# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 5.00$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
8.60000000000e-01	7.29560458480e+01	-7.93164270921e+00
8.70000000000e-01	7.36209828394e+01	-7.98572762698e+00
8.80000000000e-01	7.42876352643e+01	-8.03963339332e+00
8.90000000000e-01	7.49559527175e+01	-8.09336451988e+00
9.00000000000e-01	7.56258866460e+01	-8.14692535650e+00
9.10000000000e-01	7.62973902769e+01	-8.20032009897e+00
9.20000000000e-01	7.69704185437e+01	-8.25355279634e+00
9.30000000000e-01	7.76449280130e+01	-8.30662735776e+00
9.40000000000e-01	7.83208768181e+01	-8.35954755897e+00
9.50000000000e-01	7.89982245929e+01	-8.41231704834e+00
9.60000000000e-01	7.96769324132e+01	-8.46493935262e+00
9.70000000000e-01	8.03569627338e+01	-8.51741788235e+00
9.80000000000e-01	8.10382793330e+01	-8.56975593691e+00
9.90000000000e-01	8.17208472591e+01	-8.62195670943e+00
1.00000000000e+00	8.24046327775e+01	-8.67402329123e+00
1.01000000000e+00	8.30896033201e+01	-8.72595867623e+00
1.02000000000e+00	8.37757274421e+01	-8.77776576496e+00
1.03000000000e+00	8.44629747715e+01	-8.82944736849e+00
1.04000000000e+00	8.51513159686e+01	-8.88100621202e+00
1.05000000000e+00	8.58407226835e+01	-8.93244493841e+00
1.06000000000e+00	8.65311675185e+01	-8.98376611147e+00
1.07000000000e+00	8.72226239874e+01	-9.03497221909e+00
1.08000000000e+00	8.79150664810e+01	-9.08606567620e+00
1.09000000000e+00	8.86084702332e+01	-9.13704882765e+00
1.10000000000e+00	8.93028112853e+01	-9.18792395086e+00
1.11000000000e+00	8.99980664573e+01	-9.23869325840e+00
1.12000000000e+00	9.06942133166e+01	-9.28935890046e+00
1.13000000000e+00	9.13912301485e+01	-9.33992296715e+00
1.14000000000e+00	9.20890959288e+01	-9.39038749072e+00
1.15000000000e+00	9.27877902986e+01	-9.44075444769e+00
1.16000000000e+00	9.34872935365e+01	-9.49102576089e+00
1.17000000000e+00	9.41875865372e+01	-9.54120330134e+00
1.18000000000e+00	9.48886507867e+01	-9.59128889017e+00
1.19000000000e+00	9.55904683402e+01	-9.64128430029e+00
1.20000000000e+00	9.62930218012e+01	-9.69119125816e+00
1.21000000000e+00	9.69962943024e+01	-9.74101144534e+00
1.22000000000e+00	9.77002694823e+01	-9.79074650010e+00
1.23000000000e+00	9.84049314719e+01	-9.84039801880e+00
1.24000000000e+00	9.91102648731e+01	-9.88996755741e+00
1.25000000000e+00	9.98162547424e+01	-9.93945663279e+00
1.26000000000e+00	1.00522886576e+02	-9.98886672400e+00
1.27000000000e+00	1.01230146292e+02	-1.00381992736e+01
1.28000000000e+00	1.01938020217e+02	-1.00874556887e+01
1.29000000000e+00	1.02646495069e+02	-1.01366373424e+01
1.30000000000e+00	1.03355557950e+02	-1.01857455746e+01
1.31000000000e+00	1.04065196322e+02	-1.02347816929e+01
1.32000000000e+00	1.04775398006e+02	-1.02837469743e+01
1.33000000000e+00	1.05486151161e+02	-1.03326426655e+01
1.34000000000e+00	1.06197444277e+02	-1.03814699841e+01
1.35000000000e+00	1.06909266162e+02	-1.04302301195e+01
1.36000000000e+00	1.07621605931e+02	-1.04789242337e+01
1.37000000000e+00	1.08334452998e+02	-1.05275534622e+01
1.38000000000e+00	1.09047797061e+02	-1.05761189147e+01
1.39000000000e+00	1.09761628098e+02	-1.06246216761e+01
1.40000000000e+00	1.10475936353e+02	-1.06730628070e+01
1.41000000000e+00	1.11190712333e+02	-1.07214433445e+01
1.42000000000e+00	1.11905946793e+02	-1.07697643029e+01
1.43000000000e+00	1.12621630731e+02	-1.08180266743e+01
1.44000000000e+00	1.13337755381e+02	-1.08662314294e+01
1.45000000000e+00	1.14054312205e+02	-1.09143795178e+01
1.46000000000e+00	1.14771292883e+02	-1.09624718692e+01
1.47000000000e+00	1.15488689309e+02	-1.10105093931e+01
1.48000000000e+00	1.16206493583e+02	-1.10584929801e+01
1.49000000000e+00	1.16924698005e+02	-1.11064235023e+01
1.50000000000e+00	1.17643295070e+02	-1.11543018132e+01
1.51000000000e+00	1.18362277458e+02	-1.12021287493e+01
1.52000000000e+00	1.19081638032e+02	-1.12499051294e+01
1.53000000000e+00	1.19801369832e+02	-1.12976317561e+01
1.54000000000e+00	1.20521466066e+02	-1.13453094153e+01
1.55000000000e+00	1.21241920111e+02	-1.13929388775e+01
1.56000000000e+00	1.21962725502e+02	-1.14405208977e+01
1.57000000000e+00	1.22683875930e+02	-1.14880562158e+01
1.58000000000e+00	1.23405365239e+02	-1.15355455573e+01
1.59000000000e+00	1.24127187417e+02	-1.15829896334e+01
1.60000000000e+00	1.24849336596e+02	-1.16303891417e+01
1.61000000000e+00	1.25571807046e+02	-1.16777447659e+01
1.62000000000e+00	1.26294593169e+02	-1.17250571769e+01
1.63000000000e+00	1.27017689500e+02	-1.17723270329e+01
1.64000000000e+00	1.27741090698e+02	-1.18195549792e+01
1.65000000000e+00	1.28464791547e+02	-1.18667416494e+01
1.66000000000e+00	1.29188786948e+02	-1.19138876649e+01
1.67000000000e+00	1.29913071918e+02	-1.19609936358e+01
1.68000000000e+00	1.30637641588e+02	-1.20080601607e+01
1.69000000000e+00	1.31362491198e+02	-1.20550878274e+01
1.70000000000e+00	1.32087616094e+02	-1.21020772129e+01
1.71000000000e+00	1.32813011725e+02	-1.21490288837e+01
1.72000000000e+00	1.33538673640e+02	-1.21959433960e+01
1.73000000000e+00	1.34264597489e+02	-1.22428212962e+01
1.74000000000e+00	1.34990779012e+02	-1.22896631208e+01
1.75000000000e+00	1.35717214046e+02	-1.23364693969e+01
1.76000000000e+00	1.36443898516e+02	-1.23832406423e+01
1.77000000000e+00	1.37170828434e+02	-1.24299773657e+01
1.78000000000e+00	1.37897999898e+02	-1.24766800669e+01
1.79000000000e+00	1.38625409089e+02	-1.25233492372e+01
1.80000000000e+00	1.39353052268e+02	-1.25699853593e+01
1.81000000000e+00	1.40080925777e+02	-1.26165889076e+01
1.82000000000e+00	1.40809026030e+02	-1.26631603487e+01
1.83000000000e+00	1.41537349521e+02	-1.27097001410e+01
1.84000000000e+00	1.42265892812e+02	-1.27562087353e+01
1.85000000000e+00	1.42994652538e+02	-1.28026865749e+01
1.86000000000e+00	1.43723625403e+02	-1.28491340957e+01
1.87000000000e+00	1.44452808178e+02	-1.28955517264e+01
1.88000000000e+00	1.45182197698e+02	-1.29419398887e+01
1.89000000000e+00	1.45911790863e+02	-1.29882989972e+01
1.90000000000e+00	1.46641584636e+02	-1.30346294600e+01
1.91000000000e+00	1.47371576039e+02	-1.30809316785e+01
1.92000000000e+00	1.48101762155e+02	-1.31272060476e+01
1.93000000000e+00	1.48832140122e+02	-1.31734529560e+01
1.94000000000e+00	1.49562707136e+02	-1.32196727860e+01
1.95000000000e+00	1.50293460448e+02	-1.32658659142e+01
1.96000000000e+00	1.51024397362e+02	-1.33120327109e+01
1.97000000000e+00	1.51755515234e+02	-1.33581735408e+01
1.98000000000e+00	1.69126801639e+02	-1.41084309440e+01
1.99000000000e+00	1.69786613868e+02	-1.41550834860e+01
2.00000000000e+00	1.70447175577e+02	-1.42016977500e+01
2.01000000000e+00	1.71108478033e+02	-1.42482741558e+01
2.02000000000e+00	1.71770512629e+02	-1.42948131168e+01
2.03000000000e+00	1.72433270879e+02	-1.43413150404e+01
2.04000000000e+00	1.73096744419e+02	-1.43877803283e+01
2.05000000000e+00	1.73760925002e+02	-1.44342093764e+01
2.06000000000e+00	1.74425804496e+02	-1.44806025748e+01
2.07000000000e+00	1.75091374888e+02	-1.45269603083e+01
2.08000000000e+00	1.75757628273e+02	-1.45732829561e+01
2.09000000000e+00	1.76424556861e+02	-1.46195708921e+01
2.10000000000e+00	1.77092152970e+02	-1.46658244851e+01
2.11000000000e+00	1.77760409025e+02	-1.47120440986e+01
2.12000000000e+00	1.78429317558e+02	-1.47582300913e+01
2.13000000000e+00	1.79098871204e+02	-1.48043828166e+01
2.14000000000e+00	1.79769062702e+02	-1.48505026236e+01
2.15000000000e+00	1.80439884892e+02	-1.48965898561e+01
2.16000000000e+00	1.81111330713e+02	-1.49426448536e+01
2.17000000000e+00	1.81783393201e+02	-1.49886679509e+01
2.18000000000e+00	1.82456065491e+02	-1.50346594784e+01
2.19000000000e+00	1.83129340810e+02	-1.50806197618e+01
2.20000000000e+00	1.83803212481e+02	-1.51265491229e+01
2.21000000000e+00	1.84477673917e+02	-1.51724478788e+01
2.22000000000e+00	1.85152718621e+02	-1.52183163428e+01
2.23000000000e+00	1.82325220324e+02	-1.52351413813e+01
2.24000000000e+00	1.86504532297e+02	-1.53099636268e+01
2.25000000000e+00	1.83717101424e+02	-1.53264944146e+01
2.26000000000e+00	1.87858603298e+02	-1.54014933992e+01
2.27000000000e+00	1.85110456287e+02	-1.54177340634e+01
2.28000000000e+00	1.89214882772e+02	-1.54929080216e+01
2.29000000000e+00	1.86505256065e+02	-1.55088626414e+01
2.30000000000e+00	1.90573323186e+02	-1.55842097954e+01
2.31000000000e+00	1.87901472635e+02	-1.55998824024e+01
2.32000000000e+00	1.91933878281e+02	-1.56754009639e+01
2.33000000000e+00	1.89299078572e+02	-1.56907955430e+01
2.34000000000e+00	1.93296503039e+02	-1.57664837137e+01
2.35000000000e+00	1.90698047135e+02	-1.57816042035e+01
2.36000000000e+00	1.94661153639e+02	-1.58574601771e+01
2.37000000000e+00	1.92098352242e+02	-1.58723104705e+01
2.38000000000e+00	1.96027787422e+02	-1.59483324335e+01
2.39000000000e+00	1.93499968450e+02	-1.59629163785e+01
2.40000000000e+00	1.97396362857e+02	-1.60391025114e+01
2.41000000000e+00	1.94902870939e+02	-1.60534239111e+01
2.42000000000e+00	1.98766839506e+02	-1.61297723896e+01
2.43000000000e+00	1.96307035492e+02	-1.61438350031e+01
2.44000000000e+00	2.00139177987e+02	-1.62203439991e+01
2.45000000000e+00	1.97712438478e+02	-1.62341515417e+01
2.46000000000e+00	1.98415597155e+02	-1.62792749306e+01
2.47000000000e+00	1.88495760364e+02	-1.56387876322e+01
2.48000000000e+00	2.02889288033e+02	-1.64011999046e+01
2.49000000000e+00	2.00526868051e+02	-1.64145082787e+01
2.50000000000e+00	2.01231214094e+02	-1.64595411903e+01
