# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.076000000e-01	2.357534264e+00	-8.030601209e-02
3.077000000e-01	2.357550351e+00	-8.030438026e-02
3.078000000e-01	2.357566438e+00	-8.030274849e-02
3.079000000e-01	2.357582525e+00	-8.030111677e-02
3.080000000e-01	2.357598612e+00	-8.029948510e-02
3.081000000e-01	2.357614699e+00	-8.029785350e-02
3.082000000e-01	2.357630786e+00	-8.029622194e-02
3.083000000e-01	2.357646872e+00	-8.029459045e-02
3.084000000e-01	2.357662959e+00	-8.029295901e-02
3.085000000e-01	2.357679045e+00	-8.029132762e-02
3.086000000e-01	2.357695131e+00	-8.028969629e-02
3.087000000e-01	2.357711217e+00	-8.028806502e-02
3.088000000e-01	2.357727304e+00	-8.028643380e-02
3.089000000e-01	2.357743389e+00	-8.028480263e-02
3.090000000e-01	2.357759475e+00	-8.028317152e-02
3.091000000e-01	2.357775561e+00	-8.028154047e-02
3.092000000e-01	2.357791647e+00	-8.027990947e-02
3.093000000e-01	2.357807732e+00	-8.027827853e-02
3.094000000e-01	2.357823818e+00	-8.027664765e-02
3.095000000e-01	2.357839903e+00	-8.027501682e-02
3.096000000e-01	2.357855988e+00	-8.027338604e-02
3.097000000e-01	2.357872073e+00	-8.027175532e-02
3.098000000e-01	2.357888158e+00	-8.027012466e-02
3.099000000e-01	2.357904243e+00	-8.026849405e-02
3.100000000e-01	2.357920328e+00	-8.026686349e-02
3.101000000e-01	2.357936412e+00	-8.026523299e-02
3.102000000e-01	2.357952497e+00	-8.026360255e-02
3.103000000e-01	2.357968581e+00	-8.026197217e-02
3.104000000e-01	2.357984665e+00	-8.026034183e-02
3.105000000e-01	2.358000750e+00	-8.025871156e-02
3.106000000e-01	2.358016834e+00	-8.025708134e-02
3.107000000e-01	2.358032918e+00	-8.025545117e-02
3.108000000e-01	2.358049002e+00	-8.025382106e-02
3.109000000e-01	2.358065085e+00	-8.025219101e-02
3.110000000e-01	2.358081169e+00	-8.025056101e-02
3.111000000e-01	2.358097252e+00	-8.024893106e-02
3.112000000e-01	2.358113336e+00	-8.024730118e-02
3.113000000e-01	2.358129419e+00	-8.024567134e-02
3.114000000e-01	2.358145502e+00	-8.024404157e-02
3.115000000e-01	2.358161586e+00	-8.024241184e-02
3.116000000e-01	2.358177668e+00	-8.024078218e-02
3.117000000e-01	2.358193751e+00	-8.023915257e-02
3.118000000e-01	2.358209834e+00	-8.023752301e-02
3.119000000e-01	2.358225917e+00	-8.023589351e-02
3.120000000e-01	2.358241999e+00	-8.023426407e-02
3.121000000e-01	2.358258082e+00	-8.023263468e-02
3.122000000e-01	2.358274164e+00	-8.023100534e-02
3.123000000e-01	2.358290246e+00	-8.022937606e-02
3.124000000e-01	2.358306328e+00	-8.022774684e-02
3.125000000e-01	2.358322410e+00	-8.022611767e-02
3.126000000e-01	2.358338492e+00	-8.022448856e-02
3.127000000e-01	2.358354574e+00	-8.022285950e-02
3.128000000e-01	2.358370656e+00	-8.022123050e-02
3.129000000e-01	2.358386737e+00	-8.021960156e-02
3.130000000e-01	2.358402819e+00	-8.021797266e-02
3.131000000e-01	2.358418900e+00	-8.021634383e-02
3.132000000e-01	2.358434981e+00	-8.021471505e-02
3.133000000e-01	2.358451063e+00	-8.021308632e-02
3.134000000e-01	2.358467144e+00	-8.021145765e-02
3.135000000e-01	2.358483224e+00	-8.020982904e-02
3.136000000e-01	2.358499305e+00	-8.020820048e-02
3.137000000e-01	2.358515386e+00	-8.020657198e-02
3.138000000e-01	2.358531467e+00	-8.020494353e-02
3.139000000e-01	2.358547547e+00	-8.020331514e-02
3.140000000e-01	2.358563627e+00	-8.020168680e-02
3.141000000e-01	2.358579708e+00	-8.020005852e-02
3.142000000e-01	2.358595788e+00	-8.019843029e-02
3.143000000e-01	2.358611868e+00	-8.019680212e-02
3.144000000e-01	2.358627948e+00	-8.019517401e-02
3.145000000e-01	2.358644028e+00	-8.019354595e-02
3.146000000e-01	2.358660107e+00	-8.019191794e-02
3.147000000e-01	2.358676187e+00	-8.019028999e-02
3.148000000e-01	2.358692266e+00	-8.018866210e-02
3.149000000e-01	2.358708346e+00	-8.018703426e-02
3.150000000e-01	2.358724425e+00	-8.018540648e-02
3.151000000e-01	2.358740504e+00	-8.018377875e-02
3.152000000e-01	2.358756583e+00	-8.018215107e-02
3.153000000e-01	2.358772662e+00	-8.018052346e-02
3.154000000e-01	2.358788741e+00	-8.017889590e-02
3.155000000e-01	2.358804820e+00	-8.017726839e-02
3.156000000e-01	2.358820898e+00	-8.017564094e-02
3.157000000e-01	2.358836977e+00	-8.017401354e-02
3.158000000e-01	2.358853055e+00	-8.017238620e-02
3.159000000e-01	2.358869133e+00	-8.017075891e-02
3.160000000e-01	2.358885212e+00	-8.016913168e-02
3.161000000e-01	2.358901290e+00	-8.016750451e-02
3.162000000e-01	2.358917368e+00	-8.016587739e-02
3.163000000e-01	2.358933445e+00	-8.016425032e-02
3.164000000e-01	2.358949523e+00	-8.016262332e-02
3.165000000e-01	2.358965601e+00	-8.016099636e-02
3.166000000e-01	2.358981678e+00	-8.015936946e-02
3.167000000e-01	2.358997756e+00	-8.015774262e-02
3.168000000e-01	2.359013833e+00	-8.015611583e-02
3.169000000e-01	2.359029910e+00	-8.015448910e-02
3.170000000e-01	2.359045987e+00	-8.015286242e-02
3.171000000e-01	2.359062064e+00	-8.015123580e-02
3.172000000e-01	2.359078141e+00	-8.014960923e-02
3.173000000e-01	2.359094218e+00	-8.014798272e-02
3.174000000e-01	2.359110295e+00	-8.014635627e-02
3.175000000e-01	2.359126371e+00	-8.014472987e-02
3.176000000e-01	2.359142448e+00	-8.014310352e-02
3.177000000e-01	2.359158524e+00	-8.014147723e-02
3.178000000e-01	2.359174600e+00	-8.013985100e-02
3.179000000e-01	2.359190676e+00	-8.013822482e-02
3.180000000e-01	2.359206752e+00	-8.013659869e-02
3.181000000e-01	2.359222828e+00	-8.013497262e-02
3.182000000e-01	2.359238904e+00	-8.013334661e-02
3.183000000e-01	2.359254979e+00	-8.013172065e-02
3.184000000e-01	2.359271055e+00	-8.013009475e-02
3.185000000e-01	2.359287130e+00	-8.012846890e-02
3.186000000e-01	2.359303206e+00	-8.012684311e-02
3.187000000e-01	2.359319281e+00	-8.012521737e-02
3.188000000e-01	2.359335356e+00	-8.012359169e-02
3.189000000e-01	2.359351431e+00	-8.012196606e-02
3.190000000e-01	2.359367506e+00	-8.012034049e-02
3.191000000e-01	2.359383581e+00	-8.011871497e-02
3.192000000e-01	2.359399655e+00	-8.011708951e-02
3.193000000e-01	2.359415730e+00	-8.011546410e-02
3.194000000e-01	2.359431804e+00	-8.011383875e-02
3.195000000e-01	2.359447879e+00	-8.011221346e-02
3.196000000e-01	2.359463953e+00	-8.011058822e-02
3.197000000e-01	2.359480027e+00	-8.010896303e-02
3.198000000e-01	2.359496101e+00	-8.010733790e-02
3.199000000e-01	2.359512175e+00	-8.010571283e-02
3.200000000e-01	2.359528249e+00	-8.010408781e-02
3.201000000e-01	2.359544323e+00	-8.010246284e-02
3.202000000e-01	2.359560396e+00	-8.010083793e-02
3.203000000e-01	2.359576470e+00	-8.009921308e-02
3.204000000e-01	2.359592543e+00	-8.009758828e-02
3.205000000e-01	2.359608616e+00	-8.009596354e-02
3.206000000e-01	2.359624689e+00	-8.009433885e-02
3.207000000e-01	2.359640762e+00	-8.009271422e-02
3.208000000e-01	2.359656835e+00	-8.009108964e-02
3.209000000e-01	2.359672908e+00	-8.008946512e-02
3.210000000e-01	2.359688981e+00	-8.008784065e-02
3.211000000e-01	2.359705053e+00	-8.008621624e-02
3.212000000e-01	2.359721126e+00	-8.008459188e-02
3.213000000e-01	2.359737198e+00	-8.008296758e-02
3.214000000e-01	2.359753271e+00	-8.008134333e-02
3.215000000e-01	2.359769343e+00	-8.007971914e-02
3.216000000e-01	2.359785415e+00	-8.007809500e-02
3.217000000e-01	2.359801487e+00	-8.007647092e-02
3.218000000e-01	2.359817559e+00	-8.007484690e-02
3.219000000e-01	2.359833630e+00	-8.007322292e-02
3.220000000e-01	2.359849702e+00	-8.007159901e-02
3.221000000e-01	2.359865773e+00	-8.006997515e-02
3.222000000e-01	2.359881845e+00	-8.006835134e-02
3.223000000e-01	2.359897916e+00	-8.006672759e-02
3.224000000e-01	2.359913987e+00	-8.006510390e-02
3.225000000e-01	2.359930058e+00	-8.006348026e-02
3.226000000e-01	2.359946129e+00	-8.006185667e-02
3.227000000e-01	2.359962200e+00	-8.006023314e-02
3.228000000e-01	2.359978271e+00	-8.005860967e-02
3.229000000e-01	2.359994341e+00	-8.005698625e-02
3.230000000e-01	2.360010412e+00	-8.005536289e-02
3.231000000e-01	2.360026482e+00	-8.005373958e-02
3.232000000e-01	2.360042553e+00	-8.005211632e-02
3.233000000e-01	2.360058623e+00	-8.005049313e-02
3.234000000e-01	2.360074693e+00	-8.004886998e-02
3.235000000e-01	2.360090763e+00	-8.004724689e-02
3.236000000e-01	2.360106833e+00	-8.004562386e-02
3.237000000e-01	2.360122902e+00	-8.004400088e-02
3.238000000e-01	2.360138972e+00	-8.004237796e-02
3.239000000e-01	2.360155042e+00	-8.004075509e-02
3.240000000e-01	2.360171111e+00	-8.003913228e-02
3.241000000e-01	2.360187180e+00	-8.003750952e-02
3.242000000e-01	2.360203250e+00	-8.003588682e-02
3.243000000e-01	2.360219319e+00	-8.003426417e-02
3.244000000e-01	2.360235388e+00	-8.003264158e-02
3.245000000e-01	2.360251457e+00	-8.003101904e-02
3.246000000e-01	2.360267525e+00	-8.002939656e-02
3.247000000e-01	2.360283594e+00	-8.002777413e-02
3.248000000e-01	2.360299663e+00	-8.002615176e-02
3.249000000e-01	2.360315731e+00	-8.002452945e-02
3.250000000e-01	2.360331799e+00	-8.002290718e-02
3.251000000e-01	2.360347868e+00	-8.002128498e-02
3.252000000e-01	2.360363936e+00	-8.001966283e-02
3.253000000e-01	2.360380004e+00	-8.001804073e-02
3.254000000e-01	2.360396072e+00	-8.001641869e-02
3.255000000e-01	2.360412139e+00	-8.001479670e-02
3.256000000e-01	2.360428207e+00	-8.001317477e-02
3.257000000e-01	2.360444275e+00	-8.001155290e-02
3.258000000e-01	2.360460342e+00	-8.000993107e-02
3.259000000e-01	2.360476409e+00	-8.000830931e-02
3.260000000e-01	2.360492477e+00	-8.000668760e-02
3.261000000e-01	2.360508544e+00	-8.000506594e-02
3.262000000e-01	2.360524611e+00	-8.000344434e-02
3.263000000e-01	2.360540678e+00	-8.000182280e-02
3.264000000e-01	2.360556744e+00	-8.000020131e-02
3.265000000e-01	2.360572811e+00	-7.999857987e-02
3.266000000e-01	2.360588878e+00	-7.999695849e-02
3.267000000e-01	2.360604944e+00	-7.999533717e-02
3.268000000e-01	2.360621011e+00	-7.999371590e-02
3.269000000e-01	2.360637077e+00	-7.999209468e-02
3.270000000e-01	2.360653143e+00	-7.999047352e-02
3.271000000e-01	2.360669209e+00	-7.998885241e-02
3.272000000e-01	2.360685275e+00	-7.998723136e-02
3.273000000e-01	2.360701341e+00	-7.998561037e-02
3.274000000e-01	2.360717406e+00	-7.998398943e-02
3.275000000e-01	2.360733472e+00	-7.998236855e-02
3.276000000e-01	2.360749537e+00	-7.998074772e-02
3.277000000e-01	2.360765603e+00	-7.997912694e-02
3.278000000e-01	2.360781668e+00	-7.997750622e-02
3.279000000e-01	2.360797733e+00	-7.997588556e-02
3.280000000e-01	2.360813798e+00	-7.997426495e-02
3.281000000e-01	2.360829863e+00	-7.997264439e-02
3.282000000e-01	2.360845928e+00	-7.997102389e-02
3.283000000e-01	2.360861993e+00	-7.996940345e-02
3.284000000e-01	2.360878057e+00	-7.996778306e-02
3.285000000e-01	2.360894122e+00	-7.996616272e-02
3.286000000e-01	2.360910186e+00	-7.996454244e-02
3.287000000e-01	2.360926251e+00	-7.996292222e-02
3.288000000e-01	2.360942315e+00	-7.996130205e-02
3.289000000e-01	2.360958379e+00	-7.995968193e-02
3.290000000e-01	2.360974443e+00	-7.995806187e-02
3.291000000e-01	2.360990507e+00	-7.995644187e-02
3.292000000e-01	2.361006570e+00	-7.995482192e-02
3.293000000e-01	2.361022634e+00	-7.995320203e-02
3.294000000e-01	2.361038698e+00	-7.995158219e-02
3.295000000e-01	2.361054761e+00	-7.994996240e-02
3.296000000e-01	2.361070824e+00	-7.994834267e-02
3.297000000e-01	2.361086887e+00	-7.994672300e-02
3.298000000e-01	2.361102950e+00	-7.994510338e-02
3.299000000e-01	2.361119013e+00	-7.994348381e-02
3.300000000e-01	2.361135076e+00	-7.994186430e-02
3.301000000e-01	2.361151139e+00	-7.994024485e-02
3.302000000e-01	2.361167202e+00	-7.993862545e-02
3.303000000e-01	2.361183264e+00	-7.993700610e-02
3.304000000e-01	2.361199327e+00	-7.993538681e-02
3.305000000e-01	2.361215389e+00	-7.993376758e-02
3.306000000e-01	2.361231451e+00	-7.993214840e-02
3.307000000e-01	2.361247513e+00	-7.993052927e-02
3.308000000e-01	2.361263575e+00	-7.992891020e-02
3.309000000e-01	2.361279637e+00	-7.992729119e-02
3.310000000e-01	2.361295699e+00	-7.992567223e-02
3.311000000e-01	2.361311761e+00	-7.992405332e-02
3.312000000e-01	2.361327822e+00	-7.992243447e-02
3.313000000e-01	2.361343884e+00	-7.992081568e-02
3.314000000e-01	2.361359945e+00	-7.991919694e-02
3.315000000e-01	2.361376006e+00	-7.991757825e-02
3.316000000e-01	2.361392067e+00	-7.991595962e-02
3.317000000e-01	2.361408128e+00	-7.991434105e-02
3.318000000e-01	2.361424189e+00	-7.991272253e-02
3.319000000e-01	2.361440250e+00	-7.991110406e-02
3.320000000e-01	2.361456311e+00	-7.990948565e-02
3.321000000e-01	2.361472371e+00	-7.990786729e-02
3.322000000e-01	2.361488432e+00	-7.990624899e-02
3.323000000e-01	2.361504492e+00	-7.990463075e-02
3.324000000e-01	2.361520552e+00	-7.990301256e-02
3.325000000e-01	2.361536612e+00	-7.990139442e-02
3.326000000e-01	2.361552672e+00	-7.989977634e-02
3.327000000e-01	2.361568732e+00	-7.989815831e-02
3.328000000e-01	2.361584792e+00	-7.989654034e-02
3.329000000e-01	2.361600852e+00	-7.989492242e-02
3.330000000e-01	2.361616911e+00	-7.989330456e-02
3.331000000e-01	2.361632971e+00	-7.989168676e-02
3.332000000e-01	2.361649030e+00	-7.989006900e-02
3.333000000e-01	2.361665089e+00	-7.988845131e-02
3.334000000e-01	2.361681149e+00	-7.988683367e-02
3.335000000e-01	2.361697208e+00	-7.988521608e-02
3.336000000e-01	2.361713267e+00	-7.988359855e-02
3.337000000e-01	2.361729325e+00	-7.988198107e-02
3.338000000e-01	2.361745384e+00	-7.988036365e-02
3.339000000e-01	2.361761443e+00	-7.987874628e-02
3.340000000e-01	2.361777501e+00	-7.987712897e-02
3.341000000e-01	2.361793560e+00	-7.987551171e-02
3.342000000e-01	2.361809618e+00	-7.987389451e-02
3.343000000e-01	2.361825676e+00	-7.987227736e-02
3.344000000e-01	2.361841734e+00	-7.987066026e-02
3.345000000e-01	2.361857792e+00	-7.986904323e-02
3.346000000e-01	2.361873850e+00	-7.986742624e-02
3.347000000e-01	2.361889908e+00	-7.986580931e-02
3.348000000e-01	2.361905965e+00	-7.986419244e-02
3.349000000e-01	2.361922023e+00	-7.986257562e-02
3.350000000e-01	2.361938080e+00	-7.986095886e-02
3.351000000e-01	2.361954137e+00	-7.985934215e-02
3.352000000e-01	2.361970194e+00	-7.985772549e-02
3.353000000e-01	2.361986252e+00	-7.985610889e-02
3.354000000e-01	2.362002309e+00	-7.985449235e-02
3.355000000e-01	2.362018365e+00	-7.985287586e-02
3.356000000e-01	2.362034422e+00	-7.985125942e-02
3.357000000e-01	2.362050479e+00	-7.984964304e-02
3.358000000e-01	2.362066535e+00	-7.984802672e-02
3.359000000e-01	2.362082592e+00	-7.984641045e-02
3.360000000e-01	2.362098648e+00	-7.984479423e-02
3.361000000e-01	2.362114704e+00	-7.984317807e-02
3.362000000e-01	2.362130760e+00	-7.984156196e-02
3.363000000e-01	2.362146816e+00	-7.983994591e-02
3.364000000e-01	2.362162872e+00	-7.983832992e-02
3.365000000e-01	2.362178928e+00	-7.983671398e-02
3.366000000e-01	2.362194984e+00	-7.983509809e-02
3.367000000e-01	2.362211039e+00	-7.983348226e-02
3.368000000e-01	2.362227094e+00	-7.983186648e-02
3.369000000e-01	2.362243150e+00	-7.983025076e-02
3.370000000e-01	2.362259205e+00	-7.982863509e-02
3.371000000e-01	2.362275260e+00	-7.982701948e-02
3.372000000e-01	2.362291315e+00	-7.982540392e-02
3.373000000e-01	2.362307370e+00	-7.982378842e-02
3.374000000e-01	2.362323425e+00	-7.982217297e-02
3.375000000e-01	2.362339479e+00	-7.982055757e-02
3.376000000e-01	2.362355534e+00	-7.981894223e-02
3.377000000e-01	2.362371588e+00	-7.981732695e-02
3.378000000e-01	2.362387643e+00	-7.981571172e-02
3.379000000e-01	2.362403697e+00	-7.981409655e-02
3.380000000e-01	2.362419751e+00	-7.981248143e-02
3.381000000e-01	2.362435805e+00	-7.981086636e-02
3.382000000e-01	2.362451859e+00	-7.980925135e-02
3.383000000e-01	2.362467913e+00	-7.980763640e-02
3.384000000e-01	2.362483967e+00	-7.980602150e-02
3.385000000e-01	2.362500020e+00	-7.980440665e-02
3.386000000e-01	2.362516074e+00	-7.980279186e-02
3.387000000e-01	2.362532127e+00	-7.980117712e-02
3.388000000e-01	2.362548180e+00	-7.979956244e-02
3.389000000e-01	2.362564233e+00	-7.979794781e-02
3.390000000e-01	2.362580286e+00	-7.979633324e-02
3.391000000e-01	2.362596339e+00	-7.979471873e-02
3.392000000e-01	2.362612392e+00	-7.979310426e-02
3.393000000e-01	2.362628445e+00	-7.979148985e-02
3.394000000e-01	2.362644497e+00	-7.978987550e-02
3.395000000e-01	2.362660550e+00	-7.978826120e-02
3.396000000e-01	2.362676602e+00	-7.978664696e-02
3.397000000e-01	2.362692654e+00	-7.978503277e-02
3.398000000e-01	2.362708707e+00	-7.978341864e-02
3.399000000e-01	2.362724759e+00	-7.978180456e-02
3.400000000e-01	2.362740811e+00	-7.978019053e-02
3.401000000e-01	2.362756862e+00	-7.977857656e-02
3.402000000e-01	2.362772914e+00	-7.977696265e-02
3.403000000e-01	2.362788966e+00	-7.977534879e-02
3.404000000e-01	2.362805017e+00	-7.977373498e-02
3.405000000e-01	2.362821069e+00	-7.977212123e-02
3.406000000e-01	2.362837120e+00	-7.977050753e-02
3.407000000e-01	2.362853171e+00	-7.976889389e-02
3.408000000e-01	2.362869222e+00	-7.976728030e-02
3.409000000e-01	2.362885273e+00	-7.976566677e-02
3.410000000e-01	2.362901324e+00	-7.976405330e-02
3.411000000e-01	2.362917375e+00	-7.976243987e-02
3.412000000e-01	2.362933425e+00	-7.976082650e-02
3.413000000e-01	2.362949476e+00	-7.975921319e-02
3.414000000e-01	2.362965526e+00	-7.975759993e-02
3.415000000e-01	2.362981576e+00	-7.975598673e-02
3.416000000e-01	2.362997627e+00	-7.975437358e-02
3.417000000e-01	2.363013677e+00	-7.975276048e-02
3.418000000e-01	2.363029727e+00	-7.975114744e-02
3.419000000e-01	2.363045777e+00	-7.974953446e-02
3.420000000e-01	2.363061826e+00	-7.974792153e-02
3.421000000e-01	2.363077876e+00	-7.974630865e-02
3.422000000e-01	2.363093925e+00	-7.974469583e-02
3.423000000e-01	2.363109975e+00	-7.974308306e-02
3.424000000e-01	2.363126024e+00	-7.974147035e-02
3.425000000e-01	2.363142073e+00	-7.973985769e-02
3.426000000e-01	2.363158123e+00	-7.973824509e-02
3.427000000e-01	2.363174172e+00	-7.973663254e-02
3.428000000e-01	2.363190220e+00	-7.973502005e-02
3.429000000e-01	2.363206269e+00	-7.973340761e-02
3.430000000e-01	2.363222318e+00	-7.973179523e-02
3.431000000e-01	2.363238366e+00	-7.973018290e-02
3.432000000e-01	2.363254415e+00	-7.972857062e-02
3.433000000e-01	2.363270463e+00	-7.972695840e-02
3.434000000e-01	2.363286511e+00	-7.972534624e-02
3.435000000e-01	2.363302559e+00	-7.972373413e-02
3.436000000e-01	2.363318607e+00	-7.972212207e-02
3.437000000e-01	2.363334655e+00	-7.972051007e-02
3.438000000e-01	2.363350703e+00	-7.971889812e-02
3.439000000e-01	2.363366751e+00	-7.971728623e-02
3.440000000e-01	2.363382798e+00	-7.971567439e-02
3.441000000e-01	2.363398846e+00	-7.971406261e-02
3.442000000e-01	2.363414893e+00	-7.971245088e-02
3.443000000e-01	2.363430940e+00	-7.971083921e-02
3.444000000e-01	2.363446988e+00	-7.970922759e-02
3.445000000e-01	2.363463035e+00	-7.970761602e-02
3.446000000e-01	2.363479081e+00	-7.970600451e-02
3.447000000e-01	2.363495128e+00	-7.970439306e-02
3.448000000e-01	2.363511175e+00	-7.970278166e-02
3.449000000e-01	2.363527222e+00	-7.970117031e-02
3.450000000e-01	2.363543268e+00	-7.969955902e-02
3.451000000e-01	2.363559314e+00	-7.969794778e-02
3.452000000e-01	2.363575361e+00	-7.969633660e-02
3.453000000e-01	2.363591407e+00	-7.969472547e-02
3.454000000e-01	2.363607453e+00	-7.969311440e-02
3.455000000e-01	2.363623499e+00	-7.969150338e-02
3.456000000e-01	2.363639545e+00	-7.968989242e-02
3.457000000e-01	2.363655590e+00	-7.968828151e-02
3.458000000e-01	2.363671636e+00	-7.968667065e-02
3.459000000e-01	2.363687681e+00	-7.968505985e-02
3.460000000e-01	2.363703727e+00	-7.968344911e-02
3.461000000e-01	2.363719772e+00	-7.968183841e-02
3.462000000e-01	2.363735817e+00	-7.968022778e-02
3.463000000e-01	2.363751862e+00	-7.967861720e-02
3.464000000e-01	2.363767907e+00	-7.967700667e-02
3.465000000e-01	2.363783952e+00	-7.967539620e-02
3.466000000e-01	2.363799997e+00	-7.967378578e-02
3.467000000e-01	2.363816041e+00	-7.967217541e-02
3.468000000e-01	2.363832086e+00	-7.967056510e-02
3.469000000e-01	2.363848130e+00	-7.966895485e-02
3.470000000e-01	2.363864175e+00	-7.966734465e-02
3.471000000e-01	2.363880219e+00	-7.966573450e-02
3.472000000e-01	2.363896263e+00	-7.966412441e-02
3.473000000e-01	2.363912307e+00	-7.966251438e-02
3.474000000e-01	2.363928351e+00	-7.966090440e-02
3.475000000e-01	2.363944394e+00	-7.965929447e-02
3.476000000e-01	2.363960438e+00	-7.965768460e-02
3.477000000e-01	2.363976482e+00	-7.965607478e-02
3.478000000e-01	2.363992525e+00	-7.965446501e-02
3.479000000e-01	2.364008568e+00	-7.965285530e-02
3.480000000e-01	2.364024612e+00	-7.965124565e-02
3.481000000e-01	2.364040655e+00	-7.964963605e-02
3.482000000e-01	2.364056698e+00	-7.964802650e-02
3.483000000e-01	2.364072741e+00	-7.964641701e-02
3.484000000e-01	2.364088783e+00	-7.964480758e-02
3.485000000e-01	2.364104826e+00	-7.964319819e-02
3.486000000e-01	2.364120868e+00	-7.964158887e-02
3.487000000e-01	2.364136911e+00	-7.963997959e-02
3.488000000e-01	2.364152953e+00	-7.963837037e-02
3.489000000e-01	2.364168995e+00	-7.963676121e-02
3.490000000e-01	2.364185038e+00	-7.963515210e-02
