# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.061000000e-01	2.381789704e+00	-7.789524002e-02
3.062000000e-01	2.381813588e+00	-7.789291426e-02
3.063000000e-01	2.381837472e+00	-7.789058860e-02
3.064000000e-01	2.381861356e+00	-7.788826306e-02
3.065000000e-01	2.381885239e+00	-7.788593764e-02
3.066000000e-01	2.381909123e+00	-7.788361234e-02
3.067000000e-01	2.381933006e+00	-7.788128715e-02
3.068000000e-01	2.381956888e+00	-7.787896208e-02
3.069000000e-01	2.381980771e+00	-7.787663712e-02
3.070000000e-01	2.382004653e+00	-7.787431228e-02
3.071000000e-01	2.382028535e+00	-7.787198756e-02
3.072000000e-01	2.382052417e+00	-7.786966295e-02
3.073000000e-01	2.382076298e+00	-7.786733846e-02
3.074000000e-01	2.382100180e+00	-7.786501409e-02
3.075000000e-01	2.382124061e+00	-7.786268983e-02
3.076000000e-01	2.382147942e+00	-7.786036569e-02
3.077000000e-01	2.382171822e+00	-7.785804166e-02
3.078000000e-01	2.382195703e+00	-7.785571775e-02
3.079000000e-01	2.382219583e+00	-7.785339396e-02
3.080000000e-01	2.382243463e+00	-7.785107028e-02
3.081000000e-01	2.382267342e+00	-7.784874672e-02
3.082000000e-01	2.382291222e+00	-7.784642328e-02
3.083000000e-01	2.382315101e+00	-7.784409995e-02
3.084000000e-01	2.382338980e+00	-7.784177674e-02
3.085000000e-01	2.382362858e+00	-7.783945364e-02
3.086000000e-01	2.382386737e+00	-7.783713066e-02
3.087000000e-01	2.382410615e+00	-7.783480780e-02
3.088000000e-01	2.382434493e+00	-7.783248505e-02
3.089000000e-01	2.382458371e+00	-7.783016242e-02
3.090000000e-01	2.382482248e+00	-7.782783990e-02
3.091000000e-01	2.382506126e+00	-7.782551750e-02
3.092000000e-01	2.382530003e+00	-7.782319522e-02
3.093000000e-01	2.382553879e+00	-7.782087305e-02
3.094000000e-01	2.382577756e+00	-7.781855100e-02
3.095000000e-01	2.382601632e+00	-7.781622906e-02
3.096000000e-01	2.382625508e+00	-7.781390724e-02
3.097000000e-01	2.382649384e+00	-7.781158554e-02
3.098000000e-01	2.382673260e+00	-7.780926395e-02
3.099000000e-01	2.382697135e+00	-7.780694248e-02
3.100000000e-01	2.382721010e+00	-7.780462113e-02
3.101000000e-01	2.382744885e+00	-7.780229989e-02
3.102000000e-01	2.382768760e+00	-7.779997876e-02
3.103000000e-01	2.382792634e+00	-7.779765776e-02
3.104000000e-01	2.382816508e+00	-7.779533687e-02
3.105000000e-01	2.382840382e+00	-7.779301609e-02
3.106000000e-01	2.382864256e+00	-7.779069543e-02
3.107000000e-01	2.382888129e+00	-7.778837489e-02
3.108000000e-01	2.382912002e+00	-7.778605446e-02
3.109000000e-01	2.382935875e+00	-7.778373415e-02
3.110000000e-01	2.382959748e+00	-7.778141396e-02
3.111000000e-01	2.382983621e+00	-7.777909388e-02
3.112000000e-01	2.383007493e+00	-7.777677391e-02
3.113000000e-01	2.383031365e+00	-7.777445407e-02
3.114000000e-01	2.383055237e+00	-7.777213433e-02
3.115000000e-01	2.383079108e+00	-7.776981472e-02
3.116000000e-01	2.383102979e+00	-7.776749522e-02
3.117000000e-01	2.383126850e+00	-7.776517583e-02
3.118000000e-01	2.383150721e+00	-7.776285657e-02
3.119000000e-01	2.383174592e+00	-7.776053741e-02
3.120000000e-01	2.383198462e+00	-7.775821838e-02
3.121000000e-01	2.383222332e+00	-7.775589946e-02
3.122000000e-01	2.383246202e+00	-7.775358065e-02
3.123000000e-01	2.383270072e+00	-7.775126196e-02
3.124000000e-01	2.383293941e+00	-7.774894339e-02
3.125000000e-01	2.383317810e+00	-7.774662493e-02
3.126000000e-01	2.383341679e+00	-7.774430659e-02
3.127000000e-01	2.383365548e+00	-7.774198837e-02
3.128000000e-01	2.383389416e+00	-7.773967026e-02
3.129000000e-01	2.383413284e+00	-7.773735227e-02
3.130000000e-01	2.383437152e+00	-7.773503439e-02
3.131000000e-01	2.383461020e+00	-7.773271663e-02
3.132000000e-01	2.383484887e+00	-7.773039898e-02
3.133000000e-01	2.383508755e+00	-7.772808145e-02
3.134000000e-01	2.383532622e+00	-7.772576403e-02
3.135000000e-01	2.383556488e+00	-7.772344673e-02
3.136000000e-01	2.383580355e+00	-7.772112955e-02
3.137000000e-01	2.383604221e+00	-7.771881248e-02
3.138000000e-01	2.383628087e+00	-7.771649553e-02
3.139000000e-01	2.383651953e+00	-7.771417870e-02
3.140000000e-01	2.383675818e+00	-7.771186198e-02
3.141000000e-01	2.383699684e+00	-7.770954537e-02
3.142000000e-01	2.383723549e+00	-7.770722888e-02
3.143000000e-01	2.383747414e+00	-7.770491251e-02
3.144000000e-01	2.383771278e+00	-7.770259625e-02
3.145000000e-01	2.383795143e+00	-7.770028011e-02
3.146000000e-01	2.383819007e+00	-7.769796408e-02
3.147000000e-01	2.383842871e+00	-7.769564817e-02
3.148000000e-01	2.383866734e+00	-7.769333238e-02
3.149000000e-01	2.383890598e+00	-7.769101670e-02
3.150000000e-01	2.383914461e+00	-7.768870113e-02
3.151000000e-01	2.383938324e+00	-7.768638569e-02
3.152000000e-01	2.383962186e+00	-7.768407035e-02
3.153000000e-01	2.383986049e+00	-7.768175514e-02
3.154000000e-01	2.384009911e+00	-7.767944004e-02
3.155000000e-01	2.384033773e+00	-7.767712505e-02
3.156000000e-01	2.384057635e+00	-7.767481018e-02
3.157000000e-01	2.384081496e+00	-7.767249543e-02
3.158000000e-01	2.384105358e+00	-7.767018079e-02
3.159000000e-01	2.384129219e+00	-7.766786627e-02
3.160000000e-01	2.384153079e+00	-7.766555186e-02
3.161000000e-01	2.384176940e+00	-7.766323757e-02
3.162000000e-01	2.384200800e+00	-7.766092339e-02
3.163000000e-01	2.384224660e+00	-7.765860933e-02
3.164000000e-01	2.384248520e+00	-7.765629538e-02
3.165000000e-01	2.384272380e+00	-7.765398155e-02
3.166000000e-01	2.384296239e+00	-7.765166784e-02
3.167000000e-01	2.384320098e+00	-7.764935424e-02
3.168000000e-01	2.384343957e+00	-7.764704076e-02
3.169000000e-01	2.384367816e+00	-7.764472739e-02
3.170000000e-01	2.384391674e+00	-7.764241414e-02
3.171000000e-01	2.384415532e+00	-7.764010100e-02
3.172000000e-01	2.384439390e+00	-7.763778798e-02
3.173000000e-01	2.384463248e+00	-7.763547507e-02
3.174000000e-01	2.384487105e+00	-7.763316228e-02
3.175000000e-01	2.384510962e+00	-7.763084961e-02
3.176000000e-01	2.384534819e+00	-7.762853705e-02
3.177000000e-01	2.384558676e+00	-7.762622460e-02
3.178000000e-01	2.384582532e+00	-7.762391227e-02
3.179000000e-01	2.384606389e+00	-7.762160006e-02
3.180000000e-01	2.384630245e+00	-7.761928796e-02
3.181000000e-01	2.384654100e+00	-7.761697598e-02
3.182000000e-01	2.384677956e+00	-7.761466411e-02
3.183000000e-01	2.384701811e+00	-7.761235236e-02
3.184000000e-01	2.384725666e+00	-7.761004072e-02
3.185000000e-01	2.384749521e+00	-7.760772920e-02
3.186000000e-01	2.384773376e+00	-7.760541780e-02
3.187000000e-01	2.384797230e+00	-7.760310651e-02
3.188000000e-01	2.384821084e+00	-7.760079533e-02
3.189000000e-01	2.384844938e+00	-7.759848427e-02
3.190000000e-01	2.384868792e+00	-7.759617333e-02
3.191000000e-01	2.384892645e+00	-7.759386250e-02
3.192000000e-01	2.384916498e+00	-7.759155179e-02
3.193000000e-01	2.384940351e+00	-7.758924119e-02
3.194000000e-01	2.384964204e+00	-7.758693070e-02
3.195000000e-01	2.384988056e+00	-7.758462034e-02
3.196000000e-01	2.385011908e+00	-7.758231008e-02
3.197000000e-01	2.385035760e+00	-7.757999995e-02
3.198000000e-01	2.385059612e+00	-7.757768993e-02
3.199000000e-01	2.385083463e+00	-7.757538002e-02
3.200000000e-01	2.385107315e+00	-7.757307023e-02
3.201000000e-01	2.385131166e+00	-7.757076055e-02
3.202000000e-01	2.385155016e+00	-7.756845099e-02
3.203000000e-01	2.385178867e+00	-7.756614154e-02
3.204000000e-01	2.385202717e+00	-7.756383221e-02
3.205000000e-01	2.385226567e+00	-7.756152300e-02
3.206000000e-01	2.385250417e+00	-7.755921390e-02
3.207000000e-01	2.385274267e+00	-7.755690491e-02
3.208000000e-01	2.385298116e+00	-7.755459604e-02
3.209000000e-01	2.385321965e+00	-7.755228729e-02
3.210000000e-01	2.385345814e+00	-7.754997865e-02
3.211000000e-01	2.385369662e+00	-7.754767013e-02
3.212000000e-01	2.385393511e+00	-7.754536172e-02
3.213000000e-01	2.385417359e+00	-7.754305342e-02
3.214000000e-01	2.385441207e+00	-7.754074525e-02
3.215000000e-01	2.385465054e+00	-7.753843718e-02
3.216000000e-01	2.385488902e+00	-7.753612923e-02
3.217000000e-01	2.385512749e+00	-7.753382140e-02
3.218000000e-01	2.385536596e+00	-7.753151368e-02
3.219000000e-01	2.385560443e+00	-7.752920608e-02
3.220000000e-01	2.385584289e+00	-7.752689859e-02
3.221000000e-01	2.385608135e+00	-7.752459122e-02
3.222000000e-01	2.385631981e+00	-7.752228396e-02
3.223000000e-01	2.385655827e+00	-7.751997682e-02
3.224000000e-01	2.385679673e+00	-7.751766979e-02
3.225000000e-01	2.385703518e+00	-7.751536288e-02
3.226000000e-01	2.385727363e+00	-7.751305608e-02
3.227000000e-01	2.385751208e+00	-7.751074940e-02
3.228000000e-01	2.385775052e+00	-7.750844283e-02
3.229000000e-01	2.385798896e+00	-7.750613638e-02
3.230000000e-01	2.385822741e+00	-7.750383004e-02
3.231000000e-01	2.385846584e+00	-7.750152382e-02
3.232000000e-01	2.385870428e+00	-7.749921771e-02
3.233000000e-01	2.385894271e+00	-7.749691172e-02
3.234000000e-01	2.385918114e+00	-7.749460584e-02
3.235000000e-01	2.385941957e+00	-7.749230008e-02
3.236000000e-01	2.385965800e+00	-7.748999443e-02
3.237000000e-01	2.385989642e+00	-7.748768890e-02
3.238000000e-01	2.386013485e+00	-7.748538348e-02
3.239000000e-01	2.386037326e+00	-7.748307818e-02
3.240000000e-01	2.386061168e+00	-7.748077299e-02
3.241000000e-01	2.386085010e+00	-7.747846792e-02
3.242000000e-01	2.386108851e+00	-7.747616296e-02
3.243000000e-01	2.386132692e+00	-7.747385812e-02
3.244000000e-01	2.386156533e+00	-7.747155339e-02
3.245000000e-01	2.386180373e+00	-7.746924878e-02
3.246000000e-01	2.386204213e+00	-7.746694428e-02
3.247000000e-01	2.386228053e+00	-7.746463990e-02
3.248000000e-01	2.386251893e+00	-7.746233563e-02
3.249000000e-01	2.386275733e+00	-7.746003147e-02
3.250000000e-01	2.386299572e+00	-7.745772743e-02
3.251000000e-01	2.386323411e+00	-7.745542351e-02
3.252000000e-01	2.386347250e+00	-7.745311970e-02
3.253000000e-01	2.386371088e+00	-7.745081601e-02
3.254000000e-01	2.386394927e+00	-7.744851243e-02
3.255000000e-01	2.386418765e+00	-7.744620896e-02
3.256000000e-01	2.386442603e+00	-7.744390562e-02
3.257000000e-01	2.386466440e+00	-7.744160238e-02
3.258000000e-01	2.386490278e+00	-7.743929926e-02
3.259000000e-01	2.386514115e+00	-7.743699626e-02
3.260000000e-01	2.386537952e+00	-7.743469336e-02
3.261000000e-01	2.386561789e+00	-7.743239059e-02
3.262000000e-01	2.386585625e+00	-7.743008793e-02
3.263000000e-01	2.386609461e+00	-7.742778538e-02
3.264000000e-01	2.386633297e+00	-7.742548295e-02
3.265000000e-01	2.386657133e+00	-7.742318063e-02
3.266000000e-01	2.386680968e+00	-7.742087843e-02
3.267000000e-01	2.386704804e+00	-7.741857635e-02
3.268000000e-01	2.386728639e+00	-7.741627437e-02
3.269000000e-01	2.386752473e+00	-7.741397252e-02
3.270000000e-01	2.386776308e+00	-7.741167077e-02
3.271000000e-01	2.386800142e+00	-7.740936914e-02
3.272000000e-01	2.386823976e+00	-7.740706763e-02
3.273000000e-01	2.386847810e+00	-7.740476623e-02
3.274000000e-01	2.386871644e+00	-7.740246495e-02
3.275000000e-01	2.386895477e+00	-7.740016378e-02
3.276000000e-01	2.386919310e+00	-7.739786272e-02
3.277000000e-01	2.386943143e+00	-7.739556178e-02
3.278000000e-01	2.386966976e+00	-7.739326096e-02
3.279000000e-01	2.386990808e+00	-7.739096025e-02
3.280000000e-01	2.387014640e+00	-7.738865965e-02
3.281000000e-01	2.387038472e+00	-7.738635917e-02
3.282000000e-01	2.387062304e+00	-7.738405880e-02
3.283000000e-01	2.387086135e+00	-7.738175855e-02
3.284000000e-01	2.387109967e+00	-7.737945841e-02
3.285000000e-01	2.387133798e+00	-7.737715839e-02
3.286000000e-01	2.387157628e+00	-7.737485848e-02
3.287000000e-01	2.387181459e+00	-7.737255869e-02
3.288000000e-01	2.387205289e+00	-7.737025901e-02
3.289000000e-01	2.387229119e+00	-7.736795944e-02
3.290000000e-01	2.387252949e+00	-7.736565999e-02
3.291000000e-01	2.387276778e+00	-7.736336066e-02
3.292000000e-01	2.387300608e+00	-7.736106143e-02
3.293000000e-01	2.387324437e+00	-7.735876233e-02
3.294000000e-01	2.387348266e+00	-7.735646333e-02
3.295000000e-01	2.387372094e+00	-7.735416446e-02
3.296000000e-01	2.387395922e+00	-7.735186569e-02
3.297000000e-01	2.387419751e+00	-7.734956705e-02
3.298000000e-01	2.387443578e+00	-7.734726851e-02
3.299000000e-01	2.387467406e+00	-7.734497009e-02
3.300000000e-01	2.387491233e+00	-7.734267179e-02
3.301000000e-01	2.387515061e+00	-7.734037359e-02
3.302000000e-01	2.387538888e+00	-7.733807552e-02
3.303000000e-01	2.387562714e+00	-7.733577756e-02
3.304000000e-01	2.387586541e+00	-7.733347971e-02
3.305000000e-01	2.387610367e+00	-7.733118198e-02
3.306000000e-01	2.387634193e+00	-7.732888436e-02
3.307000000e-01	2.387658019e+00	-7.732658685e-02
3.308000000e-01	2.387681844e+00	-7.732428946e-02
3.309000000e-01	2.387705669e+00	-7.732199219e-02
3.310000000e-01	2.387729494e+00	-7.731969503e-02
3.311000000e-01	2.387753319e+00	-7.731739798e-02
3.312000000e-01	2.387777144e+00	-7.731510105e-02
3.313000000e-01	2.387800968e+00	-7.731280423e-02
3.314000000e-01	2.387824792e+00	-7.731050753e-02
3.315000000e-01	2.387848616e+00	-7.730821094e-02
3.316000000e-01	2.387872439e+00	-7.730591446e-02
3.317000000e-01	2.387896263e+00	-7.730361810e-02
3.318000000e-01	2.387920086e+00	-7.730132186e-02
3.319000000e-01	2.387943909e+00	-7.729902573e-02
3.320000000e-01	2.387967731e+00	-7.729672971e-02
3.321000000e-01	2.387991554e+00	-7.729443380e-02
3.322000000e-01	2.388015376e+00	-7.729213802e-02
3.323000000e-01	2.388039198e+00	-7.728984234e-02
3.324000000e-01	2.388063019e+00	-7.728754678e-02
3.325000000e-01	2.388086841e+00	-7.728525134e-02
3.326000000e-01	2.388110662e+00	-7.728295600e-02
3.327000000e-01	2.388134483e+00	-7.728066079e-02
3.328000000e-01	2.388158304e+00	-7.727836568e-02
3.329000000e-01	2.388182124e+00	-7.727607069e-02
3.330000000e-01	2.388205945e+00	-7.727377582e-02
3.331000000e-01	2.388229765e+00	-7.727148106e-02
3.332000000e-01	2.388253584e+00	-7.726918641e-02
3.333000000e-01	2.388277404e+00	-7.726689188e-02
3.334000000e-01	2.388301223e+00	-7.726459746e-02
3.335000000e-01	2.388325042e+00	-7.726230316e-02
3.336000000e-01	2.388348861e+00	-7.726000897e-02
3.337000000e-01	2.388372680e+00	-7.725771490e-02
3.338000000e-01	2.388396498e+00	-7.725542093e-02
3.339000000e-01	2.388420316e+00	-7.725312709e-02
3.340000000e-01	2.388444134e+00	-7.725083336e-02
3.341000000e-01	2.388467952e+00	-7.724853974e-02
3.342000000e-01	2.388491769e+00	-7.724624623e-02
3.343000000e-01	2.388515586e+00	-7.724395284e-02
3.344000000e-01	2.388539403e+00	-7.724165957e-02
3.345000000e-01	2.388563220e+00	-7.723936640e-02
3.346000000e-01	2.388587036e+00	-7.723707336e-02
3.347000000e-01	2.388610852e+00	-7.723478042e-02
3.348000000e-01	2.388634668e+00	-7.723248760e-02
3.349000000e-01	2.388658484e+00	-7.723019490e-02
3.350000000e-01	2.388682300e+00	-7.722790231e-02
3.351000000e-01	2.388706115e+00	-7.722560983e-02
3.352000000e-01	2.388729930e+00	-7.722331747e-02
3.353000000e-01	2.388753745e+00	-7.722102522e-02
3.354000000e-01	2.388777559e+00	-7.721873308e-02
3.355000000e-01	2.388801374e+00	-7.721644106e-02
3.356000000e-01	2.388825188e+00	-7.721414915e-02
3.357000000e-01	2.388849002e+00	-7.721185736e-02
3.358000000e-01	2.388872815e+00	-7.720956568e-02
3.359000000e-01	2.388896628e+00	-7.720727412e-02
3.360000000e-01	2.388920442e+00	-7.720498266e-02
3.361000000e-01	2.388944254e+00	-7.720269133e-02
3.362000000e-01	2.388968067e+00	-7.720040010e-02
3.363000000e-01	2.388991879e+00	-7.719810900e-02
3.364000000e-01	2.389015692e+00	-7.719581800e-02
3.365000000e-01	2.389039504e+00	-7.719352712e-02
3.366000000e-01	2.389063315e+00	-7.719123635e-02
3.367000000e-01	2.389087127e+00	-7.718894570e-02
3.368000000e-01	2.389110938e+00	-7.718665516e-02
3.369000000e-01	2.389134749e+00	-7.718436473e-02
3.370000000e-01	2.389158560e+00	-7.718207442e-02
3.371000000e-01	2.389182370e+00	-7.717978423e-02
3.372000000e-01	2.389206180e+00	-7.717749414e-02
3.373000000e-01	2.389229990e+00	-7.717520417e-02
3.374000000e-01	2.389253800e+00	-7.717291432e-02
3.375000000e-01	2.389277610e+00	-7.717062457e-02
3.376000000e-01	2.389301419e+00	-7.716833495e-02
3.377000000e-01	2.389325228e+00	-7.716604543e-02
3.378000000e-01	2.389349037e+00	-7.716375603e-02
3.379000000e-01	2.389372846e+00	-7.716146675e-02
3.380000000e-01	2.389396654e+00	-7.715917757e-02
3.381000000e-01	2.389420462e+00	-7.715688852e-02
3.382000000e-01	2.389444270e+00	-7.715459957e-02
3.383000000e-01	2.389468078e+00	-7.715231074e-02
3.384000000e-01	2.389491885e+00	-7.715002202e-02
3.385000000e-01	2.389515692e+00	-7.714773342e-02
3.386000000e-01	2.389539499e+00	-7.714544493e-02
3.387000000e-01	2.389563306e+00	-7.714315655e-02
3.388000000e-01	2.389587112e+00	-7.714086829e-02
3.389000000e-01	2.389610919e+00	-7.713858014e-02
3.390000000e-01	2.389634725e+00	-7.713629211e-02
3.391000000e-01	2.389658530e+00	-7.713400419e-02
3.392000000e-01	2.389682336e+00	-7.713171638e-02
3.393000000e-01	2.389706141e+00	-7.712942869e-02
3.394000000e-01	2.389729946e+00	-7.712714111e-02
3.395000000e-01	2.389753751e+00	-7.712485364e-02
3.396000000e-01	2.389777555e+00	-7.712256629e-02
3.397000000e-01	2.389801360e+00	-7.712027905e-02
3.398000000e-01	2.389825164e+00	-7.711799193e-02
3.399000000e-01	2.389848968e+00	-7.711570492e-02
3.400000000e-01	2.389872771e+00	-7.711341802e-02
3.401000000e-01	2.389896575e+00	-7.711113124e-02
3.402000000e-01	2.389920378e+00	-7.710884457e-02
3.403000000e-01	2.389944181e+00	-7.710655801e-02
3.404000000e-01	2.389967983e+00	-7.710427157e-02
3.405000000e-01	2.389991786e+00	-7.710198524e-02
3.406000000e-01	2.390015588e+00	-7.709969903e-02
3.407000000e-01	2.390039390e+00	-7.709741292e-02
3.408000000e-01	2.390063192e+00	-7.709512694e-02
3.409000000e-01	2.390086993e+00	-7.709284106e-02
3.410000000e-01	2.390110794e+00	-7.709055530e-02
3.411000000e-01	2.390134595e+00	-7.708826965e-02
3.412000000e-01	2.390158396e+00	-7.708598412e-02
3.413000000e-01	2.390182197e+00	-7.708369870e-02
3.414000000e-01	2.390205997e+00	-7.708141339e-02
3.415000000e-01	2.390229797e+00	-7.707912820e-02
3.416000000e-01	2.390253597e+00	-7.707684312e-02
3.417000000e-01	2.390277396e+00	-7.707455816e-02
3.418000000e-01	2.390301196e+00	-7.707227331e-02
3.419000000e-01	2.390324995e+00	-7.706998857e-02
3.420000000e-01	2.390348794e+00	-7.706770394e-02
3.421000000e-01	2.390372592e+00	-7.706541943e-02
3.422000000e-01	2.390396391e+00	-7.706313503e-02
3.423000000e-01	2.390420189e+00	-7.706085075e-02
3.424000000e-01	2.390443987e+00	-7.705856658e-02
3.425000000e-01	2.390467784e+00	-7.705628252e-02
3.426000000e-01	2.390491582e+00	-7.705399858e-02
3.427000000e-01	2.390515379e+00	-7.705171475e-02
3.428000000e-01	2.390539176e+00	-7.704943103e-02
3.429000000e-01	2.390562973e+00	-7.704714743e-02
3.430000000e-01	2.390586769e+00	-7.704486394e-02
3.431000000e-01	2.390610566e+00	-7.704258056e-02
3.432000000e-01	2.390634362e+00	-7.704029730e-02
3.433000000e-01	2.390658157e+00	-7.703801415e-02
3.434000000e-01	2.390681953e+00	-7.703573111e-02
3.435000000e-01	2.390705748e+00	-7.703344819e-02
3.436000000e-01	2.390729543e+00	-7.703116538e-02
3.437000000e-01	2.390753338e+00	-7.702888269e-02
3.438000000e-01	2.390777133e+00	-7.702660010e-02
3.439000000e-01	2.390800927e+00	-7.702431763e-02
3.440000000e-01	2.390824721e+00	-7.702203528e-02
3.441000000e-01	2.390848515e+00	-7.701975304e-02
3.442000000e-01	2.390872309e+00	-7.701747091e-02
3.443000000e-01	2.390896102e+00	-7.701518889e-02
3.444000000e-01	2.390919895e+00	-7.701290699e-02
3.445000000e-01	2.390943688e+00	-7.701062520e-02
3.446000000e-01	2.390967481e+00	-7.700834352e-02
3.447000000e-01	2.390991273e+00	-7.700606196e-02
3.448000000e-01	2.391015065e+00	-7.700378051e-02
3.449000000e-01	2.391038857e+00	-7.700149918e-02
3.450000000e-01	2.391062649e+00	-7.699921796e-02
3.451000000e-01	2.391086441e+00	-7.699693685e-02
3.452000000e-01	2.391110232e+00	-7.699465585e-02
3.453000000e-01	2.391134023e+00	-7.699237497e-02
3.454000000e-01	2.391157814e+00	-7.699009420e-02
3.455000000e-01	2.391181604e+00	-7.698781354e-02
3.456000000e-01	2.391205395e+00	-7.698553300e-02
3.457000000e-01	2.391229185e+00	-7.698325257e-02
3.458000000e-01	2.391252975e+00	-7.698097226e-02
3.459000000e-01	2.391276764e+00	-7.697869205e-02
3.460000000e-01	2.391300554e+00	-7.697641196e-02
3.461000000e-01	2.391324343e+00	-7.697413199e-02
3.462000000e-01	2.391348132e+00	-7.697185212e-02
3.463000000e-01	2.391371920e+00	-7.696957237e-02
3.464000000e-01	2.391395709e+00	-7.696729274e-02
3.465000000e-01	2.391419497e+00	-7.696501321e-02
3.466000000e-01	2.391443285e+00	-7.696273380e-02
3.467000000e-01	2.391467072e+00	-7.696045451e-02
3.468000000e-01	2.391490860e+00	-7.695817532e-02
3.469000000e-01	2.391514647e+00	-7.695589625e-02
3.470000000e-01	2.391538434e+00	-7.695361729e-02
3.471000000e-01	2.391562221e+00	-7.695133845e-02
3.472000000e-01	2.391586007e+00	-7.694905972e-02
3.473000000e-01	2.391609794e+00	-7.694678110e-02
3.474000000e-01	2.391633580e+00	-7.694450259e-02
3.475000000e-01	2.391657366e+00	-7.694222420e-02
3.476000000e-01	2.391681151e+00	-7.693994592e-02
3.477000000e-01	2.391704936e+00	-7.693766776e-02
3.478000000e-01	2.391728722e+00	-7.693538970e-02
3.479000000e-01	2.391752506e+00	-7.693311177e-02
3.480000000e-01	2.391776291e+00	-7.693083394e-02
3.481000000e-01	2.391800075e+00	-7.692855622e-02
3.482000000e-01	2.391823860e+00	-7.692627862e-02
3.483000000e-01	2.391847644e+00	-7.692400114e-02
3.484000000e-01	2.391871427e+00	-7.692172376e-02
3.485000000e-01	2.391895211e+00	-7.691944650e-02
3.486000000e-01	2.391918994e+00	-7.691716935e-02
3.487000000e-01	2.391942777e+00	-7.691489232e-02
3.488000000e-01	2.391966560e+00	-7.691261540e-02
3.489000000e-01	2.391990342e+00	-7.691033859e-02
3.490000000e-01	2.392014124e+00	-7.690806189e-02
