# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.238000000e-01	2.411609440e+00	-7.506246157e-02
3.239000000e-01	2.411640891e+00	-7.505954732e-02
3.240000000e-01	2.411672341e+00	-7.505663326e-02
3.241000000e-01	2.411703791e+00	-7.505371939e-02
3.242000000e-01	2.411735241e+00	-7.505080571e-02
3.243000000e-01	2.411766690e+00	-7.504789222e-02
3.244000000e-01	2.411798138e+00	-7.504497892e-02
3.245000000e-01	2.411829586e+00	-7.504206581e-02
3.246000000e-01	2.411861034e+00	-7.503915289e-02
3.247000000e-01	2.411892482e+00	-7.503624016e-02
3.248000000e-01	2.411923928e+00	-7.503332762e-02
3.249000000e-01	2.411955375e+00	-7.503041527e-02
3.250000000e-01	2.411986821e+00	-7.502750310e-02
3.251000000e-01	2.412018267e+00	-7.502459113e-02
3.252000000e-01	2.412049712e+00	-7.502167935e-02
3.253000000e-01	2.412081157e+00	-7.501876775e-02
3.254000000e-01	2.412112602e+00	-7.501585635e-02
3.255000000e-01	2.412144046e+00	-7.501294513e-02
3.256000000e-01	2.412175489e+00	-7.501003411e-02
3.257000000e-01	2.412206933e+00	-7.500712327e-02
3.258000000e-01	2.412238375e+00	-7.500421262e-02
3.259000000e-01	2.412269818e+00	-7.500130216e-02
3.260000000e-01	2.412301260e+00	-7.499839189e-02
3.261000000e-01	2.412332702e+00	-7.499548181e-02
3.262000000e-01	2.412364143e+00	-7.499257192e-02
3.263000000e-01	2.412395584e+00	-7.498966222e-02
3.264000000e-01	2.412427024e+00	-7.498675271e-02
3.265000000e-01	2.412458464e+00	-7.498384339e-02
3.266000000e-01	2.412489904e+00	-7.498093426e-02
3.267000000e-01	2.412521343e+00	-7.497802531e-02
3.268000000e-01	2.412552781e+00	-7.497511656e-02
3.269000000e-01	2.412584220e+00	-7.497220799e-02
3.270000000e-01	2.412615658e+00	-7.496929961e-02
3.271000000e-01	2.412647095e+00	-7.496639143e-02
3.272000000e-01	2.412678532e+00	-7.496348343e-02
3.273000000e-01	2.412709969e+00	-7.496057562e-02
3.274000000e-01	2.412741405e+00	-7.495766800e-02
3.275000000e-01	2.412772841e+00	-7.495476057e-02
3.276000000e-01	2.412804277e+00	-7.495185333e-02
3.277000000e-01	2.412835712e+00	-7.494894627e-02
3.278000000e-01	2.412867146e+00	-7.494603941e-02
3.279000000e-01	2.412898581e+00	-7.494313273e-02
3.280000000e-01	2.412930014e+00	-7.494022625e-02
3.281000000e-01	2.412961448e+00	-7.493731995e-02
3.282000000e-01	2.412992881e+00	-7.493441384e-02
3.283000000e-01	2.413024313e+00	-7.493150792e-02
3.284000000e-01	2.413055746e+00	-7.492860219e-02
3.285000000e-01	2.413087177e+00	-7.492569665e-02
3.286000000e-01	2.413118609e+00	-7.492279130e-02
3.287000000e-01	2.413150040e+00	-7.491988614e-02
3.288000000e-01	2.413181470e+00	-7.491698116e-02
3.289000000e-01	2.413212900e+00	-7.491407638e-02
3.290000000e-01	2.413244330e+00	-7.491117178e-02
3.291000000e-01	2.413275759e+00	-7.490826737e-02
3.292000000e-01	2.413307188e+00	-7.490536315e-02
3.293000000e-01	2.413338617e+00	-7.490245912e-02
3.294000000e-01	2.413370045e+00	-7.489955528e-02
3.295000000e-01	2.413401473e+00	-7.489665162e-02
3.296000000e-01	2.413432900e+00	-7.489374816e-02
3.297000000e-01	2.413464327e+00	-7.489084488e-02
3.298000000e-01	2.413495753e+00	-7.488794180e-02
3.299000000e-01	2.413527179e+00	-7.488503890e-02
3.300000000e-01	2.413558605e+00	-7.488213619e-02
3.301000000e-01	2.413590030e+00	-7.487923367e-02
3.302000000e-01	2.413621455e+00	-7.487633133e-02
3.303000000e-01	2.413652879e+00	-7.487342919e-02
3.304000000e-01	2.413684303e+00	-7.487052723e-02
3.305000000e-01	2.413715727e+00	-7.486762547e-02
3.306000000e-01	2.413747150e+00	-7.486472389e-02
3.307000000e-01	2.413778573e+00	-7.486182250e-02
3.308000000e-01	2.413809995e+00	-7.485892130e-02
3.309000000e-01	2.413841417e+00	-7.485602028e-02
3.310000000e-01	2.413872839e+00	-7.485311946e-02
3.311000000e-01	2.413904260e+00	-7.485021882e-02
3.312000000e-01	2.413935680e+00	-7.484731838e-02
3.313000000e-01	2.413967101e+00	-7.484441812e-02
3.314000000e-01	2.413998521e+00	-7.484151805e-02
3.315000000e-01	2.414029940e+00	-7.483861816e-02
3.316000000e-01	2.414061359e+00	-7.483571847e-02
3.317000000e-01	2.414092778e+00	-7.483281896e-02
3.318000000e-01	2.414124196e+00	-7.482991965e-02
3.319000000e-01	2.414155614e+00	-7.482702052e-02
3.320000000e-01	2.414187031e+00	-7.482412158e-02
3.321000000e-01	2.414218448e+00	-7.482122283e-02
3.322000000e-01	2.414249865e+00	-7.481832426e-02
3.323000000e-01	2.414281281e+00	-7.481542589e-02
3.324000000e-01	2.414312697e+00	-7.481252770e-02
3.325000000e-01	2.414344112e+00	-7.480962970e-02
3.326000000e-01	2.414375527e+00	-7.480673189e-02
3.327000000e-01	2.414406942e+00	-7.480383426e-02
3.328000000e-01	2.414438356e+00	-7.480093683e-02
3.329000000e-01	2.414469770e+00	-7.479803958e-02
3.330000000e-01	2.414501183e+00	-7.479514252e-02
3.331000000e-01	2.414532596e+00	-7.479224565e-02
3.332000000e-01	2.414564009e+00	-7.478934897e-02
3.333000000e-01	2.414595421e+00	-7.478645248e-02
3.334000000e-01	2.414626833e+00	-7.478355617e-02
3.335000000e-01	2.414658244e+00	-7.478066005e-02
3.336000000e-01	2.414689655e+00	-7.477776412e-02
3.337000000e-01	2.414721065e+00	-7.477486838e-02
3.338000000e-01	2.414752475e+00	-7.477197283e-02
3.339000000e-01	2.414783885e+00	-7.476907746e-02
3.340000000e-01	2.414815294e+00	-7.476618228e-02
3.341000000e-01	2.414846703e+00	-7.476328729e-02
3.342000000e-01	2.414878111e+00	-7.476039249e-02
3.343000000e-01	2.414909519e+00	-7.475749787e-02
3.344000000e-01	2.414940927e+00	-7.475460345e-02
3.345000000e-01	2.414972334e+00	-7.475170921e-02
3.346000000e-01	2.415003741e+00	-7.474881516e-02
3.347000000e-01	2.415035147e+00	-7.474592130e-02
3.348000000e-01	2.415066553e+00	-7.474302762e-02
3.349000000e-01	2.415097959e+00	-7.474013413e-02
3.350000000e-01	2.415129364e+00	-7.473724083e-02
3.351000000e-01	2.415160769e+00	-7.473434772e-02
3.352000000e-01	2.415192173e+00	-7.473145480e-02
3.353000000e-01	2.415223577e+00	-7.472856206e-02
3.354000000e-01	2.415254981e+00	-7.472566951e-02
3.355000000e-01	2.415286384e+00	-7.472277715e-02
3.356000000e-01	2.415317786e+00	-7.471988498e-02
3.357000000e-01	2.415349189e+00	-7.471699299e-02
3.358000000e-01	2.415380591e+00	-7.471410120e-02
3.359000000e-01	2.415411992e+00	-7.471120959e-02
3.360000000e-01	2.415443393e+00	-7.470831816e-02
3.361000000e-01	2.415474794e+00	-7.470542693e-02
3.362000000e-01	2.415506194e+00	-7.470253588e-02
3.363000000e-01	2.415537594e+00	-7.469964502e-02
3.364000000e-01	2.415568993e+00	-7.469675435e-02
3.365000000e-01	2.415600392e+00	-7.469386387e-02
3.366000000e-01	2.415631791e+00	-7.469097357e-02
3.367000000e-01	2.415663189e+00	-7.468808346e-02
3.368000000e-01	2.415694587e+00	-7.468519354e-02
3.369000000e-01	2.415725984e+00	-7.468230380e-02
3.370000000e-01	2.415757381e+00	-7.467941426e-02
3.371000000e-01	2.415788778e+00	-7.467652490e-02
3.372000000e-01	2.415820174e+00	-7.467363572e-02
3.373000000e-01	2.415851570e+00	-7.467074674e-02
3.374000000e-01	2.415882965e+00	-7.466785794e-02
3.375000000e-01	2.415914360e+00	-7.466496933e-02
3.376000000e-01	2.415945755e+00	-7.466208091e-02
3.377000000e-01	2.415977149e+00	-7.465919267e-02
3.378000000e-01	2.416008542e+00	-7.465630463e-02
3.379000000e-01	2.416039936e+00	-7.465341677e-02
3.380000000e-01	2.416071329e+00	-7.465052909e-02
3.381000000e-01	2.416102721e+00	-7.464764161e-02
3.382000000e-01	2.416134113e+00	-7.464475431e-02
3.383000000e-01	2.416165505e+00	-7.464186719e-02
3.384000000e-01	2.416196896e+00	-7.463898027e-02
3.385000000e-01	2.416228287e+00	-7.463609353e-02
3.386000000e-01	2.416259677e+00	-7.463320698e-02
3.387000000e-01	2.416291067e+00	-7.463032062e-02
3.388000000e-01	2.416322457e+00	-7.462743444e-02
3.389000000e-01	2.416353846e+00	-7.462454846e-02
3.390000000e-01	2.416385235e+00	-7.462166265e-02
3.391000000e-01	2.416416623e+00	-7.461877704e-02
3.392000000e-01	2.416448011e+00	-7.461589161e-02
3.393000000e-01	2.416479399e+00	-7.461300637e-02
3.394000000e-01	2.416510786e+00	-7.461012132e-02
3.395000000e-01	2.416542173e+00	-7.460723645e-02
3.396000000e-01	2.416573559e+00	-7.460435177e-02
3.397000000e-01	2.416604945e+00	-7.460146728e-02
3.398000000e-01	2.416636331e+00	-7.459858298e-02
3.399000000e-01	2.416667716e+00	-7.459569886e-02
3.400000000e-01	2.416699101e+00	-7.459281493e-02
3.401000000e-01	2.416730485e+00	-7.458993118e-02
3.402000000e-01	2.416761869e+00	-7.458704763e-02
3.403000000e-01	2.416793252e+00	-7.458416426e-02
3.404000000e-01	2.416824635e+00	-7.458128107e-02
3.405000000e-01	2.416856018e+00	-7.457839808e-02
3.406000000e-01	2.416887400e+00	-7.457551527e-02
3.407000000e-01	2.416918782e+00	-7.457263264e-02
3.408000000e-01	2.416950164e+00	-7.456975021e-02
3.409000000e-01	2.416981545e+00	-7.456686796e-02
3.410000000e-01	2.417012925e+00	-7.456398589e-02
3.411000000e-01	2.417044305e+00	-7.456110402e-02
3.412000000e-01	2.417075685e+00	-7.455822233e-02
3.413000000e-01	2.417107065e+00	-7.455534083e-02
3.414000000e-01	2.417138444e+00	-7.455245951e-02
3.415000000e-01	2.417169822e+00	-7.454957838e-02
3.416000000e-01	2.417201200e+00	-7.454669744e-02
3.417000000e-01	2.417232578e+00	-7.454381669e-02
3.418000000e-01	2.417263956e+00	-7.454093612e-02
3.419000000e-01	2.417295333e+00	-7.453805573e-02
3.420000000e-01	2.417326709e+00	-7.453517554e-02
3.421000000e-01	2.417358085e+00	-7.453229553e-02
3.422000000e-01	2.417389461e+00	-7.452941571e-02
3.423000000e-01	2.417420836e+00	-7.452653607e-02
3.424000000e-01	2.417452211e+00	-7.452365662e-02
3.425000000e-01	2.417483586e+00	-7.452077736e-02
3.426000000e-01	2.417514960e+00	-7.451789828e-02
3.427000000e-01	2.417546333e+00	-7.451501939e-02
3.428000000e-01	2.417577707e+00	-7.451214069e-02
3.429000000e-01	2.417609080e+00	-7.450926217e-02
3.430000000e-01	2.417640452e+00	-7.450638384e-02
3.431000000e-01	2.417671824e+00	-7.450350570e-02
3.432000000e-01	2.417703196e+00	-7.450062774e-02
3.433000000e-01	2.417734567e+00	-7.449774997e-02
3.434000000e-01	2.417765938e+00	-7.449487239e-02
3.435000000e-01	2.417797308e+00	-7.449199499e-02
3.436000000e-01	2.417828678e+00	-7.448911777e-02
3.437000000e-01	2.417860048e+00	-7.448624075e-02
3.438000000e-01	2.417891417e+00	-7.448336391e-02
3.439000000e-01	2.417922786e+00	-7.448048726e-02
3.440000000e-01	2.417954154e+00	-7.447761079e-02
3.441000000e-01	2.417985522e+00	-7.447473451e-02
3.442000000e-01	2.418016890e+00	-7.447185841e-02
3.443000000e-01	2.418048257e+00	-7.446898251e-02
3.444000000e-01	2.418079624e+00	-7.446610679e-02
3.445000000e-01	2.418110990e+00	-7.446323125e-02
3.446000000e-01	2.418142356e+00	-7.446035590e-02
3.447000000e-01	2.418173722e+00	-7.445748074e-02
3.448000000e-01	2.418205087e+00	-7.445460576e-02
3.449000000e-01	2.418236452e+00	-7.445173097e-02
3.450000000e-01	2.418267816e+00	-7.444885636e-02
3.451000000e-01	2.418299180e+00	-7.444598194e-02
3.452000000e-01	2.418330543e+00	-7.444310771e-02
3.453000000e-01	2.418361906e+00	-7.444023367e-02
3.454000000e-01	2.418393269e+00	-7.443735980e-02
3.455000000e-01	2.418424631e+00	-7.443448613e-02
3.456000000e-01	2.418455993e+00	-7.443161264e-02
3.457000000e-01	2.418487355e+00	-7.442873934e-02
3.458000000e-01	2.418518716e+00	-7.442586622e-02
3.459000000e-01	2.418550076e+00	-7.442299329e-02
3.460000000e-01	2.418581437e+00	-7.442012055e-02
3.461000000e-01	2.418612796e+00	-7.441724799e-02
3.462000000e-01	2.418644156e+00	-7.441437562e-02
3.463000000e-01	2.418675515e+00	-7.441150343e-02
3.464000000e-01	2.418706873e+00	-7.440863143e-02
3.465000000e-01	2.418738232e+00	-7.440575961e-02
3.466000000e-01	2.418769589e+00	-7.440288798e-02
3.467000000e-01	2.418800947e+00	-7.440001654e-02
3.468000000e-01	2.418832304e+00	-7.439714528e-02
3.469000000e-01	2.418863660e+00	-7.439427421e-02
3.470000000e-01	2.418895016e+00	-7.439140332e-02
3.471000000e-01	2.418926372e+00	-7.438853262e-02
3.472000000e-01	2.418957728e+00	-7.438566211e-02
3.473000000e-01	2.418989083e+00	-7.438279178e-02
3.474000000e-01	2.419020437e+00	-7.437992164e-02
3.475000000e-01	2.419051791e+00	-7.437705168e-02
3.476000000e-01	2.419083145e+00	-7.437418191e-02
3.477000000e-01	2.419114498e+00	-7.437131232e-02
3.478000000e-01	2.419145851e+00	-7.436844292e-02
3.479000000e-01	2.419177204e+00	-7.436557370e-02
3.480000000e-01	2.419208556e+00	-7.436270468e-02
3.481000000e-01	2.419239907e+00	-7.435983583e-02
3.482000000e-01	2.419271259e+00	-7.435696717e-02
3.483000000e-01	2.419302609e+00	-7.435409870e-02
3.484000000e-01	2.419333960e+00	-7.435123041e-02
3.485000000e-01	2.419365310e+00	-7.434836231e-02
3.486000000e-01	2.419396660e+00	-7.434549440e-02
3.487000000e-01	2.419428009e+00	-7.434262667e-02
3.488000000e-01	2.419459358e+00	-7.433975912e-02
3.489000000e-01	2.419490706e+00	-7.433689176e-02
3.490000000e-01	2.419522054e+00	-7.433402459e-02
