# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 1.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.70000000000e-01	2.65913608325e+01	-3.51989599672e+00
6.80000000000e-01	2.67152822920e+01	-3.54480971316e+00
6.90000000000e-01	2.68393871097e+01	-3.56932075897e+00
7.00000000000e-01	2.69636448472e+01	-3.59344122731e+00
7.10000000000e-01	2.70880261411e+01	-3.61718268848e+00
7.20000000000e-01	2.72125026930e+01	-3.64055621987e+00
7.30000000000e-01	2.73370472439e+01	-3.66357243371e+00
7.40000000000e-01	2.74616335488e+01	-3.68624150288e+00
7.50000000000e-01	2.75862363715e+01	-3.70857318492e+00
7.60000000000e-01	2.77108314515e+01	-3.73057684440e+00
7.70000000000e-01	2.78353955088e+01	-3.75226147374e+00
7.80000000000e-01	2.79599061835e+01	-3.77363571272e+00
7.90000000000e-01	2.80843420477e+01	-3.79470786661e+00
8.00000000000e-01	2.82086825787e+01	-3.81548592321e+00
8.10000000000e-01	2.83329081210e+01	-3.83597756877e+00
8.20000000000e-01	2.84569998890e+01	-3.85619020290e+00
8.30000000000e-01	2.85809399230e+01	-3.87613095258e+00
8.40000000000e-01	2.87047110900e+01	-3.89580668531e+00
8.50000000000e-01	2.88282970412e+01	-3.91522402144e+00
8.60000000000e-01	2.89516822006e+01	-3.93438934580e+00
8.70000000000e-01	2.90748517506e+01	-3.95330881863e+00
8.80000000000e-01	2.91977915957e+01	-3.97198838588e+00
8.90000000000e-01	2.93204883643e+01	-3.99043378889e+00
9.00000000000e-01	2.94429293404e+01	-4.00865057362e+00
9.10000000000e-01	2.95651025152e+01	-4.02664409921e+00
9.20000000000e-01	2.96869965048e+01	-4.04441954622e+00
9.30000000000e-01	2.98086005559e+01	-4.06198192433e+00
9.40000000000e-01	2.99299045223e+01	-4.07933607965e+00
9.50000000000e-01	3.00508988450e+01	-4.09648670164e+00
9.60000000000e-01	3.01715745483e+01	-4.11343832967e+00
9.70000000000e-01	3.02919231837e+01	-4.13019535925e+00
9.80000000000e-01	3.04119368462e+01	-4.14676204790e+00
9.90000000000e-01	3.05316081440e+01	-4.16314252076e+00
1.00000000000e+00	3.06509301770e+01	-4.17934077591e+00
1.01000000000e+00	3.07698965332e+01	-4.19536068940e+00
1.02000000000e+00	3.08885012369e+01	-4.21120602008e+00
1.03000000000e+00	3.10067387848e+01	-4.22688041414e+00
1.04000000000e+00	3.11246040773e+01	-4.24238740950e+00
1.05000000000e+00	3.12420924491e+01	-4.25773043987e+00
1.06000000000e+00	3.13591996085e+01	-4.27291283880e+00
1.07000000000e+00	3.14759216549e+01	-4.28793784334e+00
1.08000000000e+00	3.15922550599e+01	-4.30280859770e+00
1.09000000000e+00	3.17081966295e+01	-4.31752815662e+00
1.10000000000e+00	3.18237435126e+01	-4.33209948869e+00
1.11000000000e+00	3.19388931927e+01	-4.34652547941e+00
1.12000000000e+00	3.20536434500e+01	-4.36080893421e+00
1.13000000000e+00	3.21679923645e+01	-4.37495258127e+00
1.14000000000e+00	3.22819383030e+01	-4.38895907429e+00
1.15000000000e+00	3.23954798946e+01	-4.40283099504e+00
1.16000000000e+00	3.25086160419e+01	-4.41657085590e+00
1.17000000000e+00	3.26213458905e+01	-4.43018110222e+00
1.18000000000e+00	3.27336688131e+01	-4.44366411461e+00
1.19000000000e+00	3.28455844220e+01	-4.45702221115e+00
1.20000000000e+00	3.29570925415e+01	-4.47025764948e+00
1.21000000000e+00	3.30681931936e+01	-4.48337262879e+00
1.22000000000e+00	3.31788865999e+01	-4.49636929181e+00
1.23000000000e+00	3.32891731750e+01	-4.50924972660e+00
1.24000000000e+00	3.33990535004e+01	-4.52201596836e+00
1.25000000000e+00	3.35085283285e+01	-4.53467000117e+00
1.26000000000e+00	3.36175985652e+01	-4.54721375956e+00
1.27000000000e+00	3.37262652845e+01	-4.55964913015e+00
1.28000000000e+00	3.38345296851e+01	-4.57197795314e+00
1.29000000000e+00	3.39423931012e+01	-4.58420202376e+00
1.30000000000e+00	3.40498570075e+01	-4.59632309369e+00
1.31000000000e+00	3.41569229913e+01	-4.60834287240e+00
1.32000000000e+00	3.42635927406e+01	-4.62026302845e+00
1.33000000000e+00	3.43698680779e+01	-4.63208519074e+00
1.34000000000e+00	3.44757509003e+01	-4.64381094971e+00
1.35000000000e+00	3.45812432150e+01	-4.65544185849e+00
1.36000000000e+00	3.46863470970e+01	-4.66697943404e+00
1.37000000000e+00	3.47910647277e+01	-4.67842515821e+00
1.38000000000e+00	3.48953983566e+01	-4.68978047878e+00
1.39000000000e+00	3.49993502895e+01	-4.70104681044e+00
1.40000000000e+00	3.51029229222e+01	-4.71222553581e+00
1.41000000000e+00	3.52061186875e+01	-4.72331800629e+00
1.42000000000e+00	3.53089401047e+01	-4.73432554305e+00
1.43000000000e+00	3.54113897137e+01	-4.74524943781e+00
1.44000000000e+00	3.55134701283e+01	-4.75609095373e+00
1.45000000000e+00	3.56151839849e+01	-4.76685132619e+00
1.46000000000e+00	3.57165339779e+01	-4.77753176360e+00
1.47000000000e+00	3.58175228334e+01	-4.78813344813e+00
1.48000000000e+00	3.59181532928e+01	-4.79865753643e+00
1.49000000000e+00	3.60184281406e+01	-4.80910516037e+00
1.50000000000e+00	3.61183502046e+01	-4.81947742768e+00
1.51000000000e+00	3.62179223023e+01	-4.82977542263e+00
1.52000000000e+00	3.63171472867e+01	-4.84000020667e+00
1.53000000000e+00	3.64160280372e+01	-4.85015281903e+00
1.54000000000e+00	3.65145674291e+01	-4.86023427731e+00
1.55000000000e+00	3.66127683567e+01	-4.87024557811e+00
1.56000000000e+00	3.67106337189e+01	-4.88018769749e+00
1.57000000000e+00	3.68081664424e+01	-4.89006159162e+00
1.58000000000e+00	3.69053694309e+01	-4.89986819722e+00
1.59000000000e+00	3.70022456031e+01	-4.90960843208e+00
1.60000000000e+00	3.70987978769e+01	-4.91928319561e+00
1.61000000000e+00	3.71950291755e+01	-4.92889336924e+00
1.62000000000e+00	3.72909424075e+01	-4.93843981690e+00
1.63000000000e+00	3.73865404762e+01	-4.94792338552e+00
1.64000000000e+00	3.74818262989e+01	-4.95734490537e+00
1.65000000000e+00	3.75768027515e+01	-4.96670519056e+00
1.66000000000e+00	3.76714727290e+01	-4.97600503941e+00
1.67000000000e+00	3.77658391027e+01	-4.98524523484e+00
1.68000000000e+00	3.78599047341e+01	-4.99442654477e+00
1.69000000000e+00	3.79536724668e+01	-5.00354972246e+00
1.70000000000e+00	3.80471451403e+01	-5.01261550693e+00
1.71000000000e+00	3.81403255725e+01	-5.02162462325e+00
1.72000000000e+00	3.82332165623e+01	-5.03057778288e+00
1.73000000000e+00	3.83258208882e+01	-5.03947568406e+00
1.74000000000e+00	3.84181413282e+01	-5.04831901205e+00
1.75000000000e+00	3.85101806216e+01	-5.05710843951e+00
1.76000000000e+00	3.86019414958e+01	-5.06584462675e+00
1.77000000000e+00	3.86934266619e+01	-5.07452822204e+00
1.78000000000e+00	3.87846387954e+01	-5.08315986192e+00
1.79000000000e+00	3.88755805747e+01	-5.09174017142e+00
1.80000000000e+00	3.89662546256e+01	-5.10026976438e+00
1.81000000000e+00	3.90566635787e+01	-5.10874924370e+00
1.82000000000e+00	3.91468100195e+01	-5.11717920155e+00
1.83000000000e+00	3.92366965266e+01	-5.12556021969e+00
1.84000000000e+00	3.93263256415e+01	-5.13389286966e+00
1.85000000000e+00	3.94156999065e+01	-5.14217771300e+00
1.86000000000e+00	3.95048217898e+01	-5.15041530152e+00
1.87000000000e+00	3.95936937939e+01	-5.15860617751e+00
1.88000000000e+00	3.96823183417e+01	-5.16675087392e+00
1.89000000000e+00	3.97706978775e+01	-5.17484991462e+00
1.90000000000e+00	3.98588347857e+01	-5.18290381455e+00
1.91000000000e+00	3.99467314485e+01	-5.19091307995e+00
1.92000000000e+00	4.00343902115e+01	-5.19887820857e+00
1.93000000000e+00	4.01218133832e+01	-5.20679968978e+00
1.94000000000e+00	4.02090032749e+01	-5.21467800487e+00
1.95000000000e+00	4.02959621454e+01	-5.22251362710e+00
1.96000000000e+00	4.03826922356e+01	-5.23030702197e+00
1.97000000000e+00	4.04691957633e+01	-5.23805864735e+00
1.98000000000e+00	4.05554749281e+01	-5.24576895364e+00
1.99000000000e+00	4.06415318876e+01	-5.25343838391e+00
2.00000000000e+00	4.07273687747e+01	-5.26106737413e+00
2.01000000000e+00	4.08129877132e+01	-5.26865635324e+00
2.02000000000e+00	4.08983907841e+01	-5.27620574333e+00
2.03000000000e+00	4.09835800441e+01	-5.28371595978e+00
2.04000000000e+00	4.10685575479e+01	-5.29118741141e+00
2.05000000000e+00	4.11533252873e+01	-5.29862050062e+00
2.06000000000e+00	4.12378852467e+01	-5.30601562349e+00
2.07000000000e+00	4.13222393976e+01	-5.31337316994e+00
2.08000000000e+00	4.14063896676e+01	-5.32069352385e+00
2.09000000000e+00	4.14903379721e+01	-5.32797706319e+00
2.10000000000e+00	4.15740861856e+01	-5.33522416011e+00
2.11000000000e+00	4.16576361846e+01	-5.34243518109e+00
2.12000000000e+00	4.17409897901e+01	-5.34961048704e+00
2.13000000000e+00	4.18241488232e+01	-5.35675043343e+00
2.14000000000e+00	4.19071150730e+01	-5.36385537035e+00
2.15000000000e+00	4.19898903013e+01	-5.37092564270e+00
2.16000000000e+00	4.20724762426e+01	-5.37796159018e+00
2.17000000000e+00	4.21548746246e+01	-5.38496354751e+00
2.18000000000e+00	4.22370871377e+01	-5.39193184444e+00
2.19000000000e+00	4.23191154544e+01	-5.39886680590e+00
2.20000000000e+00	4.24009612291e+01	-5.40576875205e+00
2.21000000000e+00	4.24826260786e+01	-5.41263799841e+00
2.22000000000e+00	4.25641116162e+01	-5.41947485594e+00
2.23000000000e+00	4.26454194203e+01	-5.42627963110e+00
2.24000000000e+00	4.27265510531e+01	-5.43305262599e+00
2.25000000000e+00	4.28075080603e+01	-5.43979413838e+00
2.26000000000e+00	4.28882919508e+01	-5.44650446180e+00
2.27000000000e+00	4.29689042278e+01	-5.45318388567e+00
2.28000000000e+00	4.30493463657e+01	-5.45983269530e+00
2.29000000000e+00	4.31296198232e+01	-5.46645117204e+00
2.30000000000e+00	4.32097260370e+01	-5.47303959330e+00
2.31000000000e+00	4.32896664176e+01	-5.47959823265e+00
2.32000000000e+00	4.33694423774e+01	-5.48612735988e+00
2.33000000000e+00	4.34490552743e+01	-5.49262724108e+00
2.34000000000e+00	4.35285064809e+01	-5.49909813869e+00
2.35000000000e+00	4.36077973270e+01	-5.50554031159e+00
2.36000000000e+00	4.36869291439e+01	-5.51195401514e+00
2.37000000000e+00	4.37659032265e+01	-5.51833950127e+00
2.38000000000e+00	4.38447208605e+01	-5.52469701852e+00
2.39000000000e+00	4.39233833109e+01	-5.53102681211e+00
2.40000000000e+00	4.40018918349e+01	-5.53732912398e+00
2.41000000000e+00	4.40802476504e+01	-5.54360419289e+00
2.42000000000e+00	4.41584519793e+01	-5.54985225444e+00
2.43000000000e+00	4.42365060221e+01	-5.55607354115e+00
2.44000000000e+00	4.43144109519e+01	-5.56226828246e+00
2.45000000000e+00	4.43921679351e+01	-5.56843670489e+00
2.46000000000e+00	4.44697781223e+01	-5.57457903196e+00
2.47000000000e+00	4.45472426427e+01	-5.58069548436e+00
2.48000000000e+00	4.46245626120e+01	-5.58678627991e+00
2.49000000000e+00	4.47017391376e+01	-5.59285163367e+00
2.50000000000e+00	4.47787732914e+01	-5.59889175794e+00
