# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 1.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.28000000000e+00	2.14032617762e+01	-4.68745152524e+00
1.29000000000e+00	2.14483905091e+01	-4.69980674954e+00
1.30000000000e+00	2.14935588662e+01	-4.71205953390e+00
1.31000000000e+00	2.15387641389e+01	-4.72421142071e+00
1.32000000000e+00	2.15840036431e+01	-4.73626392024e+00
1.33000000000e+00	2.16292747901e+01	-4.74821851148e+00
1.34000000000e+00	2.16745750045e+01	-4.76007664294e+00
1.35000000000e+00	2.17199017936e+01	-4.77183973346e+00
1.36000000000e+00	2.17652527331e+01	-4.78350917295e+00
1.37000000000e+00	2.18106254261e+01	-4.79508632311e+00
1.38000000000e+00	2.18560175436e+01	-4.80657251821e+00
1.39000000000e+00	2.19014268104e+01	-4.81796906572e+00
1.40000000000e+00	2.19468510072e+01	-4.82927724703e+00
1.41000000000e+00	2.19922879546e+01	-4.84049831806e+00
1.42000000000e+00	2.20377355342e+01	-4.85163350994e+00
1.43000000000e+00	2.20831916864e+01	-4.86268402959e+00
1.44000000000e+00	2.21286543800e+01	-4.87365106034e+00
1.45000000000e+00	2.21741216537e+01	-4.88453576249e+00
1.46000000000e+00	2.22195915795e+01	-4.89533927390e+00
1.47000000000e+00	2.22650622883e+01	-4.90606271049e+00
1.48000000000e+00	2.23105319414e+01	-4.91670716683e+00
1.49000000000e+00	2.23559987724e+01	-4.92727371660e+00
1.50000000000e+00	2.24014610367e+01	-4.93776341312e+00
1.51000000000e+00	2.24469170444e+01	-4.94817728983e+00
1.52000000000e+00	2.24923651340e+01	-4.95851636075e+00
1.53000000000e+00	2.25378037155e+01	-4.96878162098e+00
1.54000000000e+00	2.25832312250e+01	-4.97897404708e+00
1.55000000000e+00	2.26286461323e+01	-4.98909459754e+00
1.56000000000e+00	2.26740469666e+01	-4.99914421321e+00
1.57000000000e+00	2.27194322843e+01	-5.00912381769e+00
1.58000000000e+00	2.27648006668e+01	-5.01903431774e+00
1.59000000000e+00	2.28101507721e+01	-5.02887660364e+00
1.60000000000e+00	2.28554812588e+01	-5.03865154961e+00
1.61000000000e+00	2.29007908525e+01	-5.04836001413e+00
1.62000000000e+00	2.29460782913e+01	-5.05800284033e+00
1.63000000000e+00	2.29913423575e+01	-5.06758085632e+00
1.64000000000e+00	2.30365818713e+01	-5.07709487552e+00
1.65000000000e+00	2.30817956889e+01	-5.08654569701e+00
1.66000000000e+00	2.31269826910e+01	-5.09593410582e+00
1.67000000000e+00	2.31721417936e+01	-5.10526087327e+00
1.68000000000e+00	2.32172719524e+01	-5.11452675726e+00
1.69000000000e+00	2.32623721552e+01	-5.12373250253e+00
1.70000000000e+00	2.33074413987e+01	-5.13287884102e+00
1.71000000000e+00	2.33524787469e+01	-5.14196649208e+00
1.72000000000e+00	2.33974832537e+01	-5.15099616278e+00
1.73000000000e+00	2.34424540318e+01	-5.15996854815e+00
1.74000000000e+00	2.34873902148e+01	-5.16888433146e+00
1.75000000000e+00	2.35322909483e+01	-5.17774418447e+00
1.76000000000e+00	2.35771554368e+01	-5.18654876765e+00
1.77000000000e+00	2.36219828816e+01	-5.19529873044e+00
1.78000000000e+00	2.36667725108e+01	-5.20399471148e+00
1.79000000000e+00	2.37115235984e+01	-5.21263733883e+00
1.80000000000e+00	2.37562354345e+01	-5.22122723020e+00
1.81000000000e+00	2.38009073249e+01	-5.22976499316e+00
1.82000000000e+00	2.38455386119e+01	-5.23825122533e+00
1.83000000000e+00	2.38901286495e+01	-5.24668651463e+00
1.84000000000e+00	2.39346768221e+01	-5.25507143945e+00
1.85000000000e+00	2.39791825373e+01	-5.26340656884e+00
1.86000000000e+00	2.40236452186e+01	-5.27169246271e+00
1.87000000000e+00	2.40680643181e+01	-5.27992967201e+00
1.88000000000e+00	2.41124392852e+01	-5.28811873893e+00
1.89000000000e+00	2.41567696378e+01	-5.29626019706e+00
1.90000000000e+00	2.42010548558e+01	-5.30435457154e+00
1.91000000000e+00	2.42452944733e+01	-5.31240237929e+00
1.92000000000e+00	2.42894880419e+01	-5.32040412909e+00
1.93000000000e+00	2.43336351238e+01	-5.32836032184e+00
1.94000000000e+00	2.43777352923e+01	-5.33627145062e+00
1.95000000000e+00	2.44217881599e+01	-5.34413800090e+00
1.96000000000e+00	2.44657933252e+01	-5.35196045068e+00
1.97000000000e+00	2.45097504320e+01	-5.35973927063e+00
1.98000000000e+00	2.45536591299e+01	-5.36747492421e+00
1.99000000000e+00	2.45975190792e+01	-5.37516786787e+00
2.00000000000e+00	2.46413299590e+01	-5.38281855112e+00
2.01000000000e+00	2.46850914675e+01	-5.39042741670e+00
2.02000000000e+00	2.47288032983e+01	-5.39799490070e+00
2.03000000000e+00	2.47724651974e+01	-5.40552143267e+00
2.04000000000e+00	2.48160768852e+01	-5.41300743578e+00
2.05000000000e+00	2.48596381212e+01	-5.42045332692e+00
2.06000000000e+00	2.49031486605e+01	-5.42785951681e+00
2.07000000000e+00	2.49466082839e+01	-5.43522641012e+00
2.08000000000e+00	2.49900167780e+01	-5.44255440561e+00
2.09000000000e+00	2.50333739436e+01	-5.44984389619e+00
2.10000000000e+00	2.50766795973e+01	-5.45709526907e+00
2.11000000000e+00	2.51199335569e+01	-5.46430890586e+00
2.12000000000e+00	2.51631356517e+01	-5.47148518265e+00
2.13000000000e+00	2.52062857417e+01	-5.47862447012e+00
2.14000000000e+00	2.52493836751e+01	-5.48572713368e+00
2.15000000000e+00	2.52924293121e+01	-5.49279353349e+00
2.16000000000e+00	2.53354225340e+01	-5.49982402461e+00
2.17000000000e+00	2.53783632344e+01	-5.50681895709e+00
2.18000000000e+00	2.54212512931e+01	-5.51377867604e+00
2.19000000000e+00	2.54640866285e+01	-5.52070352172e+00
2.20000000000e+00	2.55068691454e+01	-5.52759382964e+00
2.21000000000e+00	2.55495987680e+01	-5.53444993063e+00
2.22000000000e+00	2.55922754153e+01	-5.54127215096e+00
2.23000000000e+00	2.56348990453e+01	-5.54806081235e+00
2.24000000000e+00	2.56774695841e+01	-5.55481623213e+00
2.25000000000e+00	2.57199870004e+01	-5.56153872326e+00
2.26000000000e+00	2.57624512510e+01	-5.56822859442e+00
2.27000000000e+00	2.58048622958e+01	-5.57488615011e+00
2.28000000000e+00	2.58472201168e+01	-5.58151169069e+00
2.29000000000e+00	2.58895246953e+01	-5.58810551246e+00
2.30000000000e+00	2.59317760173e+01	-5.59466790776e+00
2.31000000000e+00	2.59739740798e+01	-5.60119916499e+00
2.32000000000e+00	2.60161188797e+01	-5.60769956870e+00
2.33000000000e+00	2.60582104287e+01	-5.61416939967e+00
2.34000000000e+00	2.61002487300e+01	-5.62060893496e+00
2.35000000000e+00	2.61422338150e+01	-5.62701844796e+00
2.36000000000e+00	2.61841656930e+01	-5.63339820848e+00
2.37000000000e+00	2.62260443971e+01	-5.63974848278e+00
2.38000000000e+00	2.62678699696e+01	-5.64606953368e+00
2.39000000000e+00	2.63096424319e+01	-5.65236162054e+00
2.40000000000e+00	2.63513618423e+01	-5.65862499939e+00
2.41000000000e+00	2.63930282384e+01	-5.66485992294e+00
2.42000000000e+00	2.64346416803e+01	-5.67106664067e+00
2.43000000000e+00	2.64762022167e+01	-5.67724539886e+00
2.44000000000e+00	2.65177099093e+01	-5.68339644062e+00
2.45000000000e+00	2.65591648280e+01	-5.68952000602e+00
2.46000000000e+00	2.66005670362e+01	-5.69561633203e+00
2.47000000000e+00	2.66419165953e+01	-5.70168565269e+00
2.48000000000e+00	2.66832136050e+01	-5.70772819906e+00
2.49000000000e+00	2.67244581294e+01	-5.71374419930e+00
2.50000000000e+00	2.67656502447e+01	-5.71973387876e+00
