# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.073000000e-01	1.837331218e+00	-1.026199390e-01
3.074000000e-01	1.837344985e+00	-1.026176499e-01
3.075000000e-01	1.837358751e+00	-1.026153610e-01
3.076000000e-01	1.837372518e+00	-1.026130721e-01
3.077000000e-01	1.837386285e+00	-1.026107833e-01
3.078000000e-01	1.837400051e+00	-1.026084946e-01
3.079000000e-01	1.837413817e+00	-1.026062060e-01
3.080000000e-01	1.837427583e+00	-1.026039175e-01
3.081000000e-01	1.837441350e+00	-1.026016290e-01
3.082000000e-01	1.837455116e+00	-1.025993407e-01
3.083000000e-01	1.837468881e+00	-1.025970524e-01
3.084000000e-01	1.837482647e+00	-1.025947642e-01
3.085000000e-01	1.837496413e+00	-1.025924761e-01
3.086000000e-01	1.837510178e+00	-1.025901881e-01
3.087000000e-01	1.837523944e+00	-1.025879002e-01
3.088000000e-01	1.837537709e+00	-1.025856124e-01
3.089000000e-01	1.837551475e+00	-1.025833246e-01
3.090000000e-01	1.837565240e+00	-1.025810369e-01
3.091000000e-01	1.837579005e+00	-1.025787493e-01
3.092000000e-01	1.837592770e+00	-1.025764618e-01
3.093000000e-01	1.837606535e+00	-1.025741744e-01
3.094000000e-01	1.837620299e+00	-1.025718871e-01
3.095000000e-01	1.837634064e+00	-1.025695999e-01
3.096000000e-01	1.837647829e+00	-1.025673127e-01
3.097000000e-01	1.837661593e+00	-1.025650256e-01
3.098000000e-01	1.837675357e+00	-1.025627386e-01
3.099000000e-01	1.837689122e+00	-1.025604517e-01
3.100000000e-01	1.837702886e+00	-1.025581649e-01
3.101000000e-01	1.837716650e+00	-1.025558782e-01
3.102000000e-01	1.837730414e+00	-1.025535915e-01
3.103000000e-01	1.837744178e+00	-1.025513050e-01
3.104000000e-01	1.837757941e+00	-1.025490185e-01
3.105000000e-01	1.837771705e+00	-1.025467321e-01
3.106000000e-01	1.837785469e+00	-1.025444458e-01
3.107000000e-01	1.837799232e+00	-1.025421596e-01
3.108000000e-01	1.837812995e+00	-1.025398735e-01
3.109000000e-01	1.837826758e+00	-1.025375874e-01
3.110000000e-01	1.837840522e+00	-1.025353015e-01
3.111000000e-01	1.837854285e+00	-1.025330156e-01
3.112000000e-01	1.837868048e+00	-1.025307298e-01
3.113000000e-01	1.837881810e+00	-1.025284441e-01
3.114000000e-01	1.837895573e+00	-1.025261585e-01
3.115000000e-01	1.837909336e+00	-1.025238729e-01
3.116000000e-01	1.837923098e+00	-1.025215875e-01
3.117000000e-01	1.837936860e+00	-1.025193021e-01
3.118000000e-01	1.837950623e+00	-1.025170168e-01
3.119000000e-01	1.837964385e+00	-1.025147316e-01
3.120000000e-01	1.837978147e+00	-1.025124465e-01
3.121000000e-01	1.837991909e+00	-1.025101615e-01
3.122000000e-01	1.838005671e+00	-1.025078766e-01
3.123000000e-01	1.838019433e+00	-1.025055917e-01
3.124000000e-01	1.838033194e+00	-1.025033069e-01
3.125000000e-01	1.838046956e+00	-1.025010223e-01
3.126000000e-01	1.838060717e+00	-1.024987377e-01
3.127000000e-01	1.838074479e+00	-1.024964531e-01
3.128000000e-01	1.838088240e+00	-1.024941687e-01
3.129000000e-01	1.838102001e+00	-1.024918844e-01
3.130000000e-01	1.838115762e+00	-1.024896001e-01
3.131000000e-01	1.838129523e+00	-1.024873159e-01
3.132000000e-01	1.838143284e+00	-1.024850319e-01
3.133000000e-01	1.838157045e+00	-1.024827479e-01
3.134000000e-01	1.838170805e+00	-1.024804639e-01
3.135000000e-01	1.838184566e+00	-1.024781801e-01
3.136000000e-01	1.838198326e+00	-1.024758964e-01
3.137000000e-01	1.838212087e+00	-1.024736127e-01
3.138000000e-01	1.838225847e+00	-1.024713291e-01
3.139000000e-01	1.838239607e+00	-1.024690457e-01
3.140000000e-01	1.838253367e+00	-1.024667622e-01
3.141000000e-01	1.838267127e+00	-1.024644789e-01
3.142000000e-01	1.838280887e+00	-1.024621957e-01
3.143000000e-01	1.838294646e+00	-1.024599125e-01
3.144000000e-01	1.838308406e+00	-1.024576295e-01
3.145000000e-01	1.838322166e+00	-1.024553465e-01
3.146000000e-01	1.838335925e+00	-1.024530636e-01
3.147000000e-01	1.838349684e+00	-1.024507808e-01
3.148000000e-01	1.838363443e+00	-1.024484981e-01
3.149000000e-01	1.838377203e+00	-1.024462155e-01
3.150000000e-01	1.838390962e+00	-1.024439329e-01
3.151000000e-01	1.838404720e+00	-1.024416504e-01
3.152000000e-01	1.838418479e+00	-1.024393681e-01
3.153000000e-01	1.838432238e+00	-1.024370858e-01
3.154000000e-01	1.838445996e+00	-1.024348035e-01
3.155000000e-01	1.838459755e+00	-1.024325214e-01
3.156000000e-01	1.838473513e+00	-1.024302394e-01
3.157000000e-01	1.838487272e+00	-1.024279574e-01
3.158000000e-01	1.838501030e+00	-1.024256756e-01
3.159000000e-01	1.838514788e+00	-1.024233938e-01
3.160000000e-01	1.838528546e+00	-1.024211121e-01
3.161000000e-01	1.838542304e+00	-1.024188305e-01
3.162000000e-01	1.838556061e+00	-1.024165489e-01
3.163000000e-01	1.838569819e+00	-1.024142675e-01
3.164000000e-01	1.838583577e+00	-1.024119861e-01
3.165000000e-01	1.838597334e+00	-1.024097049e-01
3.166000000e-01	1.838611091e+00	-1.024074237e-01
3.167000000e-01	1.838624849e+00	-1.024051426e-01
3.168000000e-01	1.838638606e+00	-1.024028615e-01
3.169000000e-01	1.838652363e+00	-1.024005806e-01
3.170000000e-01	1.838666120e+00	-1.023982998e-01
3.171000000e-01	1.838679877e+00	-1.023960190e-01
3.172000000e-01	1.838693633e+00	-1.023937383e-01
3.173000000e-01	1.838707390e+00	-1.023914577e-01
3.174000000e-01	1.838721146e+00	-1.023891772e-01
3.175000000e-01	1.838734903e+00	-1.023868968e-01
3.176000000e-01	1.838748659e+00	-1.023846165e-01
3.177000000e-01	1.838762415e+00	-1.023823362e-01
3.178000000e-01	1.838776171e+00	-1.023800560e-01
3.179000000e-01	1.838789927e+00	-1.023777760e-01
3.180000000e-01	1.838803683e+00	-1.023754960e-01
3.181000000e-01	1.838817439e+00	-1.023732161e-01
3.182000000e-01	1.838831195e+00	-1.023709362e-01
3.183000000e-01	1.838844950e+00	-1.023686565e-01
3.184000000e-01	1.838858706e+00	-1.023663768e-01
3.185000000e-01	1.838872461e+00	-1.023640973e-01
3.186000000e-01	1.838886217e+00	-1.023618178e-01
3.187000000e-01	1.838899972e+00	-1.023595384e-01
3.188000000e-01	1.838913727e+00	-1.023572591e-01
3.189000000e-01	1.838927482e+00	-1.023549798e-01
3.190000000e-01	1.838941237e+00	-1.023527007e-01
3.191000000e-01	1.838954991e+00	-1.023504216e-01
3.192000000e-01	1.838968746e+00	-1.023481426e-01
3.193000000e-01	1.838982501e+00	-1.023458637e-01
3.194000000e-01	1.838996255e+00	-1.023435849e-01
3.195000000e-01	1.839010009e+00	-1.023413062e-01
3.196000000e-01	1.839023764e+00	-1.023390276e-01
3.197000000e-01	1.839037518e+00	-1.023367490e-01
3.198000000e-01	1.839051272e+00	-1.023344706e-01
3.199000000e-01	1.839065026e+00	-1.023321922e-01
3.200000000e-01	1.839078780e+00	-1.023299139e-01
3.201000000e-01	1.839092533e+00	-1.023276357e-01
3.202000000e-01	1.839106287e+00	-1.023253576e-01
3.203000000e-01	1.839120040e+00	-1.023230795e-01
3.204000000e-01	1.839133794e+00	-1.023208016e-01
3.205000000e-01	1.839147547e+00	-1.023185237e-01
3.206000000e-01	1.839161300e+00	-1.023162459e-01
3.207000000e-01	1.839175054e+00	-1.023139682e-01
3.208000000e-01	1.839188807e+00	-1.023116906e-01
3.209000000e-01	1.839202559e+00	-1.023094131e-01
3.210000000e-01	1.839216312e+00	-1.023071356e-01
3.211000000e-01	1.839230065e+00	-1.023048582e-01
3.212000000e-01	1.839243818e+00	-1.023025810e-01
3.213000000e-01	1.839257570e+00	-1.023003038e-01
3.214000000e-01	1.839271322e+00	-1.022980267e-01
3.215000000e-01	1.839285075e+00	-1.022957496e-01
3.216000000e-01	1.839298827e+00	-1.022934727e-01
3.217000000e-01	1.839312579e+00	-1.022911959e-01
3.218000000e-01	1.839326331e+00	-1.022889191e-01
3.219000000e-01	1.839340083e+00	-1.022866424e-01
3.220000000e-01	1.839353835e+00	-1.022843658e-01
3.221000000e-01	1.839367586e+00	-1.022820893e-01
3.222000000e-01	1.839381338e+00	-1.022798129e-01
3.223000000e-01	1.839395089e+00	-1.022775365e-01
3.224000000e-01	1.839408841e+00	-1.022752603e-01
3.225000000e-01	1.839422592e+00	-1.022729841e-01
3.226000000e-01	1.839436343e+00	-1.022707080e-01
3.227000000e-01	1.839450094e+00	-1.022684320e-01
3.228000000e-01	1.839463845e+00	-1.022661561e-01
3.229000000e-01	1.839477596e+00	-1.022638803e-01
3.230000000e-01	1.839491347e+00	-1.022616045e-01
3.231000000e-01	1.839505097e+00	-1.022593289e-01
3.232000000e-01	1.839518848e+00	-1.022570533e-01
3.233000000e-01	1.839532598e+00	-1.022547778e-01
3.234000000e-01	1.839546349e+00	-1.022525024e-01
3.235000000e-01	1.839560099e+00	-1.022502270e-01
3.236000000e-01	1.839573849e+00	-1.022479518e-01
3.237000000e-01	1.839587599e+00	-1.022456767e-01
3.238000000e-01	1.839601349e+00	-1.022434016e-01
3.239000000e-01	1.839615099e+00	-1.022411266e-01
3.240000000e-01	1.839628849e+00	-1.022388517e-01
3.241000000e-01	1.839642598e+00	-1.022365769e-01
3.242000000e-01	1.839656348e+00	-1.022343022e-01
3.243000000e-01	1.839670097e+00	-1.022320275e-01
3.244000000e-01	1.839683846e+00	-1.022297530e-01
3.245000000e-01	1.839697596e+00	-1.022274785e-01
3.246000000e-01	1.839711345e+00	-1.022252041e-01
3.247000000e-01	1.839725094e+00	-1.022229298e-01
3.248000000e-01	1.839738843e+00	-1.022206556e-01
3.249000000e-01	1.839752591e+00	-1.022183814e-01
3.250000000e-01	1.839766340e+00	-1.022161074e-01
3.251000000e-01	1.839780089e+00	-1.022138334e-01
3.252000000e-01	1.839793837e+00	-1.022115595e-01
3.253000000e-01	1.839807585e+00	-1.022092857e-01
3.254000000e-01	1.839821334e+00	-1.022070120e-01
3.255000000e-01	1.839835082e+00	-1.022047384e-01
3.256000000e-01	1.839848830e+00	-1.022024648e-01
3.257000000e-01	1.839862578e+00	-1.022001914e-01
3.258000000e-01	1.839876326e+00	-1.021979180e-01
3.259000000e-01	1.839890074e+00	-1.021956447e-01
3.260000000e-01	1.839903821e+00	-1.021933715e-01
3.261000000e-01	1.839917569e+00	-1.021910984e-01
3.262000000e-01	1.839931316e+00	-1.021888254e-01
3.263000000e-01	1.839945064e+00	-1.021865524e-01
3.264000000e-01	1.839958811e+00	-1.021842796e-01
3.265000000e-01	1.839972558e+00	-1.021820068e-01
3.266000000e-01	1.839986305e+00	-1.021797341e-01
3.267000000e-01	1.840000052e+00	-1.021774615e-01
3.268000000e-01	1.840013799e+00	-1.021751889e-01
3.269000000e-01	1.840027545e+00	-1.021729165e-01
3.270000000e-01	1.840041292e+00	-1.021706441e-01
3.271000000e-01	1.840055039e+00	-1.021683719e-01
3.272000000e-01	1.840068785e+00	-1.021660997e-01
3.273000000e-01	1.840082531e+00	-1.021638276e-01
3.274000000e-01	1.840096278e+00	-1.021615556e-01
3.275000000e-01	1.840110024e+00	-1.021592836e-01
3.276000000e-01	1.840123770e+00	-1.021570118e-01
3.277000000e-01	1.840137516e+00	-1.021547400e-01
3.278000000e-01	1.840151261e+00	-1.021524683e-01
3.279000000e-01	1.840165007e+00	-1.021501967e-01
3.280000000e-01	1.840178753e+00	-1.021479252e-01
3.281000000e-01	1.840192498e+00	-1.021456538e-01
3.282000000e-01	1.840206244e+00	-1.021433825e-01
3.283000000e-01	1.840219989e+00	-1.021411112e-01
3.284000000e-01	1.840233734e+00	-1.021388400e-01
3.285000000e-01	1.840247479e+00	-1.021365690e-01
3.286000000e-01	1.840261224e+00	-1.021342980e-01
3.287000000e-01	1.840274969e+00	-1.021320270e-01
3.288000000e-01	1.840288714e+00	-1.021297562e-01
3.289000000e-01	1.840302458e+00	-1.021274855e-01
3.290000000e-01	1.840316203e+00	-1.021252148e-01
3.291000000e-01	1.840329947e+00	-1.021229442e-01
3.292000000e-01	1.840343692e+00	-1.021206737e-01
3.293000000e-01	1.840357436e+00	-1.021184033e-01
3.294000000e-01	1.840371180e+00	-1.021161330e-01
3.295000000e-01	1.840384924e+00	-1.021138628e-01
3.296000000e-01	1.840398668e+00	-1.021115926e-01
3.297000000e-01	1.840412412e+00	-1.021093225e-01
3.298000000e-01	1.840426156e+00	-1.021070525e-01
3.299000000e-01	1.840439899e+00	-1.021047826e-01
3.300000000e-01	1.840453643e+00	-1.021025128e-01
3.301000000e-01	1.840467386e+00	-1.021002431e-01
3.302000000e-01	1.840481130e+00	-1.020979734e-01
3.303000000e-01	1.840494873e+00	-1.020957039e-01
3.304000000e-01	1.840508616e+00	-1.020934344e-01
3.305000000e-01	1.840522359e+00	-1.020911650e-01
3.306000000e-01	1.840536102e+00	-1.020888957e-01
3.307000000e-01	1.840549845e+00	-1.020866265e-01
3.308000000e-01	1.840563588e+00	-1.020843573e-01
3.309000000e-01	1.840577330e+00	-1.020820883e-01
3.310000000e-01	1.840591073e+00	-1.020798193e-01
3.311000000e-01	1.840604815e+00	-1.020775504e-01
3.312000000e-01	1.840618557e+00	-1.020752816e-01
3.313000000e-01	1.840632300e+00	-1.020730129e-01
3.314000000e-01	1.840646042e+00	-1.020707443e-01
3.315000000e-01	1.840659784e+00	-1.020684757e-01
3.316000000e-01	1.840673526e+00	-1.020662073e-01
3.317000000e-01	1.840687267e+00	-1.020639389e-01
3.318000000e-01	1.840701009e+00	-1.020616706e-01
3.319000000e-01	1.840714751e+00	-1.020594024e-01
3.320000000e-01	1.840728492e+00	-1.020571342e-01
3.321000000e-01	1.840742233e+00	-1.020548662e-01
3.322000000e-01	1.840755975e+00	-1.020525982e-01
3.323000000e-01	1.840769716e+00	-1.020503304e-01
3.324000000e-01	1.840783457e+00	-1.020480626e-01
3.325000000e-01	1.840797198e+00	-1.020457949e-01
3.326000000e-01	1.840810939e+00	-1.020435273e-01
3.327000000e-01	1.840824680e+00	-1.020412597e-01
3.328000000e-01	1.840838420e+00	-1.020389923e-01
3.329000000e-01	1.840852161e+00	-1.020367249e-01
3.330000000e-01	1.840865901e+00	-1.020344576e-01
3.331000000e-01	1.840879642e+00	-1.020321904e-01
3.332000000e-01	1.840893382e+00	-1.020299233e-01
3.333000000e-01	1.840907122e+00	-1.020276563e-01
3.334000000e-01	1.840920862e+00	-1.020253893e-01
3.335000000e-01	1.840934602e+00	-1.020231225e-01
3.336000000e-01	1.840948342e+00	-1.020208557e-01
3.337000000e-01	1.840962081e+00	-1.020185890e-01
3.338000000e-01	1.840975821e+00	-1.020163224e-01
3.339000000e-01	1.840989561e+00	-1.020140559e-01
3.340000000e-01	1.841003300e+00	-1.020117894e-01
3.341000000e-01	1.841017039e+00	-1.020095231e-01
3.342000000e-01	1.841030779e+00	-1.020072568e-01
3.343000000e-01	1.841044518e+00	-1.020049906e-01
3.344000000e-01	1.841058257e+00	-1.020027245e-01
3.345000000e-01	1.841071996e+00	-1.020004585e-01
3.346000000e-01	1.841085734e+00	-1.019981926e-01
3.347000000e-01	1.841099473e+00	-1.019959268e-01
3.348000000e-01	1.841113212e+00	-1.019936610e-01
3.349000000e-01	1.841126950e+00	-1.019913953e-01
3.350000000e-01	1.841140689e+00	-1.019891297e-01
3.351000000e-01	1.841154427e+00	-1.019868642e-01
3.352000000e-01	1.841168165e+00	-1.019845988e-01
3.353000000e-01	1.841181903e+00	-1.019823334e-01
3.354000000e-01	1.841195641e+00	-1.019800682e-01
3.355000000e-01	1.841209379e+00	-1.019778030e-01
3.356000000e-01	1.841223117e+00	-1.019755379e-01
3.357000000e-01	1.841236854e+00	-1.019732729e-01
3.358000000e-01	1.841250592e+00	-1.019710080e-01
3.359000000e-01	1.841264329e+00	-1.019687432e-01
3.360000000e-01	1.841278067e+00	-1.019664784e-01
3.361000000e-01	1.841291804e+00	-1.019642138e-01
3.362000000e-01	1.841305541e+00	-1.019619492e-01
3.363000000e-01	1.841319278e+00	-1.019596847e-01
3.364000000e-01	1.841333015e+00	-1.019574203e-01
3.365000000e-01	1.841346752e+00	-1.019551559e-01
3.366000000e-01	1.841360489e+00	-1.019528917e-01
3.367000000e-01	1.841374225e+00	-1.019506275e-01
3.368000000e-01	1.841387962e+00	-1.019483635e-01
3.369000000e-01	1.841401698e+00	-1.019460995e-01
3.370000000e-01	1.841415435e+00	-1.019438356e-01
3.371000000e-01	1.841429171e+00	-1.019415717e-01
3.372000000e-01	1.841442907e+00	-1.019393080e-01
3.373000000e-01	1.841456643e+00	-1.019370443e-01
3.374000000e-01	1.841470379e+00	-1.019347808e-01
3.375000000e-01	1.841484115e+00	-1.019325173e-01
3.376000000e-01	1.841497851e+00	-1.019302539e-01
3.377000000e-01	1.841511586e+00	-1.019279906e-01
3.378000000e-01	1.841525322e+00	-1.019257273e-01
3.379000000e-01	1.841539057e+00	-1.019234642e-01
3.380000000e-01	1.841552792e+00	-1.019212011e-01
3.381000000e-01	1.841566528e+00	-1.019189381e-01
3.382000000e-01	1.841580263e+00	-1.019166753e-01
3.383000000e-01	1.841593998e+00	-1.019144124e-01
3.384000000e-01	1.841607733e+00	-1.019121497e-01
3.385000000e-01	1.841621467e+00	-1.019098871e-01
3.386000000e-01	1.841635202e+00	-1.019076245e-01
3.387000000e-01	1.841648937e+00	-1.019053620e-01
3.388000000e-01	1.841662671e+00	-1.019030996e-01
3.389000000e-01	1.841676406e+00	-1.019008373e-01
3.390000000e-01	1.841690140e+00	-1.018985751e-01
3.391000000e-01	1.841703874e+00	-1.018963130e-01
3.392000000e-01	1.841717608e+00	-1.018940509e-01
3.393000000e-01	1.841731342e+00	-1.018917890e-01
3.394000000e-01	1.841745076e+00	-1.018895271e-01
3.395000000e-01	1.841758810e+00	-1.018872653e-01
3.396000000e-01	1.841772543e+00	-1.018850036e-01
3.397000000e-01	1.841786277e+00	-1.018827419e-01
3.398000000e-01	1.841800010e+00	-1.018804804e-01
3.399000000e-01	1.841813744e+00	-1.018782189e-01
3.400000000e-01	1.841827477e+00	-1.018759575e-01
3.401000000e-01	1.841841210e+00	-1.018736962e-01
3.402000000e-01	1.841854943e+00	-1.018714350e-01
3.403000000e-01	1.841868676e+00	-1.018691739e-01
3.404000000e-01	1.841882409e+00	-1.018669128e-01
3.405000000e-01	1.841896142e+00	-1.018646519e-01
3.406000000e-01	1.841909874e+00	-1.018623910e-01
3.407000000e-01	1.841923607e+00	-1.018601302e-01
3.408000000e-01	1.841937339e+00	-1.018578695e-01
3.409000000e-01	1.841951072e+00	-1.018556089e-01
3.410000000e-01	1.841964804e+00	-1.018533484e-01
3.411000000e-01	1.841978536e+00	-1.018510879e-01
3.412000000e-01	1.841992268e+00	-1.018488275e-01
3.413000000e-01	1.842006000e+00	-1.018465672e-01
3.414000000e-01	1.842019732e+00	-1.018443070e-01
3.415000000e-01	1.842033463e+00	-1.018420469e-01
3.416000000e-01	1.842047195e+00	-1.018397869e-01
3.417000000e-01	1.842060926e+00	-1.018375269e-01
3.418000000e-01	1.842074658e+00	-1.018352671e-01
3.419000000e-01	1.842088389e+00	-1.018330073e-01
3.420000000e-01	1.842102120e+00	-1.018307476e-01
3.421000000e-01	1.842115851e+00	-1.018284880e-01
3.422000000e-01	1.842129582e+00	-1.018262284e-01
3.423000000e-01	1.842143313e+00	-1.018239690e-01
3.424000000e-01	1.842157044e+00	-1.018217096e-01
3.425000000e-01	1.842170775e+00	-1.018194504e-01
3.426000000e-01	1.842184505e+00	-1.018171912e-01
3.427000000e-01	1.842198236e+00	-1.018149321e-01
3.428000000e-01	1.842211966e+00	-1.018126730e-01
3.429000000e-01	1.842225696e+00	-1.018104141e-01
3.430000000e-01	1.842239427e+00	-1.018081552e-01
3.431000000e-01	1.842253157e+00	-1.018058965e-01
3.432000000e-01	1.842266887e+00	-1.018036378e-01
3.433000000e-01	1.842280616e+00	-1.018013792e-01
3.434000000e-01	1.842294346e+00	-1.017991206e-01
3.435000000e-01	1.842308076e+00	-1.017968622e-01
3.436000000e-01	1.842321805e+00	-1.017946038e-01
3.437000000e-01	1.842335535e+00	-1.017923456e-01
3.438000000e-01	1.842349264e+00	-1.017900874e-01
3.439000000e-01	1.842362993e+00	-1.017878293e-01
3.440000000e-01	1.842376723e+00	-1.017855713e-01
3.441000000e-01	1.842390452e+00	-1.017833133e-01
3.442000000e-01	1.842404181e+00	-1.017810555e-01
3.443000000e-01	1.842417909e+00	-1.017787977e-01
3.444000000e-01	1.842431638e+00	-1.017765400e-01
3.445000000e-01	1.842445367e+00	-1.017742824e-01
3.446000000e-01	1.842459095e+00	-1.017720249e-01
3.447000000e-01	1.842472824e+00	-1.017697675e-01
3.448000000e-01	1.842486552e+00	-1.017675102e-01
3.449000000e-01	1.842500280e+00	-1.017652529e-01
3.450000000e-01	1.842514008e+00	-1.017629957e-01
3.451000000e-01	1.842527736e+00	-1.017607386e-01
3.452000000e-01	1.842541464e+00	-1.017584816e-01
3.453000000e-01	1.842555192e+00	-1.017562247e-01
3.454000000e-01	1.842568920e+00	-1.017539678e-01
3.455000000e-01	1.842582647e+00	-1.017517111e-01
3.456000000e-01	1.842596375e+00	-1.017494544e-01
3.457000000e-01	1.842610102e+00	-1.017471978e-01
3.458000000e-01	1.842623830e+00	-1.017449413e-01
3.459000000e-01	1.842637557e+00	-1.017426849e-01
3.460000000e-01	1.842651284e+00	-1.017404286e-01
3.461000000e-01	1.842665011e+00	-1.017381723e-01
3.462000000e-01	1.842678738e+00	-1.017359161e-01
3.463000000e-01	1.842692464e+00	-1.017336600e-01
3.464000000e-01	1.842706191e+00	-1.017314040e-01
3.465000000e-01	1.842719918e+00	-1.017291481e-01
3.466000000e-01	1.842733644e+00	-1.017268923e-01
3.467000000e-01	1.842747370e+00	-1.017246365e-01
3.468000000e-01	1.842761097e+00	-1.017223809e-01
3.469000000e-01	1.842774823e+00	-1.017201253e-01
3.470000000e-01	1.842788549e+00	-1.017178698e-01
3.471000000e-01	1.842802275e+00	-1.017156144e-01
3.472000000e-01	1.842816001e+00	-1.017133590e-01
3.473000000e-01	1.842829727e+00	-1.017111038e-01
3.474000000e-01	1.842843452e+00	-1.017088486e-01
3.475000000e-01	1.842857178e+00	-1.017065935e-01
3.476000000e-01	1.842870903e+00	-1.017043385e-01
3.477000000e-01	1.842884628e+00	-1.017020836e-01
3.478000000e-01	1.842898354e+00	-1.016998288e-01
3.479000000e-01	1.842912079e+00	-1.016975741e-01
3.480000000e-01	1.842925804e+00	-1.016953194e-01
3.481000000e-01	1.842939529e+00	-1.016930648e-01
3.482000000e-01	1.842953254e+00	-1.016908103e-01
3.483000000e-01	1.842966978e+00	-1.016885559e-01
3.484000000e-01	1.842980703e+00	-1.016863016e-01
3.485000000e-01	1.842994427e+00	-1.016840473e-01
3.486000000e-01	1.843008152e+00	-1.016817932e-01
3.487000000e-01	1.843021876e+00	-1.016795391e-01
3.488000000e-01	1.843035600e+00	-1.016772851e-01
3.489000000e-01	1.843049324e+00	-1.016750312e-01
3.490000000e-01	1.843063048e+00	-1.016727774e-01
