# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.049000000e-01	1.805236862e+00	-1.081477699e-01
3.050000000e-01	1.805240366e+00	-1.081471450e-01
3.051000000e-01	1.805243869e+00	-1.081465201e-01
3.052000000e-01	1.805247372e+00	-1.081458952e-01
3.053000000e-01	1.805250875e+00	-1.081452703e-01
3.054000000e-01	1.805254379e+00	-1.081446455e-01
3.055000000e-01	1.805257882e+00	-1.081440206e-01
3.056000000e-01	1.805261385e+00	-1.081433957e-01
3.057000000e-01	1.805264888e+00	-1.081427709e-01
3.058000000e-01	1.805268392e+00	-1.081421460e-01
3.059000000e-01	1.805271895e+00	-1.081415212e-01
3.060000000e-01	1.805275398e+00	-1.081408963e-01
3.061000000e-01	1.805278901e+00	-1.081402715e-01
3.062000000e-01	1.805282405e+00	-1.081396467e-01
3.063000000e-01	1.805285908e+00	-1.081390218e-01
3.064000000e-01	1.805289411e+00	-1.081383970e-01
3.065000000e-01	1.805292914e+00	-1.081377722e-01
3.066000000e-01	1.805296417e+00	-1.081371474e-01
3.067000000e-01	1.805299921e+00	-1.081365226e-01
3.068000000e-01	1.805303424e+00	-1.081358978e-01
3.069000000e-01	1.805306927e+00	-1.081352730e-01
3.070000000e-01	1.805310430e+00	-1.081346482e-01
3.071000000e-01	1.805313933e+00	-1.081340235e-01
3.072000000e-01	1.805317436e+00	-1.081333987e-01
3.073000000e-01	1.805320940e+00	-1.081327739e-01
3.074000000e-01	1.805324443e+00	-1.081321492e-01
3.075000000e-01	1.805327946e+00	-1.081315244e-01
3.076000000e-01	1.805331449e+00	-1.081308997e-01
3.077000000e-01	1.805334952e+00	-1.081302749e-01
3.078000000e-01	1.805338455e+00	-1.081296502e-01
3.079000000e-01	1.805341958e+00	-1.081290255e-01
3.080000000e-01	1.805345461e+00	-1.081284007e-01
3.081000000e-01	1.805348964e+00	-1.081277760e-01
3.082000000e-01	1.805352468e+00	-1.081271513e-01
3.083000000e-01	1.805355971e+00	-1.081265266e-01
3.084000000e-01	1.805359474e+00	-1.081259019e-01
3.085000000e-01	1.805362977e+00	-1.081252772e-01
3.086000000e-01	1.805366480e+00	-1.081246525e-01
3.087000000e-01	1.805369983e+00	-1.081240279e-01
3.088000000e-01	1.805373486e+00	-1.081234032e-01
3.089000000e-01	1.805376989e+00	-1.081227785e-01
3.090000000e-01	1.805380492e+00	-1.081221539e-01
3.091000000e-01	1.805383995e+00	-1.081215292e-01
3.092000000e-01	1.805387498e+00	-1.081209046e-01
3.093000000e-01	1.805391001e+00	-1.081202799e-01
3.094000000e-01	1.805394504e+00	-1.081196553e-01
3.095000000e-01	1.805398007e+00	-1.081190306e-01
3.096000000e-01	1.805401510e+00	-1.081184060e-01
3.097000000e-01	1.805405013e+00	-1.081177814e-01
3.098000000e-01	1.805408516e+00	-1.081171568e-01
3.099000000e-01	1.805412019e+00	-1.081165322e-01
3.100000000e-01	1.805415522e+00	-1.081159076e-01
3.101000000e-01	1.805419025e+00	-1.081152830e-01
3.102000000e-01	1.805422528e+00	-1.081146584e-01
3.103000000e-01	1.805426031e+00	-1.081140338e-01
3.104000000e-01	1.805429534e+00	-1.081134092e-01
3.105000000e-01	1.805433037e+00	-1.081127847e-01
3.106000000e-01	1.805436540e+00	-1.081121601e-01
3.107000000e-01	1.805440043e+00	-1.081115355e-01
3.108000000e-01	1.805443545e+00	-1.081109110e-01
3.109000000e-01	1.805447048e+00	-1.081102864e-01
3.110000000e-01	1.805450551e+00	-1.081096619e-01
3.111000000e-01	1.805454054e+00	-1.081090374e-01
3.112000000e-01	1.805457557e+00	-1.081084128e-01
3.113000000e-01	1.805461060e+00	-1.081077883e-01
3.114000000e-01	1.805464563e+00	-1.081071638e-01
3.115000000e-01	1.805468066e+00	-1.081065393e-01
3.116000000e-01	1.805471569e+00	-1.081059148e-01
3.117000000e-01	1.805475071e+00	-1.081052903e-01
3.118000000e-01	1.805478574e+00	-1.081046658e-01
3.119000000e-01	1.805482077e+00	-1.081040413e-01
3.120000000e-01	1.805485580e+00	-1.081034168e-01
3.121000000e-01	1.805489083e+00	-1.081027923e-01
3.122000000e-01	1.805492586e+00	-1.081021679e-01
3.123000000e-01	1.805496088e+00	-1.081015434e-01
3.124000000e-01	1.805499591e+00	-1.081009190e-01
3.125000000e-01	1.805503094e+00	-1.081002945e-01
3.126000000e-01	1.805506597e+00	-1.080996701e-01
3.127000000e-01	1.805510099e+00	-1.080990456e-01
3.128000000e-01	1.805513602e+00	-1.080984212e-01
3.129000000e-01	1.805517105e+00	-1.080977968e-01
3.130000000e-01	1.805520608e+00	-1.080971723e-01
3.131000000e-01	1.805524111e+00	-1.080965479e-01
3.132000000e-01	1.805527613e+00	-1.080959235e-01
3.133000000e-01	1.805531116e+00	-1.080952991e-01
3.134000000e-01	1.805534619e+00	-1.080946747e-01
3.135000000e-01	1.805538122e+00	-1.080940503e-01
3.136000000e-01	1.805541624e+00	-1.080934259e-01
3.137000000e-01	1.805545127e+00	-1.080928016e-01
3.138000000e-01	1.805548630e+00	-1.080921772e-01
3.139000000e-01	1.805552132e+00	-1.080915528e-01
3.140000000e-01	1.805555635e+00	-1.080909285e-01
3.141000000e-01	1.805559138e+00	-1.080903041e-01
3.142000000e-01	1.805562640e+00	-1.080896798e-01
3.143000000e-01	1.805566143e+00	-1.080890554e-01
3.144000000e-01	1.805569646e+00	-1.080884311e-01
3.145000000e-01	1.805573148e+00	-1.080878068e-01
3.146000000e-01	1.805576651e+00	-1.080871824e-01
3.147000000e-01	1.805580154e+00	-1.080865581e-01
3.148000000e-01	1.805583656e+00	-1.080859338e-01
3.149000000e-01	1.805587159e+00	-1.080853095e-01
3.150000000e-01	1.805590662e+00	-1.080846852e-01
3.151000000e-01	1.805594164e+00	-1.080840609e-01
3.152000000e-01	1.805597667e+00	-1.080834366e-01
3.153000000e-01	1.805601170e+00	-1.080828123e-01
3.154000000e-01	1.805604672e+00	-1.080821881e-01
3.155000000e-01	1.805608175e+00	-1.080815638e-01
3.156000000e-01	1.805611677e+00	-1.080809395e-01
3.157000000e-01	1.805615180e+00	-1.080803153e-01
3.158000000e-01	1.805618682e+00	-1.080796910e-01
3.159000000e-01	1.805622185e+00	-1.080790668e-01
3.160000000e-01	1.805625688e+00	-1.080784425e-01
3.161000000e-01	1.805629190e+00	-1.080778183e-01
3.162000000e-01	1.805632693e+00	-1.080771941e-01
3.163000000e-01	1.805636195e+00	-1.080765698e-01
3.164000000e-01	1.805639698e+00	-1.080759456e-01
3.165000000e-01	1.805643200e+00	-1.080753214e-01
3.166000000e-01	1.805646703e+00	-1.080746972e-01
3.167000000e-01	1.805650205e+00	-1.080740730e-01
3.168000000e-01	1.805653708e+00	-1.080734488e-01
3.169000000e-01	1.805657210e+00	-1.080728246e-01
3.170000000e-01	1.805660713e+00	-1.080722005e-01
3.171000000e-01	1.805664215e+00	-1.080715763e-01
3.172000000e-01	1.805667718e+00	-1.080709521e-01
3.173000000e-01	1.805671220e+00	-1.080703280e-01
3.174000000e-01	1.805674723e+00	-1.080697038e-01
3.175000000e-01	1.805678225e+00	-1.080690797e-01
3.176000000e-01	1.805681728e+00	-1.080684555e-01
3.177000000e-01	1.805685230e+00	-1.080678314e-01
3.178000000e-01	1.805688733e+00	-1.080672072e-01
3.179000000e-01	1.805692235e+00	-1.080665831e-01
3.180000000e-01	1.805695737e+00	-1.080659590e-01
3.181000000e-01	1.805699240e+00	-1.080653349e-01
3.182000000e-01	1.805702742e+00	-1.080647108e-01
3.183000000e-01	1.805706245e+00	-1.080640867e-01
3.184000000e-01	1.805709747e+00	-1.080634626e-01
3.185000000e-01	1.805713250e+00	-1.080628385e-01
3.186000000e-01	1.805716752e+00	-1.080622144e-01
3.187000000e-01	1.805720254e+00	-1.080615903e-01
3.188000000e-01	1.805723757e+00	-1.080609663e-01
3.189000000e-01	1.805727259e+00	-1.080603422e-01
3.190000000e-01	1.805730761e+00	-1.080597181e-01
3.191000000e-01	1.805734264e+00	-1.080590941e-01
3.192000000e-01	1.805737766e+00	-1.080584700e-01
3.193000000e-01	1.805741268e+00	-1.080578460e-01
3.194000000e-01	1.805744771e+00	-1.080572220e-01
3.195000000e-01	1.805748273e+00	-1.080565979e-01
3.196000000e-01	1.805751775e+00	-1.080559739e-01
3.197000000e-01	1.805755278e+00	-1.080553499e-01
3.198000000e-01	1.805758780e+00	-1.080547259e-01
3.199000000e-01	1.805762282e+00	-1.080541019e-01
3.200000000e-01	1.805765785e+00	-1.080534779e-01
3.201000000e-01	1.805769287e+00	-1.080528539e-01
3.202000000e-01	1.805772789e+00	-1.080522299e-01
3.203000000e-01	1.805776292e+00	-1.080516059e-01
3.204000000e-01	1.805779794e+00	-1.080509819e-01
3.205000000e-01	1.805783296e+00	-1.080503580e-01
3.206000000e-01	1.805786798e+00	-1.080497340e-01
3.207000000e-01	1.805790301e+00	-1.080491100e-01
3.208000000e-01	1.805793803e+00	-1.080484861e-01
3.209000000e-01	1.805797305e+00	-1.080478621e-01
3.210000000e-01	1.805800807e+00	-1.080472382e-01
3.211000000e-01	1.805804309e+00	-1.080466143e-01
3.212000000e-01	1.805807812e+00	-1.080459904e-01
3.213000000e-01	1.805811314e+00	-1.080453664e-01
3.214000000e-01	1.805814816e+00	-1.080447425e-01
3.215000000e-01	1.805818318e+00	-1.080441186e-01
3.216000000e-01	1.805821820e+00	-1.080434947e-01
3.217000000e-01	1.805825323e+00	-1.080428708e-01
3.218000000e-01	1.805828825e+00	-1.080422469e-01
3.219000000e-01	1.805832327e+00	-1.080416230e-01
3.220000000e-01	1.805835829e+00	-1.080409992e-01
3.221000000e-01	1.805839331e+00	-1.080403753e-01
3.222000000e-01	1.805842833e+00	-1.080397514e-01
3.223000000e-01	1.805846336e+00	-1.080391276e-01
3.224000000e-01	1.805849838e+00	-1.080385037e-01
3.225000000e-01	1.805853340e+00	-1.080378799e-01
3.226000000e-01	1.805856842e+00	-1.080372560e-01
3.227000000e-01	1.805860344e+00	-1.080366322e-01
3.228000000e-01	1.805863846e+00	-1.080360083e-01
3.229000000e-01	1.805867348e+00	-1.080353845e-01
3.230000000e-01	1.805870850e+00	-1.080347607e-01
3.231000000e-01	1.805874352e+00	-1.080341369e-01
3.232000000e-01	1.805877855e+00	-1.080335131e-01
3.233000000e-01	1.805881357e+00	-1.080328893e-01
3.234000000e-01	1.805884859e+00	-1.080322655e-01
3.235000000e-01	1.805888361e+00	-1.080316417e-01
3.236000000e-01	1.805891863e+00	-1.080310179e-01
3.237000000e-01	1.805895365e+00	-1.080303941e-01
3.238000000e-01	1.805898867e+00	-1.080297704e-01
3.239000000e-01	1.805902369e+00	-1.080291466e-01
3.240000000e-01	1.805905871e+00	-1.080285228e-01
3.241000000e-01	1.805909373e+00	-1.080278991e-01
3.242000000e-01	1.805912875e+00	-1.080272753e-01
3.243000000e-01	1.805916377e+00	-1.080266516e-01
3.244000000e-01	1.805919879e+00	-1.080260279e-01
3.245000000e-01	1.805923381e+00	-1.080254041e-01
3.246000000e-01	1.805926883e+00	-1.080247804e-01
3.247000000e-01	1.805930385e+00	-1.080241567e-01
3.248000000e-01	1.805933887e+00	-1.080235330e-01
3.249000000e-01	1.805937389e+00	-1.080229093e-01
3.250000000e-01	1.805940891e+00	-1.080222856e-01
3.251000000e-01	1.805944393e+00	-1.080216619e-01
3.252000000e-01	1.805947895e+00	-1.080210382e-01
3.253000000e-01	1.805951397e+00	-1.080204145e-01
3.254000000e-01	1.805954899e+00	-1.080197909e-01
3.255000000e-01	1.805958401e+00	-1.080191672e-01
3.256000000e-01	1.805961902e+00	-1.080185435e-01
3.257000000e-01	1.805965404e+00	-1.080179199e-01
3.258000000e-01	1.805968906e+00	-1.080172962e-01
3.259000000e-01	1.805972408e+00	-1.080166726e-01
3.260000000e-01	1.805975910e+00	-1.080160490e-01
3.261000000e-01	1.805979412e+00	-1.080154253e-01
3.262000000e-01	1.805982914e+00	-1.080148017e-01
3.263000000e-01	1.805986416e+00	-1.080141781e-01
3.264000000e-01	1.805989918e+00	-1.080135545e-01
3.265000000e-01	1.805993419e+00	-1.080129309e-01
3.266000000e-01	1.805996921e+00	-1.080123073e-01
3.267000000e-01	1.806000423e+00	-1.080116837e-01
3.268000000e-01	1.806003925e+00	-1.080110601e-01
3.269000000e-01	1.806007427e+00	-1.080104365e-01
3.270000000e-01	1.806010929e+00	-1.080098129e-01
3.271000000e-01	1.806014430e+00	-1.080091893e-01
3.272000000e-01	1.806017932e+00	-1.080085658e-01
3.273000000e-01	1.806021434e+00	-1.080079422e-01
3.274000000e-01	1.806024936e+00	-1.080073187e-01
3.275000000e-01	1.806028438e+00	-1.080066951e-01
3.276000000e-01	1.806031939e+00	-1.080060716e-01
3.277000000e-01	1.806035441e+00	-1.080054480e-01
3.278000000e-01	1.806038943e+00	-1.080048245e-01
3.279000000e-01	1.806042445e+00	-1.080042010e-01
3.280000000e-01	1.806045946e+00	-1.080035775e-01
3.281000000e-01	1.806049448e+00	-1.080029540e-01
3.282000000e-01	1.806052950e+00	-1.080023304e-01
3.283000000e-01	1.806056452e+00	-1.080017069e-01
3.284000000e-01	1.806059953e+00	-1.080010835e-01
3.285000000e-01	1.806063455e+00	-1.080004600e-01
3.286000000e-01	1.806066957e+00	-1.079998365e-01
3.287000000e-01	1.806070459e+00	-1.079992130e-01
3.288000000e-01	1.806073960e+00	-1.079985895e-01
3.289000000e-01	1.806077462e+00	-1.079979661e-01
3.290000000e-01	1.806080964e+00	-1.079973426e-01
3.291000000e-01	1.806084465e+00	-1.079967192e-01
3.292000000e-01	1.806087967e+00	-1.079960957e-01
3.293000000e-01	1.806091469e+00	-1.079954723e-01
3.294000000e-01	1.806094970e+00	-1.079948489e-01
3.295000000e-01	1.806098472e+00	-1.079942254e-01
3.296000000e-01	1.806101974e+00	-1.079936020e-01
3.297000000e-01	1.806105475e+00	-1.079929786e-01
3.298000000e-01	1.806108977e+00	-1.079923552e-01
3.299000000e-01	1.806112478e+00	-1.079917318e-01
3.300000000e-01	1.806115980e+00	-1.079911084e-01
3.301000000e-01	1.806119482e+00	-1.079904850e-01
3.302000000e-01	1.806122983e+00	-1.079898616e-01
3.303000000e-01	1.806126485e+00	-1.079892382e-01
3.304000000e-01	1.806129987e+00	-1.079886149e-01
3.305000000e-01	1.806133488e+00	-1.079879915e-01
3.306000000e-01	1.806136990e+00	-1.079873681e-01
3.307000000e-01	1.806140491e+00	-1.079867448e-01
3.308000000e-01	1.806143993e+00	-1.079861214e-01
3.309000000e-01	1.806147494e+00	-1.079854981e-01
3.310000000e-01	1.806150996e+00	-1.079848747e-01
3.311000000e-01	1.806154497e+00	-1.079842514e-01
3.312000000e-01	1.806157999e+00	-1.079836281e-01
3.313000000e-01	1.806161501e+00	-1.079830048e-01
3.314000000e-01	1.806165002e+00	-1.079823815e-01
3.315000000e-01	1.806168504e+00	-1.079817582e-01
3.316000000e-01	1.806172005e+00	-1.079811349e-01
3.317000000e-01	1.806175507e+00	-1.079805116e-01
3.318000000e-01	1.806179008e+00	-1.079798883e-01
3.319000000e-01	1.806182510e+00	-1.079792650e-01
3.320000000e-01	1.806186011e+00	-1.079786417e-01
3.321000000e-01	1.806189513e+00	-1.079780184e-01
3.322000000e-01	1.806193014e+00	-1.079773952e-01
3.323000000e-01	1.806196516e+00	-1.079767719e-01
3.324000000e-01	1.806200017e+00	-1.079761487e-01
3.325000000e-01	1.806203518e+00	-1.079755254e-01
3.326000000e-01	1.806207020e+00	-1.079749022e-01
3.327000000e-01	1.806210521e+00	-1.079742789e-01
3.328000000e-01	1.806214023e+00	-1.079736557e-01
3.329000000e-01	1.806217524e+00	-1.079730325e-01
3.330000000e-01	1.806221026e+00	-1.079724093e-01
3.331000000e-01	1.806224527e+00	-1.079717861e-01
3.332000000e-01	1.806228028e+00	-1.079711629e-01
3.333000000e-01	1.806231530e+00	-1.079705397e-01
3.334000000e-01	1.806235031e+00	-1.079699165e-01
3.335000000e-01	1.806238533e+00	-1.079692933e-01
3.336000000e-01	1.806242034e+00	-1.079686701e-01
3.337000000e-01	1.806245535e+00	-1.079680469e-01
3.338000000e-01	1.806249037e+00	-1.079674238e-01
3.339000000e-01	1.806252538e+00	-1.079668006e-01
3.340000000e-01	1.806256039e+00	-1.079661774e-01
3.341000000e-01	1.806259541e+00	-1.079655543e-01
3.342000000e-01	1.806263042e+00	-1.079649312e-01
3.343000000e-01	1.806266543e+00	-1.079643080e-01
3.344000000e-01	1.806270045e+00	-1.079636849e-01
3.345000000e-01	1.806273546e+00	-1.079630618e-01
3.346000000e-01	1.806277047e+00	-1.079624386e-01
3.347000000e-01	1.806280549e+00	-1.079618155e-01
3.348000000e-01	1.806284050e+00	-1.079611924e-01
3.349000000e-01	1.806287551e+00	-1.079605693e-01
3.350000000e-01	1.806291053e+00	-1.079599462e-01
3.351000000e-01	1.806294554e+00	-1.079593231e-01
3.352000000e-01	1.806298055e+00	-1.079587000e-01
3.353000000e-01	1.806301556e+00	-1.079580770e-01
3.354000000e-01	1.806305058e+00	-1.079574539e-01
3.355000000e-01	1.806308559e+00	-1.079568308e-01
3.356000000e-01	1.806312060e+00	-1.079562078e-01
3.357000000e-01	1.806315561e+00	-1.079555847e-01
3.358000000e-01	1.806319063e+00	-1.079549617e-01
3.359000000e-01	1.806322564e+00	-1.079543386e-01
3.360000000e-01	1.806326065e+00	-1.079537156e-01
3.361000000e-01	1.806329566e+00	-1.079530926e-01
3.362000000e-01	1.806333067e+00	-1.079524695e-01
3.363000000e-01	1.806336569e+00	-1.079518465e-01
3.364000000e-01	1.806340070e+00	-1.079512235e-01
3.365000000e-01	1.806343571e+00	-1.079506005e-01
3.366000000e-01	1.806347072e+00	-1.079499775e-01
3.367000000e-01	1.806350573e+00	-1.079493545e-01
3.368000000e-01	1.806354074e+00	-1.079487315e-01
3.369000000e-01	1.806357576e+00	-1.079481085e-01
3.370000000e-01	1.806361077e+00	-1.079474856e-01
3.371000000e-01	1.806364578e+00	-1.079468626e-01
3.372000000e-01	1.806368079e+00	-1.079462396e-01
3.373000000e-01	1.806371580e+00	-1.079456167e-01
3.374000000e-01	1.806375081e+00	-1.079449937e-01
3.375000000e-01	1.806378582e+00	-1.079443708e-01
3.376000000e-01	1.806382083e+00	-1.079437478e-01
3.377000000e-01	1.806385585e+00	-1.079431249e-01
3.378000000e-01	1.806389086e+00	-1.079425020e-01
3.379000000e-01	1.806392587e+00	-1.079418791e-01
3.380000000e-01	1.806396088e+00	-1.079412561e-01
3.381000000e-01	1.806399589e+00	-1.079406332e-01
3.382000000e-01	1.806403090e+00	-1.079400103e-01
3.383000000e-01	1.806406591e+00	-1.079393874e-01
3.384000000e-01	1.806410092e+00	-1.079387645e-01
3.385000000e-01	1.806413593e+00	-1.079381417e-01
3.386000000e-01	1.806417094e+00	-1.079375188e-01
3.387000000e-01	1.806420595e+00	-1.079368959e-01
3.388000000e-01	1.806424096e+00	-1.079362730e-01
3.389000000e-01	1.806427597e+00	-1.079356502e-01
3.390000000e-01	1.806431098e+00	-1.079350273e-01
3.391000000e-01	1.806434599e+00	-1.079344045e-01
3.392000000e-01	1.806438100e+00	-1.079337816e-01
3.393000000e-01	1.806441601e+00	-1.079331588e-01
3.394000000e-01	1.806445102e+00	-1.079325360e-01
3.395000000e-01	1.806448603e+00	-1.079319131e-01
3.396000000e-01	1.806452104e+00	-1.079312903e-01
3.397000000e-01	1.806455605e+00	-1.079306675e-01
3.398000000e-01	1.806459106e+00	-1.079300447e-01
3.399000000e-01	1.806462607e+00	-1.079294219e-01
3.400000000e-01	1.806466108e+00	-1.079287991e-01
3.401000000e-01	1.806469609e+00	-1.079281763e-01
3.402000000e-01	1.806473110e+00	-1.079275535e-01
3.403000000e-01	1.806476611e+00	-1.079269308e-01
3.404000000e-01	1.806480112e+00	-1.079263080e-01
3.405000000e-01	1.806483613e+00	-1.079256852e-01
3.406000000e-01	1.806487114e+00	-1.079250625e-01
3.407000000e-01	1.806490614e+00	-1.079244397e-01
3.408000000e-01	1.806494115e+00	-1.079238170e-01
3.409000000e-01	1.806497616e+00	-1.079231942e-01
3.410000000e-01	1.806501117e+00	-1.079225715e-01
3.411000000e-01	1.806504618e+00	-1.079219488e-01
3.412000000e-01	1.806508119e+00	-1.079213260e-01
3.413000000e-01	1.806511620e+00	-1.079207033e-01
3.414000000e-01	1.806515121e+00	-1.079200806e-01
3.415000000e-01	1.806518621e+00	-1.079194579e-01
3.416000000e-01	1.806522122e+00	-1.079188352e-01
3.417000000e-01	1.806525623e+00	-1.079182125e-01
3.418000000e-01	1.806529124e+00	-1.079175898e-01
3.419000000e-01	1.806532625e+00	-1.079169671e-01
3.420000000e-01	1.806536125e+00	-1.079163445e-01
3.421000000e-01	1.806539626e+00	-1.079157218e-01
3.422000000e-01	1.806543127e+00	-1.079150991e-01
3.423000000e-01	1.806546628e+00	-1.079144765e-01
3.424000000e-01	1.806550129e+00	-1.079138538e-01
3.425000000e-01	1.806553629e+00	-1.079132312e-01
3.426000000e-01	1.806557130e+00	-1.079126086e-01
3.427000000e-01	1.806560631e+00	-1.079119859e-01
3.428000000e-01	1.806564132e+00	-1.079113633e-01
3.429000000e-01	1.806567632e+00	-1.079107407e-01
3.430000000e-01	1.806571133e+00	-1.079101181e-01
3.431000000e-01	1.806574634e+00	-1.079094954e-01
3.432000000e-01	1.806578135e+00	-1.079088728e-01
3.433000000e-01	1.806581635e+00	-1.079082502e-01
3.434000000e-01	1.806585136e+00	-1.079076277e-01
3.435000000e-01	1.806588637e+00	-1.079070051e-01
3.436000000e-01	1.806592137e+00	-1.079063825e-01
3.437000000e-01	1.806595638e+00	-1.079057599e-01
3.438000000e-01	1.806599139e+00	-1.079051374e-01
3.439000000e-01	1.806602640e+00	-1.079045148e-01
3.440000000e-01	1.806606140e+00	-1.079038922e-01
3.441000000e-01	1.806609641e+00	-1.079032697e-01
3.442000000e-01	1.806613142e+00	-1.079026472e-01
3.443000000e-01	1.806616642e+00	-1.079020246e-01
3.444000000e-01	1.806620143e+00	-1.079014021e-01
3.445000000e-01	1.806623643e+00	-1.079007796e-01
3.446000000e-01	1.806627144e+00	-1.079001570e-01
3.447000000e-01	1.806630645e+00	-1.078995345e-01
3.448000000e-01	1.806634145e+00	-1.078989120e-01
3.449000000e-01	1.806637646e+00	-1.078982895e-01
3.450000000e-01	1.806641147e+00	-1.078976670e-01
3.451000000e-01	1.806644647e+00	-1.078970445e-01
3.452000000e-01	1.806648148e+00	-1.078964221e-01
3.453000000e-01	1.806651648e+00	-1.078957996e-01
3.454000000e-01	1.806655149e+00	-1.078951771e-01
3.455000000e-01	1.806658649e+00	-1.078945547e-01
3.456000000e-01	1.806662150e+00	-1.078939322e-01
3.457000000e-01	1.806665651e+00	-1.078933097e-01
3.458000000e-01	1.806669151e+00	-1.078926873e-01
3.459000000e-01	1.806672652e+00	-1.078920649e-01
3.460000000e-01	1.806676152e+00	-1.078914424e-01
3.461000000e-01	1.806679653e+00	-1.078908200e-01
3.462000000e-01	1.806683153e+00	-1.078901976e-01
3.463000000e-01	1.806686654e+00	-1.078895752e-01
3.464000000e-01	1.806690154e+00	-1.078889527e-01
3.465000000e-01	1.806693655e+00	-1.078883303e-01
3.466000000e-01	1.806697155e+00	-1.078877079e-01
3.467000000e-01	1.806700656e+00	-1.078870856e-01
3.468000000e-01	1.806704156e+00	-1.078864632e-01
3.469000000e-01	1.806707657e+00	-1.078858408e-01
3.470000000e-01	1.806711157e+00	-1.078852184e-01
3.471000000e-01	1.806714658e+00	-1.078845960e-01
3.472000000e-01	1.806718158e+00	-1.078839737e-01
3.473000000e-01	1.806721659e+00	-1.078833513e-01
3.474000000e-01	1.806725159e+00	-1.078827290e-01
3.475000000e-01	1.806728659e+00	-1.078821066e-01
3.476000000e-01	1.806732160e+00	-1.078814843e-01
3.477000000e-01	1.806735660e+00	-1.078808620e-01
3.478000000e-01	1.806739161e+00	-1.078802396e-01
3.479000000e-01	1.806742661e+00	-1.078796173e-01
3.480000000e-01	1.806746162e+00	-1.078789950e-01
3.481000000e-01	1.806749662e+00	-1.078783727e-01
3.482000000e-01	1.806753162e+00	-1.078777504e-01
3.483000000e-01	1.806756663e+00	-1.078771281e-01
3.484000000e-01	1.806760163e+00	-1.078765058e-01
3.485000000e-01	1.806763663e+00	-1.078758835e-01
3.486000000e-01	1.806767164e+00	-1.078752613e-01
3.487000000e-01	1.806770664e+00	-1.078746390e-01
3.488000000e-01	1.806774164e+00	-1.078740167e-01
3.489000000e-01	1.806777665e+00	-1.078733945e-01
3.490000000e-01	1.806781165e+00	-1.078727722e-01
