# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.135000000e-01	1.816485887e+00	-1.061658793e-01
3.136000000e-01	1.816492850e+00	-1.061646676e-01
3.137000000e-01	1.816499813e+00	-1.061634560e-01
3.138000000e-01	1.816506776e+00	-1.061622445e-01
3.139000000e-01	1.816513739e+00	-1.061610329e-01
3.140000000e-01	1.816520702e+00	-1.061598213e-01
3.141000000e-01	1.816527664e+00	-1.061586098e-01
3.142000000e-01	1.816534627e+00	-1.061573983e-01
3.143000000e-01	1.816541590e+00	-1.061561869e-01
3.144000000e-01	1.816548553e+00	-1.061549754e-01
3.145000000e-01	1.816555515e+00	-1.061537640e-01
3.146000000e-01	1.816562478e+00	-1.061525526e-01
3.147000000e-01	1.816569441e+00	-1.061513412e-01
3.148000000e-01	1.816576403e+00	-1.061501299e-01
3.149000000e-01	1.816583366e+00	-1.061489185e-01
3.150000000e-01	1.816590328e+00	-1.061477072e-01
3.151000000e-01	1.816597291e+00	-1.061464959e-01
3.152000000e-01	1.816604253e+00	-1.061452847e-01
3.153000000e-01	1.816611216e+00	-1.061440734e-01
3.154000000e-01	1.816618178e+00	-1.061428622e-01
3.155000000e-01	1.816625141e+00	-1.061416510e-01
3.156000000e-01	1.816632103e+00	-1.061404398e-01
3.157000000e-01	1.816639066e+00	-1.061392287e-01
3.158000000e-01	1.816646028e+00	-1.061380176e-01
3.159000000e-01	1.816652990e+00	-1.061368065e-01
3.160000000e-01	1.816659953e+00	-1.061355954e-01
3.161000000e-01	1.816666915e+00	-1.061343843e-01
3.162000000e-01	1.816673877e+00	-1.061331733e-01
3.163000000e-01	1.816680839e+00	-1.061319623e-01
3.164000000e-01	1.816687802e+00	-1.061307513e-01
3.165000000e-01	1.816694764e+00	-1.061295404e-01
3.166000000e-01	1.816701726e+00	-1.061283294e-01
3.167000000e-01	1.816708688e+00	-1.061271185e-01
3.168000000e-01	1.816715650e+00	-1.061259076e-01
3.169000000e-01	1.816722612e+00	-1.061246967e-01
3.170000000e-01	1.816729574e+00	-1.061234859e-01
3.171000000e-01	1.816736536e+00	-1.061222751e-01
3.172000000e-01	1.816743498e+00	-1.061210643e-01
3.173000000e-01	1.816750460e+00	-1.061198535e-01
3.174000000e-01	1.816757422e+00	-1.061186427e-01
3.175000000e-01	1.816764384e+00	-1.061174320e-01
3.176000000e-01	1.816771346e+00	-1.061162213e-01
3.177000000e-01	1.816778308e+00	-1.061150106e-01
3.178000000e-01	1.816785269e+00	-1.061138000e-01
3.179000000e-01	1.816792231e+00	-1.061125893e-01
3.180000000e-01	1.816799193e+00	-1.061113787e-01
3.181000000e-01	1.816806155e+00	-1.061101681e-01
3.182000000e-01	1.816813116e+00	-1.061089575e-01
3.183000000e-01	1.816820078e+00	-1.061077470e-01
3.184000000e-01	1.816827040e+00	-1.061065365e-01
3.185000000e-01	1.816834001e+00	-1.061053260e-01
3.186000000e-01	1.816840963e+00	-1.061041155e-01
3.187000000e-01	1.816847925e+00	-1.061029050e-01
3.188000000e-01	1.816854886e+00	-1.061016946e-01
3.189000000e-01	1.816861848e+00	-1.061004842e-01
3.190000000e-01	1.816868809e+00	-1.060992738e-01
3.191000000e-01	1.816875771e+00	-1.060980635e-01
3.192000000e-01	1.816882732e+00	-1.060968531e-01
3.193000000e-01	1.816889694e+00	-1.060956428e-01
3.194000000e-01	1.816896655e+00	-1.060944325e-01
3.195000000e-01	1.816903616e+00	-1.060932222e-01
3.196000000e-01	1.816910578e+00	-1.060920120e-01
3.197000000e-01	1.816917539e+00	-1.060908018e-01
3.198000000e-01	1.816924500e+00	-1.060895916e-01
3.199000000e-01	1.816931462e+00	-1.060883814e-01
3.200000000e-01	1.816938423e+00	-1.060871712e-01
3.201000000e-01	1.816945384e+00	-1.060859611e-01
3.202000000e-01	1.816952345e+00	-1.060847510e-01
3.203000000e-01	1.816959306e+00	-1.060835409e-01
3.204000000e-01	1.816966268e+00	-1.060823309e-01
3.205000000e-01	1.816973229e+00	-1.060811208e-01
3.206000000e-01	1.816980190e+00	-1.060799108e-01
3.207000000e-01	1.816987151e+00	-1.060787008e-01
3.208000000e-01	1.816994112e+00	-1.060774909e-01
3.209000000e-01	1.817001073e+00	-1.060762809e-01
3.210000000e-01	1.817008034e+00	-1.060750710e-01
3.211000000e-01	1.817014995e+00	-1.060738611e-01
3.212000000e-01	1.817021956e+00	-1.060726512e-01
3.213000000e-01	1.817028916e+00	-1.060714414e-01
3.214000000e-01	1.817035877e+00	-1.060702315e-01
3.215000000e-01	1.817042838e+00	-1.060690217e-01
3.216000000e-01	1.817049799e+00	-1.060678119e-01
3.217000000e-01	1.817056760e+00	-1.060666022e-01
3.218000000e-01	1.817063721e+00	-1.060653924e-01
3.219000000e-01	1.817070681e+00	-1.060641827e-01
3.220000000e-01	1.817077642e+00	-1.060629730e-01
3.221000000e-01	1.817084603e+00	-1.060617634e-01
3.222000000e-01	1.817091563e+00	-1.060605537e-01
3.223000000e-01	1.817098524e+00	-1.060593441e-01
3.224000000e-01	1.817105485e+00	-1.060581345e-01
3.225000000e-01	1.817112445e+00	-1.060569249e-01
3.226000000e-01	1.817119406e+00	-1.060557154e-01
3.227000000e-01	1.817126366e+00	-1.060545059e-01
3.228000000e-01	1.817133327e+00	-1.060532963e-01
3.229000000e-01	1.817140287e+00	-1.060520869e-01
3.230000000e-01	1.817147248e+00	-1.060508774e-01
3.231000000e-01	1.817154208e+00	-1.060496680e-01
3.232000000e-01	1.817161168e+00	-1.060484586e-01
3.233000000e-01	1.817168129e+00	-1.060472492e-01
3.234000000e-01	1.817175089e+00	-1.060460398e-01
3.235000000e-01	1.817182049e+00	-1.060448304e-01
3.236000000e-01	1.817189010e+00	-1.060436211e-01
3.237000000e-01	1.817195970e+00	-1.060424118e-01
3.238000000e-01	1.817202930e+00	-1.060412026e-01
3.239000000e-01	1.817209890e+00	-1.060399933e-01
3.240000000e-01	1.817216850e+00	-1.060387841e-01
3.241000000e-01	1.817223811e+00	-1.060375749e-01
3.242000000e-01	1.817230771e+00	-1.060363657e-01
3.243000000e-01	1.817237731e+00	-1.060351565e-01
3.244000000e-01	1.817244691e+00	-1.060339474e-01
3.245000000e-01	1.817251651e+00	-1.060327383e-01
3.246000000e-01	1.817258611e+00	-1.060315292e-01
3.247000000e-01	1.817265571e+00	-1.060303201e-01
3.248000000e-01	1.817272531e+00	-1.060291111e-01
3.249000000e-01	1.817279491e+00	-1.060279021e-01
3.250000000e-01	1.817286451e+00	-1.060266931e-01
3.251000000e-01	1.817293411e+00	-1.060254841e-01
3.252000000e-01	1.817300370e+00	-1.060242751e-01
3.253000000e-01	1.817307330e+00	-1.060230662e-01
3.254000000e-01	1.817314290e+00	-1.060218573e-01
3.255000000e-01	1.817321250e+00	-1.060206484e-01
3.256000000e-01	1.817328210e+00	-1.060194396e-01
3.257000000e-01	1.817335169e+00	-1.060182307e-01
3.258000000e-01	1.817342129e+00	-1.060170219e-01
3.259000000e-01	1.817349089e+00	-1.060158131e-01
3.260000000e-01	1.817356048e+00	-1.060146043e-01
3.261000000e-01	1.817363008e+00	-1.060133956e-01
3.262000000e-01	1.817369968e+00	-1.060121869e-01
3.263000000e-01	1.817376927e+00	-1.060109782e-01
3.264000000e-01	1.817383887e+00	-1.060097695e-01
3.265000000e-01	1.817390846e+00	-1.060085609e-01
3.266000000e-01	1.817397806e+00	-1.060073522e-01
3.267000000e-01	1.817404765e+00	-1.060061436e-01
3.268000000e-01	1.817411724e+00	-1.060049350e-01
3.269000000e-01	1.817418684e+00	-1.060037265e-01
3.270000000e-01	1.817425643e+00	-1.060025179e-01
3.271000000e-01	1.817432603e+00	-1.060013094e-01
3.272000000e-01	1.817439562e+00	-1.060001009e-01
3.273000000e-01	1.817446521e+00	-1.059988925e-01
3.274000000e-01	1.817453480e+00	-1.059976840e-01
3.275000000e-01	1.817460440e+00	-1.059964756e-01
3.276000000e-01	1.817467399e+00	-1.059952672e-01
3.277000000e-01	1.817474358e+00	-1.059940588e-01
3.278000000e-01	1.817481317e+00	-1.059928505e-01
3.279000000e-01	1.817488276e+00	-1.059916422e-01
3.280000000e-01	1.817495236e+00	-1.059904338e-01
3.281000000e-01	1.817502195e+00	-1.059892256e-01
3.282000000e-01	1.817509154e+00	-1.059880173e-01
3.283000000e-01	1.817516113e+00	-1.059868091e-01
3.284000000e-01	1.817523072e+00	-1.059856009e-01
3.285000000e-01	1.817530031e+00	-1.059843927e-01
3.286000000e-01	1.817536990e+00	-1.059831845e-01
3.287000000e-01	1.817543949e+00	-1.059819764e-01
3.288000000e-01	1.817550907e+00	-1.059807682e-01
3.289000000e-01	1.817557866e+00	-1.059795601e-01
3.290000000e-01	1.817564825e+00	-1.059783521e-01
3.291000000e-01	1.817571784e+00	-1.059771440e-01
3.292000000e-01	1.817578743e+00	-1.059759360e-01
3.293000000e-01	1.817585701e+00	-1.059747280e-01
3.294000000e-01	1.817592660e+00	-1.059735200e-01
3.295000000e-01	1.817599619e+00	-1.059723120e-01
3.296000000e-01	1.817606578e+00	-1.059711041e-01
3.297000000e-01	1.817613536e+00	-1.059698962e-01
3.298000000e-01	1.817620495e+00	-1.059686883e-01
3.299000000e-01	1.817627453e+00	-1.059674804e-01
3.300000000e-01	1.817634412e+00	-1.059662726e-01
3.301000000e-01	1.817641371e+00	-1.059650648e-01
3.302000000e-01	1.817648329e+00	-1.059638570e-01
3.303000000e-01	1.817655288e+00	-1.059626492e-01
3.304000000e-01	1.817662246e+00	-1.059614414e-01
3.305000000e-01	1.817669205e+00	-1.059602337e-01
3.306000000e-01	1.817676163e+00	-1.059590260e-01
3.307000000e-01	1.817683121e+00	-1.059578183e-01
3.308000000e-01	1.817690080e+00	-1.059566107e-01
3.309000000e-01	1.817697038e+00	-1.059554030e-01
3.310000000e-01	1.817703996e+00	-1.059541954e-01
3.311000000e-01	1.817710955e+00	-1.059529878e-01
3.312000000e-01	1.817717913e+00	-1.059517802e-01
3.313000000e-01	1.817724871e+00	-1.059505727e-01
3.314000000e-01	1.817731829e+00	-1.059493652e-01
3.315000000e-01	1.817738787e+00	-1.059481577e-01
3.316000000e-01	1.817745746e+00	-1.059469502e-01
3.317000000e-01	1.817752704e+00	-1.059457428e-01
3.318000000e-01	1.817759662e+00	-1.059445353e-01
3.319000000e-01	1.817766620e+00	-1.059433279e-01
3.320000000e-01	1.817773578e+00	-1.059421205e-01
3.321000000e-01	1.817780536e+00	-1.059409132e-01
3.322000000e-01	1.817787494e+00	-1.059397058e-01
3.323000000e-01	1.817794452e+00	-1.059384985e-01
3.324000000e-01	1.817801410e+00	-1.059372912e-01
3.325000000e-01	1.817808368e+00	-1.059360840e-01
3.326000000e-01	1.817815326e+00	-1.059348767e-01
3.327000000e-01	1.817822283e+00	-1.059336695e-01
3.328000000e-01	1.817829241e+00	-1.059324623e-01
3.329000000e-01	1.817836199e+00	-1.059312551e-01
3.330000000e-01	1.817843157e+00	-1.059300480e-01
3.331000000e-01	1.817850115e+00	-1.059288408e-01
3.332000000e-01	1.817857072e+00	-1.059276337e-01
3.333000000e-01	1.817864030e+00	-1.059264267e-01
3.334000000e-01	1.817870988e+00	-1.059252196e-01
3.335000000e-01	1.817877945e+00	-1.059240126e-01
3.336000000e-01	1.817884903e+00	-1.059228055e-01
3.337000000e-01	1.817891861e+00	-1.059215985e-01
3.338000000e-01	1.817898818e+00	-1.059203916e-01
3.339000000e-01	1.817905776e+00	-1.059191846e-01
3.340000000e-01	1.817912733e+00	-1.059179777e-01
3.341000000e-01	1.817919691e+00	-1.059167708e-01
3.342000000e-01	1.817926648e+00	-1.059155639e-01
3.343000000e-01	1.817933605e+00	-1.059143571e-01
3.344000000e-01	1.817940563e+00	-1.059131503e-01
3.345000000e-01	1.817947520e+00	-1.059119434e-01
3.346000000e-01	1.817954478e+00	-1.059107367e-01
3.347000000e-01	1.817961435e+00	-1.059095299e-01
3.348000000e-01	1.817968392e+00	-1.059083232e-01
3.349000000e-01	1.817975349e+00	-1.059071164e-01
3.350000000e-01	1.817982307e+00	-1.059059098e-01
3.351000000e-01	1.817989264e+00	-1.059047031e-01
3.352000000e-01	1.817996221e+00	-1.059034964e-01
3.353000000e-01	1.818003178e+00	-1.059022898e-01
3.354000000e-01	1.818010135e+00	-1.059010832e-01
3.355000000e-01	1.818017093e+00	-1.058998766e-01
3.356000000e-01	1.818024050e+00	-1.058986701e-01
3.357000000e-01	1.818031007e+00	-1.058974636e-01
3.358000000e-01	1.818037964e+00	-1.058962571e-01
3.359000000e-01	1.818044921e+00	-1.058950506e-01
3.360000000e-01	1.818051878e+00	-1.058938441e-01
3.361000000e-01	1.818058835e+00	-1.058926377e-01
3.362000000e-01	1.818065792e+00	-1.058914313e-01
3.363000000e-01	1.818072748e+00	-1.058902249e-01
3.364000000e-01	1.818079705e+00	-1.058890185e-01
3.365000000e-01	1.818086662e+00	-1.058878121e-01
3.366000000e-01	1.818093619e+00	-1.058866058e-01
3.367000000e-01	1.818100576e+00	-1.058853995e-01
3.368000000e-01	1.818107532e+00	-1.058841932e-01
3.369000000e-01	1.818114489e+00	-1.058829870e-01
3.370000000e-01	1.818121446e+00	-1.058817808e-01
3.371000000e-01	1.818128403e+00	-1.058805745e-01
3.372000000e-01	1.818135359e+00	-1.058793684e-01
3.373000000e-01	1.818142316e+00	-1.058781622e-01
3.374000000e-01	1.818149272e+00	-1.058769561e-01
3.375000000e-01	1.818156229e+00	-1.058757499e-01
3.376000000e-01	1.818163186e+00	-1.058745439e-01
3.377000000e-01	1.818170142e+00	-1.058733378e-01
3.378000000e-01	1.818177099e+00	-1.058721317e-01
3.379000000e-01	1.818184055e+00	-1.058709257e-01
3.380000000e-01	1.818191011e+00	-1.058697197e-01
3.381000000e-01	1.818197968e+00	-1.058685137e-01
3.382000000e-01	1.818204924e+00	-1.058673078e-01
3.383000000e-01	1.818211881e+00	-1.058661018e-01
3.384000000e-01	1.818218837e+00	-1.058648959e-01
3.385000000e-01	1.818225793e+00	-1.058636901e-01
3.386000000e-01	1.818232750e+00	-1.058624842e-01
3.387000000e-01	1.818239706e+00	-1.058612783e-01
3.388000000e-01	1.818246662e+00	-1.058600725e-01
3.389000000e-01	1.818253618e+00	-1.058588667e-01
3.390000000e-01	1.818260574e+00	-1.058576610e-01
3.391000000e-01	1.818267531e+00	-1.058564552e-01
3.392000000e-01	1.818274487e+00	-1.058552495e-01
3.393000000e-01	1.818281443e+00	-1.058540438e-01
3.394000000e-01	1.818288399e+00	-1.058528381e-01
3.395000000e-01	1.818295355e+00	-1.058516325e-01
3.396000000e-01	1.818302311e+00	-1.058504268e-01
3.397000000e-01	1.818309267e+00	-1.058492212e-01
3.398000000e-01	1.818316223e+00	-1.058480156e-01
3.399000000e-01	1.818323179e+00	-1.058468101e-01
3.400000000e-01	1.818330135e+00	-1.058456045e-01
3.401000000e-01	1.818337091e+00	-1.058443990e-01
3.402000000e-01	1.818344046e+00	-1.058431935e-01
3.403000000e-01	1.818351002e+00	-1.058419880e-01
3.404000000e-01	1.818357958e+00	-1.058407826e-01
3.405000000e-01	1.818364914e+00	-1.058395772e-01
3.406000000e-01	1.818371870e+00	-1.058383718e-01
3.407000000e-01	1.818378825e+00	-1.058371664e-01
3.408000000e-01	1.818385781e+00	-1.058359610e-01
3.409000000e-01	1.818392737e+00	-1.058347557e-01
3.410000000e-01	1.818399692e+00	-1.058335504e-01
3.411000000e-01	1.818406648e+00	-1.058323451e-01
3.412000000e-01	1.818413603e+00	-1.058311398e-01
3.413000000e-01	1.818420559e+00	-1.058299346e-01
3.414000000e-01	1.818427515e+00	-1.058287294e-01
3.415000000e-01	1.818434470e+00	-1.058275242e-01
3.416000000e-01	1.818441426e+00	-1.058263190e-01
3.417000000e-01	1.818448381e+00	-1.058251139e-01
3.418000000e-01	1.818455336e+00	-1.058239087e-01
3.419000000e-01	1.818462292e+00	-1.058227036e-01
3.420000000e-01	1.818469247e+00	-1.058214985e-01
3.421000000e-01	1.818476203e+00	-1.058202935e-01
3.422000000e-01	1.818483158e+00	-1.058190884e-01
3.423000000e-01	1.818490113e+00	-1.058178834e-01
3.424000000e-01	1.818497068e+00	-1.058166784e-01
3.425000000e-01	1.818504024e+00	-1.058154735e-01
3.426000000e-01	1.818510979e+00	-1.058142685e-01
3.427000000e-01	1.818517934e+00	-1.058130636e-01
3.428000000e-01	1.818524889e+00	-1.058118587e-01
3.429000000e-01	1.818531844e+00	-1.058106538e-01
3.430000000e-01	1.818538799e+00	-1.058094490e-01
3.431000000e-01	1.818545755e+00	-1.058082442e-01
3.432000000e-01	1.818552710e+00	-1.058070394e-01
3.433000000e-01	1.818559665e+00	-1.058058346e-01
3.434000000e-01	1.818566620e+00	-1.058046298e-01
3.435000000e-01	1.818573575e+00	-1.058034251e-01
3.436000000e-01	1.818580530e+00	-1.058022204e-01
3.437000000e-01	1.818587484e+00	-1.058010157e-01
3.438000000e-01	1.818594439e+00	-1.057998110e-01
3.439000000e-01	1.818601394e+00	-1.057986064e-01
3.440000000e-01	1.818608349e+00	-1.057974018e-01
3.441000000e-01	1.818615304e+00	-1.057961972e-01
3.442000000e-01	1.818622259e+00	-1.057949926e-01
3.443000000e-01	1.818629213e+00	-1.057937880e-01
3.444000000e-01	1.818636168e+00	-1.057925835e-01
3.445000000e-01	1.818643123e+00	-1.057913790e-01
3.446000000e-01	1.818650078e+00	-1.057901745e-01
3.447000000e-01	1.818657032e+00	-1.057889701e-01
3.448000000e-01	1.818663987e+00	-1.057877656e-01
3.449000000e-01	1.818670941e+00	-1.057865612e-01
3.450000000e-01	1.818677896e+00	-1.057853568e-01
3.451000000e-01	1.818684851e+00	-1.057841524e-01
3.452000000e-01	1.818691805e+00	-1.057829481e-01
3.453000000e-01	1.818698760e+00	-1.057817438e-01
3.454000000e-01	1.818705714e+00	-1.057805395e-01
3.455000000e-01	1.818712668e+00	-1.057793352e-01
3.456000000e-01	1.818719623e+00	-1.057781309e-01
3.457000000e-01	1.818726577e+00	-1.057769267e-01
3.458000000e-01	1.818733532e+00	-1.057757225e-01
3.459000000e-01	1.818740486e+00	-1.057745183e-01
3.460000000e-01	1.818747440e+00	-1.057733142e-01
3.461000000e-01	1.818754395e+00	-1.057721100e-01
3.462000000e-01	1.818761349e+00	-1.057709059e-01
3.463000000e-01	1.818768303e+00	-1.057697018e-01
3.464000000e-01	1.818775257e+00	-1.057684978e-01
3.465000000e-01	1.818782211e+00	-1.057672937e-01
3.466000000e-01	1.818789165e+00	-1.057660897e-01
3.467000000e-01	1.818796120e+00	-1.057648857e-01
3.468000000e-01	1.818803074e+00	-1.057636817e-01
3.469000000e-01	1.818810028e+00	-1.057624777e-01
3.470000000e-01	1.818816982e+00	-1.057612738e-01
3.471000000e-01	1.818823936e+00	-1.057600699e-01
3.472000000e-01	1.818830890e+00	-1.057588660e-01
3.473000000e-01	1.818837844e+00	-1.057576622e-01
3.474000000e-01	1.818844798e+00	-1.057564583e-01
3.475000000e-01	1.818851752e+00	-1.057552545e-01
3.476000000e-01	1.818858705e+00	-1.057540507e-01
3.477000000e-01	1.818865659e+00	-1.057528469e-01
3.478000000e-01	1.818872613e+00	-1.057516432e-01
3.479000000e-01	1.818879567e+00	-1.057504395e-01
3.480000000e-01	1.818886521e+00	-1.057492358e-01
3.481000000e-01	1.818893474e+00	-1.057480321e-01
3.482000000e-01	1.818900428e+00	-1.057468284e-01
3.483000000e-01	1.818907382e+00	-1.057456248e-01
3.484000000e-01	1.818914336e+00	-1.057444212e-01
3.485000000e-01	1.818921289e+00	-1.057432176e-01
3.486000000e-01	1.818928243e+00	-1.057420140e-01
3.487000000e-01	1.818935196e+00	-1.057408105e-01
3.488000000e-01	1.818942150e+00	-1.057396070e-01
3.489000000e-01	1.818949103e+00	-1.057384035e-01
3.490000000e-01	1.818956057e+00	-1.057372000e-01
