# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 2.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.03000000000e+00	1.71940669674e+01	-4.89579517149e+00
1.04000000000e+00	1.72625995894e+01	-4.91037905869e+00
1.05000000000e+00	1.73307848690e+01	-4.92481463678e+00
1.06000000000e+00	1.73986285285e+01	-4.93910490697e+00
1.07000000000e+00	1.74661362235e+01	-4.95325277994e+00
1.08000000000e+00	1.75333135250e+01	-4.96726107937e+00
1.09000000000e+00	1.76001659107e+01	-4.98113254536e+00
1.10000000000e+00	1.76666987702e+01	-4.99486983763e+00
1.11000000000e+00	1.77329174015e+01	-5.00847553858e+00
1.12000000000e+00	1.77988270145e+01	-5.02195215626e+00
1.13000000000e+00	1.78644327215e+01	-5.03530212716e+00
1.14000000000e+00	1.79297395355e+01	-5.04852781883e+00
1.15000000000e+00	1.79947523861e+01	-5.06163153251e+00
1.16000000000e+00	1.80594761043e+01	-5.07461550551e+00
1.17000000000e+00	1.81239154228e+01	-5.08748191353e+00
1.18000000000e+00	1.81880749939e+01	-5.10023287293e+00
1.19000000000e+00	1.82519593359e+01	-5.11287044284e+00
1.20000000000e+00	1.83155729343e+01	-5.12539662716e+00
1.21000000000e+00	1.83789201323e+01	-5.13781337656e+00
1.22000000000e+00	1.84420052038e+01	-5.15012259031e+00
1.23000000000e+00	1.85048323185e+01	-5.16232611806e+00
1.24000000000e+00	1.85674055683e+01	-5.17442576157e+00
1.25000000000e+00	1.86297289468e+01	-5.18642327633e+00
1.26000000000e+00	1.86918063682e+01	-5.19832037316e+00
1.27000000000e+00	1.87536416568e+01	-5.21011871964e+00
1.28000000000e+00	1.88152385336e+01	-5.22181994166e+00
1.29000000000e+00	1.88766006744e+01	-5.23342562469e+00
1.30000000000e+00	1.89377316263e+01	-5.24493731519e+00
1.31000000000e+00	1.89986348966e+01	-5.25635652186e+00
1.32000000000e+00	1.90593138853e+01	-5.26768471683e+00
1.33000000000e+00	1.91197719235e+01	-5.27892333689e+00
1.34000000000e+00	1.91800122619e+01	-5.29007378457e+00
1.35000000000e+00	1.92400380852e+01	-5.30113742926e+00
1.36000000000e+00	1.92998524934e+01	-5.31211560821e+00
1.37000000000e+00	1.93594585202e+01	-5.32300962760e+00
1.38000000000e+00	1.94188591262e+01	-5.33382076341e+00
1.39000000000e+00	1.94780572009e+01	-5.34455026243e+00
1.40000000000e+00	1.95370555743e+01	-5.35519934310e+00
1.41000000000e+00	1.95958570011e+01	-5.36576919641e+00
1.42000000000e+00	1.96544641762e+01	-5.37626098667e+00
1.43000000000e+00	1.97128797350e+01	-5.38667585235e+00
1.44000000000e+00	1.97711062255e+01	-5.39701490685e+00
1.45000000000e+00	1.98291461800e+01	-5.40727923919e+00
1.46000000000e+00	1.98870020414e+01	-5.41746991477e+00
1.47000000000e+00	1.99446762015e+01	-5.42758797604e+00
1.48000000000e+00	2.00021709953e+01	-5.43763444314e+00
1.49000000000e+00	2.00594887104e+01	-5.44761031457e+00
1.50000000000e+00	2.01166315683e+01	-5.45751656779e+00
1.51000000000e+00	2.01736017556e+01	-5.46735415980e+00
1.52000000000e+00	2.02304013934e+01	-5.47712402775e+00
1.53000000000e+00	2.02870325615e+01	-5.48682708943e+00
1.54000000000e+00	2.03434972889e+01	-5.49646424387e+00
1.55000000000e+00	2.03997975596e+01	-5.50603637182e+00
1.56000000000e+00	2.04559353194e+01	-5.51554433624e+00
1.57000000000e+00	2.05119124511e+01	-5.52498898282e+00
1.58000000000e+00	2.05677308168e+01	-5.53437114039e+00
1.59000000000e+00	2.06233922152e+01	-5.54369162141e+00
1.60000000000e+00	2.06788984231e+01	-5.55295122239e+00
1.61000000000e+00	2.07342511647e+01	-5.56215072432e+00
1.62000000000e+00	2.07894521342e+01	-5.57129089306e+00
1.63000000000e+00	2.08445029869e+01	-5.58037247973e+00
1.64000000000e+00	2.08994053351e+01	-5.58939622111e+00
1.65000000000e+00	2.09541607595e+01	-5.59836284000e+00
1.66000000000e+00	2.10087708173e+01	-5.60727304557e+00
1.67000000000e+00	2.10632370089e+01	-5.61612753370e+00
1.68000000000e+00	2.11175608165e+01	-5.62492698734e+00
1.69000000000e+00	2.11717436959e+01	-5.63367207679e+00
1.70000000000e+00	2.12257870600e+01	-5.64236346007e+00
1.71000000000e+00	2.12796923043e+01	-5.65100178317e+00
1.72000000000e+00	2.13334607796e+01	-5.65958768036e+00
1.73000000000e+00	2.13870938213e+01	-5.66812177449e+00
1.74000000000e+00	2.14405927327e+01	-5.67660467728e+00
1.75000000000e+00	2.14939587873e+01	-5.68503698953e+00
1.76000000000e+00	2.15471932357e+01	-5.69341930143e+00
1.77000000000e+00	2.16002972982e+01	-5.70175219279e+00
1.78000000000e+00	2.16532721898e+01	-5.71003623332e+00
1.79000000000e+00	2.17061190742e+01	-5.71827198281e+00
1.80000000000e+00	2.17588391031e+01	-5.72645999139e+00
1.81000000000e+00	2.18114334192e+01	-5.73460079978e+00
1.82000000000e+00	2.18639031186e+01	-5.74269493945e+00
1.83000000000e+00	2.19162492953e+01	-5.75074293289e+00
1.84000000000e+00	2.19684730136e+01	-5.75874529377e+00
1.85000000000e+00	2.20205753242e+01	-5.76670252716e+00
1.86000000000e+00	2.20725572395e+01	-5.77461512972e+00
1.87000000000e+00	2.21244197794e+01	-5.78248358988e+00
1.88000000000e+00	2.21761639278e+01	-5.79030838806e+00
1.89000000000e+00	2.22277906536e+01	-5.79808999677e+00
1.90000000000e+00	2.22793009112e+01	-5.80582888087e+00
1.91000000000e+00	2.23306956357e+01	-5.81352549769e+00
1.92000000000e+00	2.23819757511e+01	-5.82118029718e+00
1.93000000000e+00	2.24331421528e+01	-5.82879372212e+00
1.94000000000e+00	2.24841957226e+01	-5.83636620823e+00
1.95000000000e+00	2.25351373492e+01	-5.84389818433e+00
1.96000000000e+00	2.25859678719e+01	-5.85139007251e+00
1.97000000000e+00	2.26366881374e+01	-5.85884228823e+00
1.98000000000e+00	2.26872989755e+01	-5.86625524051e+00
1.99000000000e+00	2.27378012053e+01	-5.87362933200e+00
2.00000000000e+00	2.27881956123e+01	-5.88096495920e+00
2.01000000000e+00	2.28384829925e+01	-5.88826251250e+00
2.02000000000e+00	2.28886641341e+01	-5.89552237634e+00
2.03000000000e+00	2.29387397752e+01	-5.90274492936e+00
2.04000000000e+00	2.29887106712e+01	-5.90993054448e+00
2.05000000000e+00	2.30385775669e+01	-5.91707958901e+00
2.06000000000e+00	2.30883411897e+01	-5.92419242480e+00
2.07000000000e+00	2.31380022503e+01	-5.93126940832e+00
2.08000000000e+00	2.31875614530e+01	-5.93831089079e+00
2.09000000000e+00	2.32370194999e+01	-5.94531721825e+00
2.10000000000e+00	2.32863770505e+01	-5.95228873169e+00
2.11000000000e+00	2.33356348067e+01	-5.95922576715e+00
2.12000000000e+00	2.33847934175e+01	-5.96612865579e+00
2.13000000000e+00	2.34338535409e+01	-5.97299772401e+00
2.14000000000e+00	2.34828158205e+01	-5.97983329353e+00
2.15000000000e+00	2.35316808847e+01	-5.98663568150e+00
2.16000000000e+00	2.35804493744e+01	-5.99340520055e+00
2.17000000000e+00	2.36291218898e+01	-6.00014215891e+00
2.18000000000e+00	2.36776990520e+01	-6.00684686046e+00
2.19000000000e+00	2.37261814565e+01	-6.01351960486e+00
2.20000000000e+00	2.37745697032e+01	-6.02016068757e+00
2.21000000000e+00	2.38228643602e+01	-6.02677039999e+00
2.22000000000e+00	2.38710660262e+01	-6.03334902948e+00
2.23000000000e+00	2.39191752508e+01	-6.03989685946e+00
2.24000000000e+00	2.39671926162e+01	-6.04641416949e+00
2.25000000000e+00	2.40151186522e+01	-6.05290123533e+00
2.26000000000e+00	2.40629539323e+01	-6.05935832901e+00
2.27000000000e+00	2.41106989793e+01	-6.06578571888e+00
2.28000000000e+00	2.41583543255e+01	-6.07218366973e+00
2.29000000000e+00	2.42059205097e+01	-6.07855244278e+00
2.30000000000e+00	2.42533980492e+01	-6.08489229580e+00
2.31000000000e+00	2.43007874565e+01	-6.09120348316e+00
2.32000000000e+00	2.43480892435e+01	-6.09748625587e+00
2.33000000000e+00	2.43953039120e+01	-6.10374086165e+00
2.34000000000e+00	2.44424319584e+01	-6.10996754500e+00
2.35000000000e+00	2.44894738661e+01	-6.11616654723e+00
2.36000000000e+00	2.45364301298e+01	-6.12233810655e+00
2.37000000000e+00	2.45833012221e+01	-6.12848245809e+00
2.38000000000e+00	2.46300876243e+01	-6.13459983398e+00
2.39000000000e+00	2.46767898007e+01	-6.14069046337e+00
2.40000000000e+00	2.47234082077e+01	-6.14675457253e+00
2.41000000000e+00	2.47699433190e+01	-6.15279238483e+00
2.42000000000e+00	2.48163955785e+01	-6.15880412085e+00
2.43000000000e+00	2.48627654286e+01	-6.16478999842e+00
2.44000000000e+00	2.49090533257e+01	-6.17075023260e+00
2.45000000000e+00	2.49552597056e+01	-6.17668503584e+00
2.46000000000e+00	2.50013849998e+01	-6.18259461791e+00
2.47000000000e+00	2.50474296334e+01	-6.18847918601e+00
2.48000000000e+00	2.50933940450e+01	-6.19433894481e+00
2.49000000000e+00	2.51392786403e+01	-6.20017409646e+00
2.50000000000e+00	2.51850838434e+01	-6.20598484066e+00
