# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.1000 eV, modo = 1, R = 5.00$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
5.10000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.20000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.30000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.40000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.50000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.60000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.70000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.80000000000e-01	1.41295609215e+10	-1.77284106461e+01
5.90000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.00000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.10000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.20000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.30000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.40000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.50000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.60000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.70000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.80000000000e-01	1.41295609215e+10	-1.77284106461e+01
6.90000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.00000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.10000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.20000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.30000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.40000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.50000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.60000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.70000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.80000000000e-01	1.41295609215e+10	-1.77284106461e+01
7.90000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.00000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.10000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.20000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.30000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.40000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.50000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.60000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.70000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.80000000000e-01	1.41295609215e+10	-1.77284106461e+01
8.90000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.00000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.10000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.20000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.30000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.40000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.50000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.60000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.70000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.80000000000e-01	1.41295609215e+10	-1.77284106461e+01
9.90000000000e-01	1.41295609215e+10	-1.77284106461e+01
1.00000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.01000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.02000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.03000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.04000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.05000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.06000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.07000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.08000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.09000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.10000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.11000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.12000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.13000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.14000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.15000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.16000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.17000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.18000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.19000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.20000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.21000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.22000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.23000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.24000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.25000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.26000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.27000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.28000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.29000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.30000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.31000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.32000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.33000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.34000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.35000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.36000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.37000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.38000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.39000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.40000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.41000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.42000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.43000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.44000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.45000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.46000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.47000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.48000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.49000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.50000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.51000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.52000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.53000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.54000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.55000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.56000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.57000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.58000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.59000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.60000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.61000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.62000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.63000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.64000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.65000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.66000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.67000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.68000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.69000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.70000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.71000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.72000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.73000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.74000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.75000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.76000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.77000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.78000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.79000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.80000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.81000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.82000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.83000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.84000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.85000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.86000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.87000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.88000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.89000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.90000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.91000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.92000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.93000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.94000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.95000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.96000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.97000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.98000000000e+00	1.41295609215e+10	-1.77284106461e+01
1.99000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.00000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.01000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.02000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.03000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.04000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.05000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.06000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.07000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.08000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.09000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.10000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.11000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.12000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.13000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.14000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.15000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.16000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.17000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.18000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.19000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.20000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.21000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.22000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.23000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.24000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.25000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.26000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.27000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.28000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.29000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.30000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.31000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.32000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.33000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.34000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.35000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.36000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.37000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.38000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.39000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.40000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.41000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.42000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.43000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.44000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.45000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.46000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.47000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.48000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.49000000000e+00	1.41295609215e+10	-1.77284106461e+01
2.50000000000e+00	1.41295609215e+10	-1.77284106461e+01
