# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.60$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
1.46000000000e+00	2.38155228282e+01	-4.05866855610e+00
1.47000000000e+00	2.38604695241e+01	-4.06976006193e+00
1.48000000000e+00	2.39054789765e+01	-4.08076719916e+00
1.49000000000e+00	2.39505486738e+01	-4.09169113374e+00
1.50000000000e+00	2.39956761656e+01	-4.10253300873e+00
1.51000000000e+00	2.40408590393e+01	-4.11329394489e+00
1.52000000000e+00	2.40860948969e+01	-4.12397504124e+00
1.53000000000e+00	2.41313813801e+01	-4.13457737564e+00
1.54000000000e+00	2.41767161666e+01	-4.14510200531e+00
1.55000000000e+00	2.42220969649e+01	-4.15554996739e+00
1.56000000000e+00	2.42675215106e+01	-4.16592227935e+00
1.57000000000e+00	2.43129875720e+01	-4.17621993960e+00
1.58000000000e+00	2.43584929551e+01	-4.18644392785e+00
1.59000000000e+00	2.44040354829e+01	-4.19659520566e+00
1.60000000000e+00	2.44496130294e+01	-4.20667471682e+00
1.61000000000e+00	2.44952234917e+01	-4.21668338781e+00
1.62000000000e+00	2.45408647862e+01	-4.22662212818e+00
1.63000000000e+00	2.45865348800e+01	-4.23649183104e+00
1.64000000000e+00	2.46322317582e+01	-4.24629337333e+00
1.65000000000e+00	2.46779534353e+01	-4.25602761631e+00
1.66000000000e+00	2.47236979608e+01	-4.26569540587e+00
1.67000000000e+00	2.47694634123e+01	-4.27529757288e+00
1.68000000000e+00	2.48152478989e+01	-4.28483493358e+00
1.69000000000e+00	2.48610495572e+01	-4.29430828990e+00
1.70000000000e+00	2.49068665455e+01	-4.30371842977e+00
1.71000000000e+00	2.49526970738e+01	-4.31306612744e+00
1.72000000000e+00	2.49985393595e+01	-4.32235214382e+00
1.73000000000e+00	2.50443916500e+01	-4.33157722676e+00
1.74000000000e+00	2.50902522396e+01	-4.34074211131e+00
1.75000000000e+00	2.51361194253e+01	-4.34984752008e+00
1.76000000000e+00	2.51819915410e+01	-4.35889416344e+00
1.77000000000e+00	2.52278669685e+01	-4.36788273981e+00
1.78000000000e+00	2.52737440923e+01	-4.37681393597e+00
1.79000000000e+00	2.53196213254e+01	-4.38568842723e+00
1.80000000000e+00	2.53654971206e+01	-4.39450687773e+00
1.81000000000e+00	2.54113699503e+01	-4.40326994068e+00
1.82000000000e+00	2.54572383063e+01	-4.41197825858e+00
1.83000000000e+00	2.55031007280e+01	-4.42063246343e+00
1.84000000000e+00	2.55489557639e+01	-4.42923317699e+00
1.85000000000e+00	2.55948019819e+01	-4.43778101097e+00
1.86000000000e+00	2.56406379957e+01	-4.44627656724e+00
1.87000000000e+00	2.56864624218e+01	-4.45472043804e+00
1.88000000000e+00	2.57322739203e+01	-4.46311320619e+00
1.89000000000e+00	2.57780711694e+01	-4.47145544526e+00
1.90000000000e+00	2.58238528683e+01	-4.47974771976e+00
1.91000000000e+00	2.58696177449e+01	-4.48799058536e+00
1.92000000000e+00	2.59153645496e+01	-4.49618458904e+00
1.93000000000e+00	2.59610920499e+01	-4.50433026924e+00
1.94000000000e+00	2.60067990432e+01	-4.51242815609e+00
1.95000000000e+00	2.60524843573e+01	-4.52047877153e+00
1.96000000000e+00	2.60981468355e+01	-4.52848262950e+00
1.97000000000e+00	2.61437853326e+01	-4.53644023606e+00
1.98000000000e+00	2.61893987464e+01	-4.54435208960e+00
1.99000000000e+00	2.62349859769e+01	-4.55221868095e+00
2.00000000000e+00	2.62805459650e+01	-4.56004049352e+00
2.01000000000e+00	2.63260776641e+01	-4.56781800347e+00
2.02000000000e+00	2.63715800425e+01	-4.57555167985e+00
2.03000000000e+00	2.64170520906e+01	-4.58324198472e+00
2.04000000000e+00	2.64624928465e+01	-4.59088937329e+00
2.05000000000e+00	2.65079013180e+01	-4.59849429403e+00
2.06000000000e+00	2.65532765855e+01	-4.60605718884e+00
2.07000000000e+00	2.65986177157e+01	-4.61357849315e+00
2.08000000000e+00	2.66439238089e+01	-4.62105863603e+00
2.09000000000e+00	2.66891939804e+01	-4.62849804031e+00
2.10000000000e+00	2.67344273622e+01	-4.63589712274e+00
2.11000000000e+00	2.67796231129e+01	-4.64325629404e+00
2.12000000000e+00	2.68247804132e+01	-4.65057595904e+00
2.13000000000e+00	2.68698984411e+01	-4.65785651679e+00
2.14000000000e+00	2.69149764141e+01	-4.66509836068e+00
2.15000000000e+00	2.69600135595e+01	-4.67230187849e+00
2.16000000000e+00	2.70050091265e+01	-4.67946745256e+00
2.17000000000e+00	2.70499623729e+01	-4.68659545983e+00
2.18000000000e+00	2.70948725903e+01	-4.69368627198e+00
2.19000000000e+00	2.71397390659e+01	-4.70074025548e+00
2.20000000000e+00	2.71845611179e+01	-4.70775777173e+00
2.21000000000e+00	2.72293380855e+01	-4.71473917712e+00
2.22000000000e+00	2.72740693056e+01	-4.72168482311e+00
2.23000000000e+00	2.73187541424e+01	-4.72859505637e+00
2.24000000000e+00	2.73633919946e+01	-4.73547021878e+00
2.25000000000e+00	2.74079822342e+01	-4.74231064758e+00
2.26000000000e+00	2.74525242904e+01	-4.74911667545e+00
2.27000000000e+00	2.74970175751e+01	-4.75588863052e+00
2.28000000000e+00	2.75414615422e+01	-4.76262683654e+00
2.29000000000e+00	2.75858556434e+01	-4.76933161288e+00
2.30000000000e+00	2.76301993518e+01	-4.77600327467e+00
2.31000000000e+00	2.76744921454e+01	-4.78264213280e+00
2.32000000000e+00	2.77187335350e+01	-4.78924849406e+00
2.33000000000e+00	2.77629230287e+01	-4.79582266116e+00
2.34000000000e+00	2.78070601475e+01	-4.80236493283e+00
2.35000000000e+00	2.78511444406e+01	-4.80887560387e+00
2.36000000000e+00	2.78951754652e+01	-4.81535496522e+00
2.37000000000e+00	2.79391527734e+01	-4.82180330402e+00
2.38000000000e+00	2.79830759644e+01	-4.82822090367e+00
2.39000000000e+00	2.80269446187e+01	-4.83460804393e+00
2.40000000000e+00	2.80707583426e+01	-4.84096500091e+00
2.41000000000e+00	2.81145167575e+01	-4.84729204719e+00
2.42000000000e+00	2.81582194940e+01	-4.85358945184e+00
2.43000000000e+00	2.82018661864e+01	-4.85985748053e+00
2.44000000000e+00	2.82454565006e+01	-4.86609639549e+00
2.45000000000e+00	2.82889900897e+01	-4.87230645568e+00
2.46000000000e+00	2.83324666400e+01	-4.87848791674e+00
2.47000000000e+00	2.83758858313e+01	-4.88464103112e+00
2.48000000000e+00	2.84192473691e+01	-4.89076604808e+00
2.49000000000e+00	2.84625509510e+01	-4.89686321378e+00
2.50000000000e+00	2.85057963061e+01	-4.90293277130e+00
