# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.60$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
3.60000000000e-01	2.82132946290e+01	-1.48992971664e+00
3.70000000000e-01	2.82371947967e+01	-1.54091320549e+00
3.80000000000e-01	2.82617300263e+01	-1.59035344037e+00
3.90000000000e-01	2.82868968918e+01	-1.63834459946e+00
4.00000000000e-01	2.83126918561e+01	-1.68497214807e+00
4.10000000000e-01	2.83391112532e+01	-1.73031390627e+00
4.20000000000e-01	2.83661512889e+01	-1.77444095533e+00
4.30000000000e-01	2.83938080518e+01	-1.81741841188e+00
4.40000000000e-01	2.84220775309e+01	-1.85930609231e+00
4.50000000000e-01	2.84509555822e+01	-1.90015908586e+00
4.60000000000e-01	2.84804379891e+01	-1.94002825118e+00
4.70000000000e-01	2.85105204186e+01	-1.97896064839e+00
4.80000000000e-01	2.85411984454e+01	-2.01699991661e+00
4.90000000000e-01	2.85724675573e+01	-2.05418660504e+00
5.00000000000e-01	2.86043231675e+01	-2.09055846435e+00
5.10000000000e-01	2.86367605971e+01	-2.12615070403e+00
5.20000000000e-01	2.86697750930e+01	-2.16099622047e+00
5.30000000000e-01	2.87033618174e+01	-2.19512579961e+00
5.40000000000e-01	2.87375158796e+01	-2.22856829754e+00
5.50000000000e-01	2.87722323155e+01	-2.26135080202e+00
5.60000000000e-01	2.88075060802e+01	-2.29349877714e+00
5.70000000000e-01	2.88433321001e+01	-2.32503619333e+00
5.80000000000e-01	2.88797052157e+01	-2.35598564443e+00
5.90000000000e-01	2.89166202259e+01	-2.38636845336e+00
6.00000000000e-01	2.89540718687e+01	-2.41620476772e+00
6.10000000000e-01	2.89920548523e+01	-2.44551364644e+00
6.20000000000e-01	2.90305638228e+01	-2.47431313851e+00
6.30000000000e-01	2.90695933805e+01	-2.50262035462e+00
6.40000000000e-01	2.91091380958e+01	-2.53045153247e+00
6.50000000000e-01	2.91491924881e+01	-2.55782209644e+00
6.60000000000e-01	2.91897510611e+01	-2.58474671217e+00
6.70000000000e-01	2.92308082646e+01	-2.61123933661e+00
6.80000000000e-01	2.92723585409e+01	-2.63731326394e+00
6.90000000000e-01	2.93143962732e+01	-2.66298116776e+00
7.00000000000e-01	2.93569158517e+01	-2.68825514000e+00
7.10000000000e-01	2.93999116236e+01	-2.71314672675e+00
7.20000000000e-01	2.94433779175e+01	-2.73766696130e+00
7.30000000000e-01	2.94873090497e+01	-2.76182639481e+00
7.40000000000e-01	2.95316993245e+01	-2.78563512456e+00
7.50000000000e-01	2.95765430157e+01	-2.80910282019e+00
7.60000000000e-01	2.96218343947e+01	-2.83223874811e+00
7.70000000000e-01	2.96675677296e+01	-2.85505179403e+00
7.80000000000e-01	2.97137372598e+01	-2.87755048409e+00
7.90000000000e-01	2.97603372447e+01	-2.89974300436e+00
8.00000000000e-01	2.98073619200e+01	-2.92163721917e+00
8.10000000000e-01	2.98548055245e+01	-2.94324068807e+00
8.20000000000e-01	2.99026623053e+01	-2.96456068180e+00
8.30000000000e-01	2.99509265020e+01	-2.98560419711e+00
8.40000000000e-01	2.99995923597e+01	-3.00637797069e+00
8.50000000000e-01	3.00486541242e+01	-3.02688849220e+00
8.60000000000e-01	3.00981060578e+01	-3.04714201648e+00
8.70000000000e-01	3.01479424203e+01	-3.06714457501e+00
8.80000000000e-01	3.01981574908e+01	-3.08690198665e+00
8.90000000000e-01	3.02487455488e+01	-3.10641986778e+00
9.00000000000e-01	3.02997008988e+01	-3.12570364177e+00
9.10000000000e-01	3.03510178619e+01	-3.14475854798e+00
9.20000000000e-01	3.04026907508e+01	-3.16358965012e+00
9.30000000000e-01	3.04547139181e+01	-3.18220184426e+00
9.40000000000e-01	3.05070817413e+01	-3.20059986628e+00
9.50000000000e-01	3.05597885885e+01	-3.21878829898e+00
9.60000000000e-01	3.06128288775e+01	-3.23677157871e+00
9.70000000000e-01	3.06661970287e+01	-3.25455400176e+00
9.80000000000e-01	3.07198875011e+01	-3.27213973026e+00
9.90000000000e-01	3.07738947763e+01	-3.28953279787e+00
1.00000000000e+00	3.08282133400e+01	-3.30673711516e+00
1.01000000000e+00	3.08828377382e+01	-3.32375647462e+00
1.02000000000e+00	3.09377625305e+01	-3.34059455553e+00
1.03000000000e+00	3.09929822931e+01	-3.35725492850e+00
1.04000000000e+00	3.10484916479e+01	-3.37374105980e+00
1.05000000000e+00	3.11042852450e+01	-3.39005631548e+00
1.06000000000e+00	3.11603577645e+01	-3.40620396530e+00
1.07000000000e+00	3.12167039152e+01	-3.42218718642e+00
1.08000000000e+00	3.12733184430e+01	-3.43800906695e+00
1.09000000000e+00	3.13301961409e+01	-3.45367260931e+00
1.10000000000e+00	3.13873318094e+01	-3.46918073348e+00
1.11000000000e+00	3.14447203082e+01	-3.48453627999e+00
1.12000000000e+00	3.15023565253e+01	-3.49974201287e+00
1.13000000000e+00	3.15602353795e+01	-3.51480062245e+00
1.14000000000e+00	3.16183518416e+01	-3.52971472796e+00
1.15000000000e+00	3.16767009161e+01	-3.54448688009e+00
1.16000000000e+00	3.17352776313e+01	-3.55911956341e+00
1.17000000000e+00	3.17940770854e+01	-3.57361519867e+00
1.18000000000e+00	3.18530943887e+01	-3.58797614503e+00
1.19000000000e+00	3.19123247039e+01	-3.60220470211e+00
1.20000000000e+00	3.19717632347e+01	-3.61630311208e+00
1.21000000000e+00	3.20314052259e+01	-3.63027356157e+00
1.22000000000e+00	3.20912459607e+01	-3.64411818350e+00
1.23000000000e+00	3.21512807718e+01	-3.65783905887e+00
1.24000000000e+00	3.22115050310e+01	-3.67143821847e+00
1.25000000000e+00	3.22719141518e+01	-3.68491764446e+00
1.26000000000e+00	3.23325035932e+01	-3.69827927202e+00
1.27000000000e+00	3.23932688492e+01	-3.71152499075e+00
1.28000000000e+00	3.24542054763e+01	-3.72465664617e+00
1.29000000000e+00	3.25153090603e+01	-3.73767604109e+00
1.30000000000e+00	3.25765752310e+01	-3.75058493692e+00
1.31000000000e+00	3.26379996800e+01	-3.76338505495e+00
1.32000000000e+00	3.26995781145e+01	-3.77607807758e+00
1.33000000000e+00	3.27613063189e+01	-3.78866564950e+00
1.34000000000e+00	3.28231800910e+01	-3.80114937880e+00
1.35000000000e+00	3.28851953041e+01	-3.81353083809e+00
1.36000000000e+00	3.29473478578e+01	-3.82581156551e+00
1.37000000000e+00	3.30096337014e+01	-3.83799306577e+00
1.38000000000e+00	3.30720488323e+01	-3.85007681112e+00
1.39000000000e+00	3.31345892843e+01	-3.86206424226e+00
1.40000000000e+00	3.31972511533e+01	-3.87395676926e+00
1.41000000000e+00	3.32600305626e+01	-3.88575577243e+00
1.42000000000e+00	3.33229237010e+01	-3.89746260315e+00
1.43000000000e+00	3.33859267782e+01	-3.90907858467e+00
1.44000000000e+00	3.34490360784e+01	-3.92060501292e+00
1.45000000000e+00	3.35122479009e+01	-3.93204315722e+00
1.46000000000e+00	3.35755586075e+01	-3.94339426103e+00
1.47000000000e+00	3.36389646167e+01	-3.95465954266e+00
1.48000000000e+00	3.37024623630e+01	-3.96584019592e+00
1.49000000000e+00	3.37660483499e+01	-3.97693739078e+00
1.50000000000e+00	3.38297191175e+01	-3.98795227404e+00
1.51000000000e+00	3.38934712447e+01	-3.99888596986e+00
1.52000000000e+00	3.39573013678e+01	-4.00973958044e+00
1.53000000000e+00	3.40212061592e+01	-4.02051418652e+00
1.54000000000e+00	3.40851823308e+01	-4.03121084798e+00
1.55000000000e+00	3.41492266571e+01	-4.04183060433e+00
1.56000000000e+00	3.42133359409e+01	-4.05237447528e+00
1.57000000000e+00	3.42775070341e+01	-4.06284346118e+00
1.58000000000e+00	3.43417368308e+01	-4.07323854355e+00
1.59000000000e+00	3.44060222643e+01	-4.08356068553e+00
1.60000000000e+00	3.44703603240e+01	-4.09381083233e+00
1.61000000000e+00	3.45347480316e+01	-4.10398991170e+00
1.62000000000e+00	3.45991824564e+01	-4.11409883429e+00
1.63000000000e+00	3.46636606982e+01	-4.12413849415e+00
1.64000000000e+00	3.47281799226e+01	-4.13410976906e+00
1.65000000000e+00	3.47927373127e+01	-4.14401352094e+00
1.66000000000e+00	3.48573301107e+01	-4.15385059625e+00
1.67000000000e+00	3.49219555945e+01	-4.16362182632e+00
1.68000000000e+00	3.49866110798e+01	-4.17332802772e+00
1.69000000000e+00	3.50512939261e+01	-4.18297000263e+00
1.70000000000e+00	3.51160015393e+01	-4.19254853911e+00
1.71000000000e+00	3.51807313521e+01	-4.20206441149e+00
1.72000000000e+00	3.52454808516e+01	-4.21151838065e+00
1.73000000000e+00	3.53102475478e+01	-4.22091119432e+00
1.74000000000e+00	3.53750290088e+01	-4.23024358740e+00
1.75000000000e+00	3.54398228361e+01	-4.23951628225e+00
1.76000000000e+00	3.55046266604e+01	-4.24872998893e+00
1.77000000000e+00	3.55694381641e+01	-4.25788540553e+00
1.78000000000e+00	3.56342550543e+01	-4.26698321839e+00
1.79000000000e+00	3.56990750875e+01	-4.27602410237e+00
1.80000000000e+00	3.57638960582e+01	-4.28500872111e+00
1.81000000000e+00	3.58287157797e+01	-4.29393772728e+00
1.82000000000e+00	3.58935321302e+01	-4.30281176277e+00
1.83000000000e+00	3.59583429965e+01	-4.31163145898e+00
1.84000000000e+00	3.60231463289e+01	-4.32039743702e+00
1.85000000000e+00	3.60879400918e+01	-4.32911030792e+00
1.86000000000e+00	3.61527222925e+01	-4.33777067285e+00
1.87000000000e+00	3.62174909761e+01	-4.34637912333e+00
1.88000000000e+00	3.62822442246e+01	-4.35493624143e+00
1.89000000000e+00	3.63469801346e+01	-4.36344259994e+00
1.90000000000e+00	3.64116968766e+01	-4.37189876263e+00
1.91000000000e+00	3.64763926006e+01	-4.38030528435e+00
1.92000000000e+00	3.65410655486e+01	-4.38866271128e+00
1.93000000000e+00	3.66057139461e+01	-4.39697158107e+00
1.94000000000e+00	3.66703360877e+01	-4.40523242302e+00
1.95000000000e+00	3.67349302760e+01	-4.41344575826e+00
1.96000000000e+00	3.67994948495e+01	-4.42161209988e+00
1.97000000000e+00	3.68640281945e+01	-4.42973195315e+00
1.98000000000e+00	3.69285287085e+01	-4.43780581561e+00
1.99000000000e+00	3.69929948444e+01	-4.44583417726e+00
2.00000000000e+00	3.70574250437e+01	-4.45381752071e+00
2.01000000000e+00	3.71218178274e+01	-4.46175632128e+00
2.02000000000e+00	3.71861717120e+01	-4.46965104722e+00
2.03000000000e+00	3.72504852589e+01	-4.47750215977e+00
2.04000000000e+00	3.73147570536e+01	-4.48531011334e+00
2.05000000000e+00	3.73789857147e+01	-4.49307535563e+00
2.06000000000e+00	3.74431698852e+01	-4.50079832774e+00
2.07000000000e+00	3.75073082305e+01	-4.50847946432e+00
2.08000000000e+00	3.75713994599e+01	-4.51611919368e+00
2.09000000000e+00	3.76354423023e+01	-4.52371793792e+00
2.10000000000e+00	3.76994355002e+01	-4.53127611303e+00
2.11000000000e+00	3.77633778458e+01	-4.53879412901e+00
2.12000000000e+00	3.78272681444e+01	-4.54627238999e+00
2.13000000000e+00	3.78911052271e+01	-4.55371129432e+00
2.14000000000e+00	3.79548879518e+01	-4.56111123469e+00
2.15000000000e+00	3.80186152082e+01	-4.56847259824e+00
2.16000000000e+00	3.80822859061e+01	-4.57579576663e+00
2.17000000000e+00	3.81458989859e+01	-4.58308111619e+00
2.18000000000e+00	3.82094533938e+01	-4.59032901797e+00
2.19000000000e+00	3.82729481211e+01	-4.59753983785e+00
2.20000000000e+00	3.83363821865e+01	-4.60471393663e+00
2.21000000000e+00	3.83997545949e+01	-4.61185167015e+00
2.22000000000e+00	3.84630644222e+01	-4.61895338932e+00
2.23000000000e+00	3.85263107370e+01	-4.62601944026e+00
2.24000000000e+00	3.85894926347e+01	-4.63305016436e+00
2.25000000000e+00	3.86526092449e+01	-4.64004589837e+00
2.26000000000e+00	3.87156597136e+01	-4.64700697446e+00
2.27000000000e+00	3.87786431998e+01	-4.65393372035e+00
2.28000000000e+00	3.88415588791e+01	-4.66082645932e+00
2.29000000000e+00	3.89044059802e+01	-4.66768551035e+00
2.30000000000e+00	3.89671837237e+01	-4.67451118815e+00
2.31000000000e+00	3.90298913509e+01	-4.68130380324e+00
2.32000000000e+00	3.90925281315e+01	-4.68806366204e+00
2.33000000000e+00	3.91550933603e+01	-4.69479106693e+00
2.34000000000e+00	3.92175863425e+01	-4.70148631632e+00
2.35000000000e+00	3.92800064048e+01	-4.70814970469e+00
2.36000000000e+00	3.93423528817e+01	-4.71478152271e+00
2.37000000000e+00	3.94046251611e+01	-4.72138205726e+00
2.38000000000e+00	3.94668226143e+01	-4.72795159150e+00
2.39000000000e+00	3.95289446345e+01	-4.73449040494e+00
2.40000000000e+00	3.95909906440e+01	-4.74099877350e+00
2.41000000000e+00	3.96529600885e+01	-4.74747696958e+00
2.42000000000e+00	3.97148524066e+01	-4.75392526208e+00
2.43000000000e+00	3.97766670820e+01	-4.76034391649e+00
2.44000000000e+00	3.98384035955e+01	-4.76673319495e+00
2.45000000000e+00	3.99000614548e+01	-4.77309335627e+00
2.46000000000e+00	3.99616401669e+01	-4.77942465602e+00
2.47000000000e+00	4.00231392827e+01	-4.78572734657e+00
2.48000000000e+00	4.00845583518e+01	-4.79200167712e+00
2.49000000000e+00	4.01458969287e+01	-4.79824789379e+00
2.50000000000e+00	4.02071546013e+01	-4.80446623962e+00
