# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
4.60000000000e-01	1.41963198245e+03	-1.66527289624e+00
4.70000000000e-01	1.41966511515e+03	-1.66527477287e+00
4.80000000000e-01	1.41969897636e+03	-1.66527673718e+00
4.90000000000e-01	1.41973356502e+03	-1.66527879212e+00
5.00000000000e-01	1.41976888323e+03	-1.66528094071e+00
5.10000000000e-01	1.41980493448e+03	-1.66528318602e+00
5.20000000000e-01	1.41984171521e+03	-1.66528553117e+00
5.30000000000e-01	1.41987923130e+03	-1.66528797935e+00
5.40000000000e-01	1.41991747854e+03	-1.66529053377e+00
5.50000000000e-01	1.41995646244e+03	-1.66529319774e+00
5.60000000000e-01	1.41999618257e+03	-1.66529597458e+00
5.70000000000e-01	1.42003663899e+03	-1.66529886769e+00
5.80000000000e-01	1.42007783394e+03	-1.66530188051e+00
5.90000000000e-01	1.42011976620e+03	-1.66530501653e+00
6.00000000000e-01	1.42016244352e+03	-1.66530827929e+00
6.10000000000e-01	1.42020585830e+03	-1.66531167239e+00
6.20000000000e-01	1.42025001827e+03	-1.66531519946e+00
6.30000000000e-01	1.42029492140e+03	-1.66531886421e+00
6.40000000000e-01	1.42034056903e+03	-1.66532267035e+00
6.50000000000e-01	1.42038696436e+03	-1.66532662169e+00
6.60000000000e-01	1.42043410810e+03	-1.66533072206e+00
6.70000000000e-01	1.42048199909e+03	-1.66533497532e+00
6.80000000000e-01	1.42053064126e+03	-1.66533938541e+00
6.90000000000e-01	1.42058003420e+03	-1.66534395628e+00
7.00000000000e-01	1.42063018059e+03	-1.66534869196e+00
7.10000000000e-01	1.42068107969e+03	-1.66535359648e+00
7.20000000000e-01	1.42073273638e+03	-1.66535867396e+00
7.30000000000e-01	1.42078514942e+03	-1.66536392852e+00
7.40000000000e-01	1.42083831960e+03	-1.66536936434e+00
7.50000000000e-01	1.42089224928e+03	-1.66537498564e+00
7.60000000000e-01	1.42094694058e+03	-1.66538079666e+00
7.70000000000e-01	1.42100239367e+03	-1.66538680171e+00
7.80000000000e-01	1.42105861008e+03	-1.66539300511e+00
7.90000000000e-01	1.42111559182e+03	-1.66539941123e+00
8.00000000000e-01	1.42117334110e+03	-1.66540602446e+00
8.10000000000e-01	1.42123185724e+03	-1.66541284924e+00
8.20000000000e-01	1.42129114401e+03	-1.66541989003e+00
8.30000000000e-01	1.42135120046e+03	-1.66542715133e+00
8.40000000000e-01	1.42141202906e+03	-1.66543463767e+00
8.50000000000e-01	1.42147363210e+03	-1.66544235361e+00
8.60000000000e-01	1.42153601011e+03	-1.66545030372e+00
8.70000000000e-01	1.42159916472e+03	-1.66545849263e+00
8.80000000000e-01	1.42166309805e+03	-1.66546692496e+00
8.90000000000e-01	1.42172781068e+03	-1.66547560539e+00
9.00000000000e-01	1.42179330585e+03	-1.66548453860e+00
9.10000000000e-01	1.42185958384e+03	-1.66549372930e+00
9.20000000000e-01	1.42192664608e+03	-1.66550318222e+00
9.30000000000e-01	1.42199449438e+03	-1.66551290211e+00
9.40000000000e-01	1.42206312933e+03	-1.66552289373e+00
9.50000000000e-01	1.42213255331e+03	-1.66553316187e+00
9.60000000000e-01	1.42220276950e+03	-1.66554371133e+00
9.70000000000e-01	1.42227377651e+03	-1.66555454691e+00
9.80000000000e-01	1.42234557833e+03	-1.66556567346e+00
9.90000000000e-01	1.42241817513e+03	-1.66557709580e+00
1.00000000000e+00	1.42249157042e+03	-1.66558881877e+00
1.01000000000e+00	1.42256576311e+03	-1.66560084724e+00
1.02000000000e+00	1.42264075697e+03	-1.66561318605e+00
1.03000000000e+00	1.42271655194e+03	-1.66562584007e+00
1.04000000000e+00	1.42279315228e+03	-1.66563881418e+00
1.05000000000e+00	1.42287055759e+03	-1.66565211322e+00
1.06000000000e+00	1.42294876696e+03	-1.66566574207e+00
1.07000000000e+00	1.42302778746e+03	-1.66567970558e+00
1.08000000000e+00	1.42310761916e+03	-1.66569400863e+00
1.09000000000e+00	1.42318825984e+03	-1.66570865604e+00
1.10000000000e+00	1.42326971554e+03	-1.66572365267e+00
1.11000000000e+00	1.42335198600e+03	-1.66573900334e+00
1.12000000000e+00	1.42343507381e+03	-1.66575471287e+00
1.13000000000e+00	1.42351897963e+03	-1.66577078606e+00
1.14000000000e+00	1.42360370634e+03	-1.66578722770e+00
1.15000000000e+00	1.42368925354e+03	-1.66580404254e+00
1.16000000000e+00	1.42377562583e+03	-1.66582123533e+00
1.17000000000e+00	1.42386282229e+03	-1.66583881079e+00
1.18000000000e+00	1.42395084576e+03	-1.66585677361e+00
1.19000000000e+00	1.42403969726e+03	-1.66587512844e+00
1.20000000000e+00	1.42412937975e+03	-1.66589387992e+00
1.21000000000e+00	1.42421989353e+03	-1.66591303265e+00
1.22000000000e+00	1.42431124027e+03	-1.66593259117e+00
1.23000000000e+00	1.42440342256e+03	-1.66595256002e+00
1.24000000000e+00	1.42449644215e+03	-1.66597294366e+00
1.25000000000e+00	1.42459029977e+03	-1.66599374652e+00
1.26000000000e+00	1.42468499704e+03	-1.66601497299e+00
1.27000000000e+00	1.42478053598e+03	-1.66603662739e+00
1.28000000000e+00	1.42487691985e+03	-1.66605871401e+00
1.29000000000e+00	1.42497414663e+03	-1.66608123706e+00
1.30000000000e+00	1.42507222130e+03	-1.66610420071e+00
1.31000000000e+00	1.42517114441e+03	-1.66612760904e+00
1.32000000000e+00	1.42527091631e+03	-1.66615146608e+00
1.33000000000e+00	1.42537154020e+03	-1.66617577579e+00
1.34000000000e+00	1.42547301680e+03	-1.66620054205e+00
1.35000000000e+00	1.42557534855e+03	-1.66622576868e+00
1.36000000000e+00	1.42567853742e+03	-1.66625145938e+00
1.37000000000e+00	1.42578258254e+03	-1.66627761780e+00
1.38000000000e+00	1.42588748787e+03	-1.66630424750e+00
1.39000000000e+00	1.42599325511e+03	-1.66633135192e+00
1.40000000000e+00	1.42609988330e+03	-1.66635893443e+00
1.41000000000e+00	1.42620737619e+03	-1.66638699828e+00
1.42000000000e+00	1.42631573559e+03	-1.66641554664e+00
1.43000000000e+00	1.42642496079e+03	-1.66644458254e+00
1.44000000000e+00	1.42653505653e+03	-1.66647410893e+00
1.45000000000e+00	1.42664602135e+03	-1.66650412860e+00
1.46000000000e+00	1.42675785794e+03	-1.66653464425e+00
1.47000000000e+00	1.42687056809e+03	-1.66656565845e+00
1.48000000000e+00	1.42698415337e+03	-1.66659717362e+00
1.49000000000e+00	1.42709861431e+03	-1.66662919206e+00
1.50000000000e+00	1.42721395161e+03	-1.66666171592e+00
1.51000000000e+00	1.42733016991e+03	-1.66669474720e+00
1.52000000000e+00	1.42744726777e+03	-1.66672828775e+00
1.53000000000e+00	1.42756524715e+03	-1.66676233926e+00
1.54000000000e+00	1.42768411083e+03	-1.66679690327e+00
1.55000000000e+00	1.42780385914e+03	-1.66683198113e+00
1.56000000000e+00	1.42792449223e+03	-1.66686757402e+00
1.57000000000e+00	1.42804601441e+03	-1.66690368296e+00
1.58000000000e+00	1.42816842259e+03	-1.66694030874e+00
1.59000000000e+00	1.42829172285e+03	-1.66697745201e+00
1.60000000000e+00	1.42841591401e+03	-1.66701511317e+00
1.61000000000e+00	1.42854099674e+03	-1.66705329245e+00
1.62000000000e+00	1.42866697482e+03	-1.66709198985e+00
1.63000000000e+00	1.42879384574e+03	-1.66713120516e+00
1.64000000000e+00	1.42892161448e+03	-1.66717093793e+00
1.65000000000e+00	1.42905027976e+03	-1.66721118748e+00
1.66000000000e+00	1.42917984380e+03	-1.66725195290e+00
1.67000000000e+00	1.42931030738e+03	-1.66729323302e+00
1.68000000000e+00	1.42944167182e+03	-1.66733502643e+00
1.69000000000e+00	1.42957393867e+03	-1.66737733142e+00
1.70000000000e+00	1.42970710714e+03	-1.66742014605e+00
1.71000000000e+00	1.42984118052e+03	-1.66746346808e+00
1.72000000000e+00	1.42997615882e+03	-1.66750729497e+00
1.73000000000e+00	1.43011204295e+03	-1.66755162390e+00
1.74000000000e+00	1.43024883397e+03	-1.66759645175e+00
1.75000000000e+00	1.43038653386e+03	-1.66764177506e+00
1.76000000000e+00	1.43052514140e+03	-1.66768759007e+00
1.77000000000e+00	1.43066465947e+03	-1.66773389266e+00
1.78000000000e+00	1.43080508725e+03	-1.66778067840e+00
1.79000000000e+00	1.43094642762e+03	-1.66782794248e+00
1.80000000000e+00	1.43108867977e+03	-1.66787567972e+00
1.81000000000e+00	1.43123184537e+03	-1.66792388460e+00
1.82000000000e+00	1.43137592443e+03	-1.66797255119e+00
1.83000000000e+00	1.43152091809e+03	-1.66802167317e+00
1.84000000000e+00	1.43166682747e+03	-1.66807124380e+00
1.85000000000e+00	1.43181365108e+03	-1.66812125595e+00
1.86000000000e+00	1.43196139363e+03	-1.66817170203e+00
1.87000000000e+00	1.43211005149e+03	-1.66822257403e+00
1.88000000000e+00	1.43225962933e+03	-1.66827386348e+00
1.89000000000e+00	1.43241012278e+03	-1.66832556143e+00
1.90000000000e+00	1.43256153666e+03	-1.66837765846e+00
1.91000000000e+00	1.43271386978e+03	-1.66843014467e+00
1.92000000000e+00	1.43286712195e+03	-1.66848300962e+00
1.93000000000e+00	1.43302129549e+03	-1.66853624238e+00
1.94000000000e+00	1.43317638779e+03	-1.66858983147e+00
1.95000000000e+00	1.43333240239e+03	-1.66864376486e+00
1.96000000000e+00	1.43348933797e+03	-1.66869802997e+00
1.97000000000e+00	1.43364719322e+03	-1.66875261361e+00
1.98000000000e+00	1.43380597190e+03	-1.66880750202e+00
1.99000000000e+00	1.43396567219e+03	-1.66886268082e+00
2.00000000000e+00	1.43412629470e+03	-1.66891813501e+00
2.01000000000e+00	1.43428783926e+03	-1.66897384892e+00
2.02000000000e+00	1.43445030540e+03	-1.66902980625e+00
2.03000000000e+00	1.43461369412e+03	-1.66908598998e+00
2.04000000000e+00	1.43477800571e+03	-1.66914238244e+00
2.05000000000e+00	1.43494323857e+03	-1.66919896519e+00
2.06000000000e+00	1.43510939404e+03	-1.66925571910e+00
2.07000000000e+00	1.43527647135e+03	-1.66931262424e+00
2.08000000000e+00	1.43544447102e+03	-1.66936965994e+00
2.09000000000e+00	1.43561339235e+03	-1.66942680471e+00
2.10000000000e+00	1.43578323430e+03	-1.66948403626e+00
2.11000000000e+00	1.43595399786e+03	-1.66954133143e+00
2.12000000000e+00	1.43612568296e+03	-1.66959866622e+00
2.13000000000e+00	1.43629828739e+03	-1.66965601573e+00
2.14000000000e+00	1.43647181261e+03	-1.66971335418e+00
2.15000000000e+00	1.43664625757e+03	-1.66977065482e+00
2.16000000000e+00	1.43682162133e+03	-1.66982788995e+00
2.17000000000e+00	1.43699790362e+03	-1.66988503091e+00
2.18000000000e+00	1.43717510451e+03	-1.66994204800e+00
2.19000000000e+00	1.43735322217e+03	-1.66999891049e+00
2.20000000000e+00	1.43753225718e+03	-1.67005558660e+00
2.21000000000e+00	1.43771220716e+03	-1.67011204345e+00
2.22000000000e+00	1.43789307340e+03	-1.67016824702e+00
2.23000000000e+00	1.43807485340e+03	-1.67022416218e+00
2.24000000000e+00	1.43825754735e+03	-1.67027975258e+00
2.25000000000e+00	1.43844115379e+03	-1.67033498067e+00
2.26000000000e+00	1.43862567193e+03	-1.67038980765e+00
2.27000000000e+00	1.43881110141e+03	-1.67044419346e+00
2.28000000000e+00	1.43899743956e+03	-1.67049809671e+00
2.29000000000e+00	1.43918468689e+03	-1.67055147466e+00
2.30000000000e+00	1.43937284106e+03	-1.67060428321e+00
2.31000000000e+00	1.43956190189e+03	-1.67065647681e+00
2.32000000000e+00	1.43975186726e+03	-1.67070800848e+00
2.33000000000e+00	1.43994273683e+03	-1.67075882973e+00
2.34000000000e+00	1.44013450923e+03	-1.67080889053e+00
2.35000000000e+00	1.44032718158e+03	-1.67085813928e+00
2.36000000000e+00	1.44052075424e+03	-1.67090652277e+00
2.37000000000e+00	1.44071522461e+03	-1.67095398611e+00
2.38000000000e+00	1.44091059190e+03	-1.67100047271e+00
2.39000000000e+00	1.44110685361e+03	-1.67104592424e+00
2.40000000000e+00	1.44130400872e+03	-1.67109028056e+00
2.41000000000e+00	1.44150205561e+03	-1.67113347969e+00
2.42000000000e+00	1.44170099232e+03	-1.67117545773e+00
2.43000000000e+00	1.44190081712e+03	-1.67121614887e+00
2.44000000000e+00	1.44210152792e+03	-1.67125548527e+00
2.45000000000e+00	1.44230312276e+03	-1.67129339706e+00
2.46000000000e+00	1.44250560055e+03	-1.67132981223e+00
2.47000000000e+00	1.44270895838e+03	-1.67136465664e+00
2.48000000000e+00	1.44291319432e+03	-1.67139785390e+00
2.49000000000e+00	1.44311830658e+03	-1.67142932536e+00
2.50000000000e+00	1.44332429365e+03	-1.67145898998e+00
