# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
8.90000000000e-01	3.23926744754e+01	-2.90485733748e+00
9.00000000000e-01	3.24337222300e+01	-2.92431938022e+00
9.10000000000e-01	3.24751109794e+01	-2.94355253793e+00
9.20000000000e-01	3.25168370497e+01	-2.96256189743e+00
9.30000000000e-01	3.25588967956e+01	-2.98135237463e+00
9.40000000000e-01	3.26012865242e+01	-2.99992872228e+00
9.50000000000e-01	3.26440025812e+01	-3.01829553724e+00
9.60000000000e-01	3.26870412913e+01	-3.03645726744e+00
9.70000000000e-01	3.27303989794e+01	-3.05441821832e+00
9.80000000000e-01	3.27740719657e+01	-3.07218255902e+00
9.90000000000e-01	3.28180565886e+01	-3.08975432821e+00
1.00000000000e+00	3.28623491700e+01	-3.10713743956e+00
1.01000000000e+00	3.29069460449e+01	-3.12433568701e+00
1.02000000000e+00	3.29518435480e+01	-3.14135274968e+00
1.03000000000e+00	3.29970380169e+01	-3.15819219657e+00
1.04000000000e+00	3.30425257889e+01	-3.17485749102e+00
1.05000000000e+00	3.30883032235e+01	-3.19135199493e+00
1.06000000000e+00	3.31343666709e+01	-3.20767897278e+00
1.07000000000e+00	3.31807124843e+01	-3.22384159541e+00
1.08000000000e+00	3.32273370330e+01	-3.23984294369e+00
1.09000000000e+00	3.32742367002e+01	-3.25568601196e+00
1.10000000000e+00	3.33214078724e+01	-3.27137371130e+00
1.11000000000e+00	3.33688469298e+01	-3.28690887267e+00
1.12000000000e+00	3.34165502918e+01	-3.30229424989e+00
1.13000000000e+00	3.34645143596e+01	-3.31753252247e+00
1.14000000000e+00	3.35127355649e+01	-3.33262629834e+00
1.15000000000e+00	3.35612103420e+01	-3.34757811642e+00
1.16000000000e+00	3.36099351446e+01	-3.36239044909e+00
1.17000000000e+00	3.36589064232e+01	-3.37706570457e+00
1.18000000000e+00	3.37081206617e+01	-3.39160622913e+00
1.19000000000e+00	3.37575743476e+01	-3.40601430927e+00
1.20000000000e+00	3.38072639796e+01	-3.42029217379e+00
1.21000000000e+00	3.38571860722e+01	-3.43444199574e+00
1.22000000000e+00	3.39073371654e+01	-3.44846589428e+00
1.23000000000e+00	3.39577137912e+01	-3.46236593657e+00
1.24000000000e+00	3.40083125299e+01	-3.47614413939e+00
1.25000000000e+00	3.40591299555e+01	-3.48980247087e+00
1.26000000000e+00	3.41101626574e+01	-3.50334285207e+00
1.27000000000e+00	3.41614072644e+01	-3.51676715846e+00
1.28000000000e+00	3.42128603875e+01	-3.53007722143e+00
1.29000000000e+00	3.42645186903e+01	-3.54327482967e+00
1.30000000000e+00	3.43163788387e+01	-3.55636173049e+00
1.31000000000e+00	3.43684375134e+01	-3.56933963116e+00
1.32000000000e+00	3.44206914196e+01	-3.58221020013e+00
1.33000000000e+00	3.44731372841e+01	-3.59497506820e+00
1.34000000000e+00	3.45257718520e+01	-3.60763582969e+00
1.35000000000e+00	3.45785918780e+01	-3.62019404354e+00
1.36000000000e+00	3.46315941604e+01	-3.63265123438e+00
1.37000000000e+00	3.46847754969e+01	-3.64500889350e+00
1.38000000000e+00	3.47381327091e+01	-3.65726847990e+00
1.39000000000e+00	3.47916626461e+01	-3.66943142119e+00
1.40000000000e+00	3.48453621742e+01	-3.68149911451e+00
1.41000000000e+00	3.48992281757e+01	-3.69347292741e+00
1.42000000000e+00	3.49532575749e+01	-3.70535419868e+00
1.43000000000e+00	3.50074472927e+01	-3.71714423921e+00
1.44000000000e+00	3.50617942882e+01	-3.72884433271e+00
1.45000000000e+00	3.51162955342e+01	-3.74045573650e+00
1.46000000000e+00	3.51709480388e+01	-3.75197968226e+00
1.47000000000e+00	3.52257488118e+01	-3.76341737669e+00
1.48000000000e+00	3.52806949059e+01	-3.77477000224e+00
1.49000000000e+00	3.53357833828e+01	-3.78603871771e+00
1.50000000000e+00	3.53910113324e+01	-3.79722465893e+00
1.51000000000e+00	3.54463758783e+01	-3.80832893936e+00
1.52000000000e+00	3.55018741444e+01	-3.81935265067e+00
1.53000000000e+00	3.55575032981e+01	-3.83029686334e+00
1.54000000000e+00	3.56132605271e+01	-3.84116262716e+00
1.55000000000e+00	3.56691430323e+01	-3.85195097182e+00
1.56000000000e+00	3.57251480428e+01	-3.86266290742e+00
1.57000000000e+00	3.57812728291e+01	-3.87329942493e+00
1.58000000000e+00	3.58375146525e+01	-3.88386149670e+00
1.59000000000e+00	3.58938708242e+01	-3.89435007696e+00
1.60000000000e+00	3.59503386740e+01	-3.90476610220e+00
1.61000000000e+00	3.60069155481e+01	-3.91511049169e+00
1.62000000000e+00	3.60635988257e+01	-3.92538414784e+00
1.63000000000e+00	3.61203859026e+01	-3.93558795665e+00
1.64000000000e+00	3.61772742061e+01	-3.94572278811e+00
1.65000000000e+00	3.62342611834e+01	-3.95578949655e+00
1.66000000000e+00	3.62913443121e+01	-3.96578892107e+00
1.67000000000e+00	3.63485210769e+01	-3.97572188584e+00
1.68000000000e+00	3.64057890099e+01	-3.98558920052e+00
1.69000000000e+00	3.64631456500e+01	-3.99539166055e+00
1.70000000000e+00	3.65205885737e+01	-4.00513004751e+00
1.71000000000e+00	3.65781153687e+01	-4.01480512943e+00
1.72000000000e+00	3.66357236598e+01	-4.02441766111e+00
1.73000000000e+00	3.66934110806e+01	-4.03396838441e+00
1.74000000000e+00	3.67511753044e+01	-4.04345802857e+00
1.75000000000e+00	3.68090140206e+01	-4.05288731046e+00
1.76000000000e+00	3.68669249435e+01	-4.06225693490e+00
1.77000000000e+00	3.69249058133e+01	-4.07156759489e+00
1.78000000000e+00	3.69829543909e+01	-4.08081997191e+00
1.79000000000e+00	3.70410684719e+01	-4.09001473612e+00
1.80000000000e+00	3.70992458534e+01	-4.09915254669e+00
1.81000000000e+00	3.71574843803e+01	-4.10823405197e+00
1.82000000000e+00	3.72157819074e+01	-4.11725988974e+00
1.83000000000e+00	3.72741363236e+01	-4.12623068745e+00
1.84000000000e+00	3.73325455257e+01	-4.13514706247e+00
1.85000000000e+00	3.73910074577e+01	-4.14400962223e+00
1.86000000000e+00	3.74495200618e+01	-4.15281896450e+00
1.87000000000e+00	3.75080813171e+01	-4.16157567755e+00
1.88000000000e+00	3.75666892259e+01	-4.17028034038e+00
1.89000000000e+00	3.76253418088e+01	-4.17893352290e+00
1.90000000000e+00	3.76840371153e+01	-4.18753578611e+00
1.91000000000e+00	3.77427732101e+01	-4.19608768229e+00
1.92000000000e+00	3.78015481980e+01	-4.20458975519e+00
1.93000000000e+00	3.78603601801e+01	-4.21304254019e+00
1.94000000000e+00	3.79192073025e+01	-4.22144656447e+00
1.95000000000e+00	3.79780877283e+01	-4.22980234718e+00
1.96000000000e+00	3.80369996380e+01	-4.23811039960e+00
1.97000000000e+00	3.80959412366e+01	-4.24637122530e+00
1.98000000000e+00	3.81549107541e+01	-4.25458532029e+00
1.99000000000e+00	3.82139064452e+01	-4.26275317315e+00
2.00000000000e+00	3.82729265763e+01	-4.27087526523e+00
2.01000000000e+00	3.83319694391e+01	-4.27895207073e+00
2.02000000000e+00	3.83910333582e+01	-4.28698405686e+00
2.03000000000e+00	3.84501166703e+01	-4.29497168400e+00
2.04000000000e+00	3.85092177311e+01	-4.30291540579e+00
2.05000000000e+00	3.85683349178e+01	-4.31081566929e+00
2.06000000000e+00	3.86274666456e+01	-4.31867291511e+00
2.07000000000e+00	3.86866113285e+01	-4.32648757748e+00
2.08000000000e+00	3.87457674106e+01	-4.33426008444e+00
2.09000000000e+00	3.88049333606e+01	-4.34199085790e+00
2.10000000000e+00	3.88641076664e+01	-4.34968031380e+00
2.11000000000e+00	3.89232888270e+01	-4.35732886218e+00
2.12000000000e+00	3.89824753836e+01	-4.36493690730e+00
2.13000000000e+00	3.90416658665e+01	-4.37250484779e+00
2.14000000000e+00	3.91008588567e+01	-4.38003307667e+00
2.15000000000e+00	3.91600529278e+01	-4.38752198152e+00
2.16000000000e+00	3.92192466961e+01	-4.39497194457e+00
2.17000000000e+00	3.92784387917e+01	-4.40238334276e+00
2.18000000000e+00	3.93376278587e+01	-4.40975654787e+00
2.19000000000e+00	3.93968125581e+01	-4.41709192660e+00
2.20000000000e+00	3.94559915828e+01	-4.42438984065e+00
2.21000000000e+00	3.95151636309e+01	-4.43165064683e+00
2.22000000000e+00	3.95743274310e+01	-4.43887469714e+00
2.23000000000e+00	3.96334817249e+01	-4.44606233883e+00
2.24000000000e+00	3.96926252646e+01	-4.45321391452e+00
2.25000000000e+00	3.97517568436e+01	-4.46032976225e+00
2.26000000000e+00	3.98108752412e+01	-4.46741021559e+00
2.27000000000e+00	3.98699793003e+01	-4.47445560368e+00
2.28000000000e+00	3.99290678245e+01	-4.48146625134e+00
2.29000000000e+00	3.99881396812e+01	-4.48844247911e+00
2.30000000000e+00	4.00471937404e+01	-4.49538460337e+00
2.31000000000e+00	4.01062288892e+01	-4.50229293635e+00
2.32000000000e+00	4.01652440249e+01	-4.50916778626e+00
2.33000000000e+00	4.02242380811e+01	-4.51600945731e+00
2.34000000000e+00	4.02832099828e+01	-4.52281824980e+00
2.35000000000e+00	4.03421586921e+01	-4.52959446019e+00
2.36000000000e+00	4.04010831809e+01	-4.53633838115e+00
2.37000000000e+00	4.04599824452e+01	-4.54305030163e+00
2.38000000000e+00	4.05188554744e+01	-4.54973050690e+00
2.39000000000e+00	4.05777013082e+01	-4.55637927867e+00
2.40000000000e+00	4.06365189754e+01	-4.56299689506e+00
2.41000000000e+00	4.06953075248e+01	-4.56958363073e+00
2.42000000000e+00	4.07540660336e+01	-4.57613975692e+00
2.43000000000e+00	4.08127935871e+01	-4.58266554147e+00
2.44000000000e+00	4.08714892815e+01	-4.58916124893e+00
2.45000000000e+00	4.09301522428e+01	-4.59562714055e+00
2.46000000000e+00	4.09887815882e+01	-4.60206347440e+00
2.47000000000e+00	4.10473764740e+01	-4.60847050536e+00
2.48000000000e+00	4.11059360676e+01	-4.61484848521e+00
2.49000000000e+00	4.11644595273e+01	-4.62119766266e+00
2.50000000000e+00	4.12229460591e+01	-4.62751828341e+00
