# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
7.60000000000e-01	3.89605968288e+01	-2.54324544208e+00
7.70000000000e-01	3.90048211340e+01	-2.56648565641e+00
7.80000000000e-01	3.90495181119e+01	-2.58940312812e+00
7.90000000000e-01	3.90946835267e+01	-2.61200656067e+00
8.00000000000e-01	3.91403131187e+01	-2.63430429921e+00
8.10000000000e-01	3.91864026127e+01	-2.65630435050e+00
8.20000000000e-01	3.92329477194e+01	-2.67801440134e+00
8.30000000000e-01	3.92799441159e+01	-2.69944183582e+00
8.40000000000e-01	3.93273874796e+01	-2.72059375138e+00
8.50000000000e-01	3.93752734662e+01	-2.74147697381e+00
8.60000000000e-01	3.94235977149e+01	-2.76209807127e+00
8.70000000000e-01	3.94723558554e+01	-2.78246336740e+00
8.80000000000e-01	3.95215435165e+01	-2.80257895360e+00
8.90000000000e-01	3.95711563028e+01	-2.82245070054e+00
9.00000000000e-01	3.96211898070e+01	-2.84208426894e+00
9.10000000000e-01	3.96716396284e+01	-2.86148511973e+00
9.20000000000e-01	3.97225013530e+01	-2.88065852353e+00
9.30000000000e-01	3.97737705586e+01	-2.89960956965e+00
9.40000000000e-01	3.98254428229e+01	-2.91834317447e+00
9.50000000000e-01	3.98775137197e+01	-2.93686408941e+00
9.60000000000e-01	3.99299788076e+01	-2.95517690840e+00
9.70000000000e-01	3.99828336715e+01	-2.97328607491e+00
9.80000000000e-01	4.00360738730e+01	-2.99119588866e+00
9.90000000000e-01	4.00896949772e+01	-3.00891051185e+00
1.00000000000e+00	4.01436925542e+01	-3.02643397514e+00
1.01000000000e+00	4.01980621745e+01	-3.04377018327e+00
1.02000000000e+00	4.02527994212e+01	-3.06092292037e+00
1.03000000000e+00	4.03078998745e+01	-3.07789585499e+00
1.04000000000e+00	4.03633591055e+01	-3.09469254491e+00
1.05000000000e+00	4.04191727168e+01	-3.11131644163e+00
1.06000000000e+00	4.04753363048e+01	-3.12777089469e+00
1.07000000000e+00	4.05318454707e+01	-3.14405915572e+00
1.08000000000e+00	4.05886958262e+01	-3.16018438234e+00
1.09000000000e+00	4.06458830030e+01	-3.17614964183e+00
1.10000000000e+00	4.07034026271e+01	-3.19195791462e+00
1.11000000000e+00	4.07612503416e+01	-3.20761209763e+00
1.12000000000e+00	4.08194217979e+01	-3.22311500743e+00
1.13000000000e+00	4.08779126674e+01	-3.23846938327e+00
1.14000000000e+00	4.09367186280e+01	-3.25367788993e+00
1.15000000000e+00	4.09958353684e+01	-3.26874312050e+00
1.16000000000e+00	4.10552585980e+01	-3.28366759895e+00
1.17000000000e+00	4.11149840425e+01	-3.29845378265e+00
1.18000000000e+00	4.11750074369e+01	-3.31310406473e+00
1.19000000000e+00	4.12353245271e+01	-3.32762077640e+00
1.20000000000e+00	4.12959310883e+01	-3.34200618906e+00
1.21000000000e+00	4.13568229129e+01	-3.35626251641e+00
1.22000000000e+00	4.14179957913e+01	-3.37039191644e+00
1.23000000000e+00	4.14794455522e+01	-3.38439649329e+00
1.24000000000e+00	4.15411680437e+01	-3.39827829914e+00
1.25000000000e+00	4.16031591202e+01	-3.41203933586e+00
1.26000000000e+00	4.16654146582e+01	-3.42568155676e+00
1.27000000000e+00	4.17279305588e+01	-3.43920686814e+00
1.28000000000e+00	4.17907027523e+01	-3.45261713080e+00
1.29000000000e+00	4.18537271712e+01	-3.46591416159e+00
1.30000000000e+00	4.19169997858e+01	-3.47909973472e+00
1.31000000000e+00	4.19805165771e+01	-3.49217558319e+00
1.32000000000e+00	4.20442735568e+01	-3.50514340003e+00
1.33000000000e+00	4.21082667548e+01	-3.51800483959e+00
1.34000000000e+00	4.21724922292e+01	-3.53076151869e+00
1.35000000000e+00	4.22369460465e+01	-3.54341501782e+00
1.36000000000e+00	4.23016243216e+01	-3.55596688222e+00
1.37000000000e+00	4.23665231739e+01	-3.56841862292e+00
1.38000000000e+00	4.24316387609e+01	-3.58077171781e+00
1.39000000000e+00	4.24969672445e+01	-3.59302761259e+00
1.40000000000e+00	4.25625048369e+01	-3.60518772172e+00
1.41000000000e+00	4.26282477669e+01	-3.61725342934e+00
1.42000000000e+00	4.26941922687e+01	-3.62922609015e+00
1.43000000000e+00	4.27603346419e+01	-3.64110703024e+00
1.44000000000e+00	4.28266711806e+01	-3.65289754792e+00
1.45000000000e+00	4.28931982084e+01	-3.66459891450e+00
1.46000000000e+00	4.29599120902e+01	-3.67621237504e+00
1.47000000000e+00	4.30268092180e+01	-3.68773914911e+00
1.48000000000e+00	4.30938859878e+01	-3.69918043144e+00
1.49000000000e+00	4.31611388485e+01	-3.71053739266e+00
1.50000000000e+00	4.32285642560e+01	-3.72181117992e+00
1.51000000000e+00	4.32961587201e+01	-3.73300291751e+00
1.52000000000e+00	4.33639187467e+01	-3.74411370752e+00
1.53000000000e+00	4.34318408957e+01	-3.75514463041e+00
1.54000000000e+00	4.34999217358e+01	-3.76609674555e+00
1.55000000000e+00	4.35681578764e+01	-3.77697109183e+00
1.56000000000e+00	4.36365459601e+01	-3.78776868813e+00
1.57000000000e+00	4.37050826364e+01	-3.79849053389e+00
1.58000000000e+00	4.37737646008e+01	-3.80913760959e+00
1.59000000000e+00	4.38425885796e+01	-3.81971087722e+00
1.60000000000e+00	4.39115513121e+01	-3.83021128076e+00
1.61000000000e+00	4.39806495832e+01	-3.84063974664e+00
1.62000000000e+00	4.40498801870e+01	-3.85099718417e+00
1.63000000000e+00	4.41192399724e+01	-3.86128448594e+00
1.64000000000e+00	4.41887258001e+01	-3.87150252828e+00
1.65000000000e+00	4.42583345558e+01	-3.88165217162e+00
1.66000000000e+00	4.43280631664e+01	-3.89173426089e+00
1.67000000000e+00	4.43979085881e+01	-3.90174962589e+00
1.68000000000e+00	4.44678677897e+01	-3.91169908167e+00
1.69000000000e+00	4.45379377887e+01	-3.92158342883e+00
1.70000000000e+00	4.46081156208e+01	-3.93140345393e+00
1.71000000000e+00	4.46783983562e+01	-3.94115992977e+00
1.72000000000e+00	4.47487830834e+01	-3.95085361573e+00
1.73000000000e+00	4.48192669354e+01	-3.96048525808e+00
1.74000000000e+00	4.48898470658e+01	-3.97005559028e+00
1.75000000000e+00	4.49605206553e+01	-3.97956533327e+00
1.76000000000e+00	4.50312849125e+01	-3.98901519575e+00
1.77000000000e+00	4.51021370885e+01	-3.99840587450e+00
1.78000000000e+00	4.51730744458e+01	-4.00773805457e+00
1.79000000000e+00	4.52440942873e+01	-4.01701240962e+00
1.80000000000e+00	4.53151939414e+01	-4.02622960210e+00
1.81000000000e+00	4.53863707578e+01	-4.03539028357e+00
1.82000000000e+00	4.54576221263e+01	-4.04449509489e+00
1.83000000000e+00	4.55289454605e+01	-4.05354466645e+00
1.84000000000e+00	4.56003382061e+01	-4.06253961845e+00
1.85000000000e+00	4.56717978246e+01	-4.07148056106e+00
1.86000000000e+00	4.57433218146e+01	-4.08036809464e+00
1.87000000000e+00	4.58149077082e+01	-4.08920281001e+00
1.88000000000e+00	4.58865530581e+01	-4.09798528856e+00
1.89000000000e+00	4.59582554490e+01	-4.10671610255e+00
1.90000000000e+00	4.60300124911e+01	-4.11539581519e+00
1.91000000000e+00	4.61018218186e+01	-4.12402498094e+00
1.92000000000e+00	4.61736810983e+01	-4.13260414559e+00
1.93000000000e+00	4.62455880291e+01	-4.14113384651e+00
1.94000000000e+00	4.63175403291e+01	-4.14961461281e+00
1.95000000000e+00	4.63895357318e+01	-4.15804696546e+00
1.96000000000e+00	4.64615720403e+01	-4.16643141752e+00
1.97000000000e+00	4.65336470336e+01	-4.17476847425e+00
1.98000000000e+00	4.66057585577e+01	-4.18305863330e+00
1.99000000000e+00	4.66779044469e+01	-4.19130238484e+00
2.00000000000e+00	4.67500826087e+01	-4.19950021172e+00
2.01000000000e+00	4.68222909371e+01	-4.20765258958e+00
2.02000000000e+00	4.68945273652e+01	-4.21575998707e+00
2.03000000000e+00	4.69667898600e+01	-4.22382286590e+00
2.04000000000e+00	4.70390764096e+01	-4.23184168101e+00
2.05000000000e+00	4.71113850199e+01	-4.23981688073e+00
2.06000000000e+00	4.71837137353e+01	-4.24774890685e+00
2.07000000000e+00	4.72560606230e+01	-4.25563819479e+00
2.08000000000e+00	4.73284237689e+01	-4.26348517368e+00
2.09000000000e+00	4.74008012873e+01	-4.27129026654e+00
2.10000000000e+00	4.74731913148e+01	-4.27905389032e+00
2.11000000000e+00	4.75455920231e+01	-4.28677645608e+00
2.12000000000e+00	4.76180015931e+01	-4.29445836906e+00
2.13000000000e+00	4.76904182465e+01	-4.30210002878e+00
2.14000000000e+00	4.77628402213e+01	-4.30970182920e+00
2.15000000000e+00	4.78352657770e+01	-4.31726415876e+00
2.16000000000e+00	4.79076931974e+01	-4.32478740051e+00
2.17000000000e+00	4.79801207936e+01	-4.33227193221e+00
2.18000000000e+00	4.80525469073e+01	-4.33971812643e+00
2.19000000000e+00	4.81249698901e+01	-4.34712635060e+00
2.20000000000e+00	4.81973881214e+01	-4.35449696718e+00
2.21000000000e+00	4.82698000067e+01	-4.36183033368e+00
2.22000000000e+00	4.83422039724e+01	-4.36912680276e+00
2.23000000000e+00	4.84145984677e+01	-4.37638672235e+00
2.24000000000e+00	4.84869819705e+01	-4.38361043570e+00
2.25000000000e+00	4.85593529648e+01	-4.39079828149e+00
2.26000000000e+00	4.86317099817e+01	-4.39795059386e+00
2.27000000000e+00	4.87040515452e+01	-4.40506770255e+00
2.28000000000e+00	4.87763762222e+01	-4.41214993293e+00
2.29000000000e+00	4.88486826003e+01	-4.41919760610e+00
2.30000000000e+00	4.89209692743e+01	-4.42621103897e+00
2.31000000000e+00	4.89932348723e+01	-4.43319054428e+00
2.32000000000e+00	4.90654780427e+01	-4.44013643074e+00
2.33000000000e+00	4.91376974517e+01	-4.44704900305e+00
2.34000000000e+00	4.92098917884e+01	-4.45392856199e+00
2.35000000000e+00	4.92820597635e+01	-4.46077540448e+00
2.36000000000e+00	4.93542000941e+01	-4.46758982363e+00
2.37000000000e+00	4.94263115444e+01	-4.47437210883e+00
2.38000000000e+00	4.94983928759e+01	-4.48112254579e+00
2.39000000000e+00	4.95704428749e+01	-4.48784141662e+00
2.40000000000e+00	4.96424603600e+01	-4.49452899986e+00
2.41000000000e+00	4.97144441469e+01	-4.50118557057e+00
2.42000000000e+00	4.97863930866e+01	-4.50781140036e+00
2.43000000000e+00	4.98583060509e+01	-4.51440675748e+00
2.44000000000e+00	4.99301819236e+01	-4.52097190682e+00
2.45000000000e+00	5.00020196029e+01	-4.52750711002e+00
2.46000000000e+00	5.00738180205e+01	-4.53401262550e+00
2.47000000000e+00	5.01455761040e+01	-4.54048870850e+00
2.48000000000e+00	5.02172928239e+01	-4.54693561113e+00
2.49000000000e+00	5.02889671478e+01	-4.55335358245e+00
2.50000000000e+00	5.03605980757e+01	-4.55974286849e+00
