# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.77000000000e+00	1.43086226165e+03	-1.68767919458e+00
1.78000000000e+00	1.43100209557e+03	-1.68783254035e+00
1.79000000000e+00	1.43114284061e+03	-1.68798778769e+00
1.80000000000e+00	1.43128449770e+03	-1.68814495266e+00
1.81000000000e+00	1.43142706779e+03	-1.68830405136e+00
1.82000000000e+00	1.43157055116e+03	-1.68846509994e+00
1.83000000000e+00	1.43171494920e+03	-1.68862811453e+00
1.84000000000e+00	1.43186026227e+03	-1.68879311133e+00
1.85000000000e+00	1.43200649058e+03	-1.68896010652e+00
1.86000000000e+00	1.43215363603e+03	-1.68912911631e+00
1.87000000000e+00	1.43230169907e+03	-1.68930015695e+00
1.88000000000e+00	1.43245067872e+03	-1.68947324466e+00
1.89000000000e+00	1.43260057741e+03	-1.68964839572e+00
1.90000000000e+00	1.43275139473e+03	-1.68982562636e+00
1.91000000000e+00	1.43290313156e+03	-1.69000495288e+00
1.92000000000e+00	1.43305578779e+03	-1.69018639154e+00
1.93000000000e+00	1.43320936451e+03	-1.69036995861e+00
1.94000000000e+00	1.43336386212e+03	-1.69055567036e+00
1.95000000000e+00	1.43351928119e+03	-1.69074354307e+00
1.96000000000e+00	1.43367562163e+03	-1.69093359299e+00
1.97000000000e+00	1.43383288424e+03	-1.69112583638e+00
1.98000000000e+00	1.43399106785e+03	-1.69132028948e+00
1.99000000000e+00	1.43415017337e+03	-1.69151696850e+00
2.00000000000e+00	1.43431020211e+03	-1.69171588966e+00
2.01000000000e+00	1.43447115358e+03	-1.69191706914e+00
2.02000000000e+00	1.43463302807e+03	-1.69212052310e+00
2.03000000000e+00	1.43479582460e+03	-1.69232626767e+00
2.04000000000e+00	1.43495954370e+03	-1.69253431894e+00
2.05000000000e+00	1.43512418663e+03	-1.69274469300e+00
2.06000000000e+00	1.43528975157e+03	-1.69295740586e+00
2.07000000000e+00	1.43545624030e+03	-1.69317247352e+00
2.08000000000e+00	1.43562364993e+03	-1.69338991191e+00
2.09000000000e+00	1.43579198398e+03	-1.69360973693e+00
2.10000000000e+00	1.43596123849e+03	-1.69383196443e+00
2.11000000000e+00	1.43613141540e+03	-1.69405661020e+00
2.12000000000e+00	1.43630251476e+03	-1.69428368994e+00
2.13000000000e+00	1.43647453528e+03	-1.69451321935e+00
2.14000000000e+00	1.43664747572e+03	-1.69474521400e+00
2.15000000000e+00	1.43682133712e+03	-1.69497968942e+00
2.16000000000e+00	1.43699611928e+03	-1.69521666107e+00
2.17000000000e+00	1.43717182132e+03	-1.69545614430e+00
2.18000000000e+00	1.43734844124e+03	-1.69569815441e+00
2.19000000000e+00	1.43752597999e+03	-1.69594270658e+00
2.20000000000e+00	1.43770443676e+03	-1.69618981592e+00
2.21000000000e+00	1.43788381032e+03	-1.69643949742e+00
2.22000000000e+00	1.43806410062e+03	-1.69669176599e+00
2.23000000000e+00	1.43824530598e+03	-1.69694663641e+00
2.24000000000e+00	1.43842742666e+03	-1.69720412337e+00
2.25000000000e+00	1.43861046059e+03	-1.69746424140e+00
2.26000000000e+00	1.43879440852e+03	-1.69772700496e+00
2.27000000000e+00	1.43897926702e+03	-1.69799242833e+00
2.28000000000e+00	1.43916503708e+03	-1.69826052570e+00
2.29000000000e+00	1.43935171700e+03	-1.69853131109e+00
2.30000000000e+00	1.43953930573e+03	-1.69880479837e+00
2.31000000000e+00	1.43972780248e+03	-1.69908100128e+00
2.32000000000e+00	1.43991720466e+03	-1.69935993338e+00
2.33000000000e+00	1.44010751321e+03	-1.69964160809e+00
2.34000000000e+00	1.44029872501e+03	-1.69992603863e+00
2.35000000000e+00	1.44049083878e+03	-1.70021323806e+00
2.36000000000e+00	1.44068385405e+03	-1.70050321925e+00
2.37000000000e+00	1.44087776827e+03	-1.70079599488e+00
2.38000000000e+00	1.44107258079e+03	-1.70109157744e+00
2.39000000000e+00	1.44126829020e+03	-1.70138997919e+00
2.40000000000e+00	1.44146489351e+03	-1.70169121220e+00
2.41000000000e+00	1.44166239098e+03	-1.70199528831e+00
2.42000000000e+00	1.44186077973e+03	-1.70230221913e+00
2.43000000000e+00	1.44206005732e+03	-1.70261201604e+00
2.44000000000e+00	1.44226022363e+03	-1.70292469017e+00
2.45000000000e+00	1.44246127577e+03	-1.70324025240e+00
2.46000000000e+00	1.44266321137e+03	-1.70355871334e+00
2.47000000000e+00	1.44286602940e+03	-1.70388008335e+00
2.48000000000e+00	1.44306972705e+03	-1.70420437249e+00
2.49000000000e+00	1.44327430270e+03	-1.70453159053e+00
2.50000000000e+00	1.44347975495e+03	-1.70486174695e+00
