# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
3.50000000000e-01	1.44434810949e+03	-1.61586646697e+00
3.60000000000e-01	1.44435408574e+03	-1.61525279247e+00
3.70000000000e-01	1.44436023389e+03	-1.61462203540e+00
3.80000000000e-01	1.44436655442e+03	-1.61397421215e+00
3.90000000000e-01	1.44437304702e+03	-1.61330933949e+00
4.00000000000e-01	1.44437971211e+03	-1.61262743453e+00
4.10000000000e-01	1.44438655029e+03	-1.61192851474e+00
4.20000000000e-01	1.44439356168e+03	-1.61121259794e+00
4.30000000000e-01	1.44440074671e+03	-1.61047970229e+00
4.40000000000e-01	1.44440810551e+03	-1.60972984627e+00
4.50000000000e-01	1.44441563843e+03	-1.60896304871e+00
4.60000000000e-01	1.44442334626e+03	-1.60817932874e+00
4.70000000000e-01	1.44443122875e+03	-1.60737870580e+00
4.80000000000e-01	1.44443928655e+03	-1.60656119965e+00
4.90000000000e-01	1.44444751982e+03	-1.60572683033e+00
5.00000000000e-01	1.44445592963e+03	-1.60487561817e+00
5.10000000000e-01	1.44446451573e+03	-1.60400758380e+00
5.20000000000e-01	1.44447327850e+03	-1.60312274809e+00
5.30000000000e-01	1.44448221856e+03	-1.60222113220e+00
5.40000000000e-01	1.44449133632e+03	-1.60130275754e+00
5.50000000000e-01	1.44450063213e+03	-1.60036764575e+00
5.60000000000e-01	1.44451010678e+03	-1.59941581875e+00
5.70000000000e-01	1.44451976000e+03	-1.59844729864e+00
5.80000000000e-01	1.44452959263e+03	-1.59746210779e+00
5.90000000000e-01	1.44453960507e+03	-1.59646026875e+00
6.00000000000e-01	1.44454979793e+03	-1.59544180429e+00
6.10000000000e-01	1.44456017159e+03	-1.59440673738e+00
6.20000000000e-01	1.44457072669e+03	-1.59335509115e+00
6.30000000000e-01	1.44458146348e+03	-1.59228688895e+00
6.40000000000e-01	1.44459238256e+03	-1.59120215427e+00
6.50000000000e-01	1.44460348445e+03	-1.59010091076e+00
6.60000000000e-01	1.44461476929e+03	-1.58898318223e+00
6.70000000000e-01	1.44462623827e+03	-1.58784899262e+00
6.80000000000e-01	1.44463789157e+03	-1.58669836603e+00
6.90000000000e-01	1.44464972982e+03	-1.58553132664e+00
7.00000000000e-01	1.44466175360e+03	-1.58434789877e+00
7.10000000000e-01	1.44467396318e+03	-1.58314810684e+00
7.20000000000e-01	1.44468635929e+03	-1.58193197535e+00
7.30000000000e-01	1.44469894265e+03	-1.58069952890e+00
7.40000000000e-01	1.44471171376e+03	-1.57945079215e+00
7.50000000000e-01	1.44472467324e+03	-1.57818578983e+00
7.60000000000e-01	1.44473782192e+03	-1.57690454673e+00
7.70000000000e-01	1.44475115974e+03	-1.57560708766e+00
7.80000000000e-01	1.44476468791e+03	-1.57429343748e+00
7.90000000000e-01	1.44477840686e+03	-1.57296362108e+00
8.00000000000e-01	1.44479231734e+03	-1.57161766335e+00
8.10000000000e-01	1.44480642003e+03	-1.57025558918e+00
8.20000000000e-01	1.44482071506e+03	-1.56887742348e+00
8.30000000000e-01	1.44483520365e+03	-1.56748319110e+00
8.40000000000e-01	1.44484988675e+03	-1.56607291689e+00
8.50000000000e-01	1.44486476421e+03	-1.56464662566e+00
8.60000000000e-01	1.44487983717e+03	-1.56320434217e+00
8.70000000000e-01	1.44489510657e+03	-1.56174609110e+00
8.80000000000e-01	1.44491057286e+03	-1.56027189709e+00
8.90000000000e-01	1.44492623651e+03	-1.55878178468e+00
9.00000000000e-01	1.44494209874e+03	-1.55727577833e+00
9.10000000000e-01	1.44495816010e+03	-1.55575390239e+00
9.20000000000e-01	1.44497442140e+03	-1.55421618111e+00
9.30000000000e-01	1.44499088273e+03	-1.55266263859e+00
9.40000000000e-01	1.44500754599e+03	-1.55109329883e+00
9.50000000000e-01	1.44502441143e+03	-1.54950818567e+00
9.60000000000e-01	1.44504147986e+03	-1.54790732280e+00
9.70000000000e-01	1.44505875165e+03	-1.54629073372e+00
9.80000000000e-01	1.44507622814e+03	-1.54465844180e+00
9.90000000000e-01	1.44509391009e+03	-1.54301047018e+00
1.00000000000e+00	1.44511179823e+03	-1.54134684182e+00
1.01000000000e+00	1.44512989345e+03	-1.53966757948e+00
1.02000000000e+00	1.44514819661e+03	-1.53797270569e+00
1.03000000000e+00	1.44516670838e+03	-1.53626224275e+00
1.04000000000e+00	1.44518542981e+03	-1.53453621272e+00
1.05000000000e+00	1.44520436151e+03	-1.53279463740e+00
1.06000000000e+00	1.44522350451e+03	-1.53103753834e+00
1.07000000000e+00	1.44524286035e+03	-1.52926493682e+00
1.08000000000e+00	1.44526242899e+03	-1.52747685381e+00
1.09000000000e+00	1.44528221174e+03	-1.52567331002e+00
1.10000000000e+00	1.44530220938e+03	-1.52385432582e+00
1.11000000000e+00	1.44532242297e+03	-1.52201992129e+00
1.12000000000e+00	1.44534285343e+03	-1.52017011617e+00
1.13000000000e+00	1.44536350156e+03	-1.51830492985e+00
1.14000000000e+00	1.44538436907e+03	-1.51642438138e+00
1.15000000000e+00	1.44540545549e+03	-1.51452848946e+00
1.16000000000e+00	1.44542676311e+03	-1.51261727240e+00
1.17000000000e+00	1.44544829236e+03	-1.51069074813e+00
1.18000000000e+00	1.44547004445e+03	-1.50874893421e+00
1.19000000000e+00	1.44549202028e+03	-1.50679184775e+00
1.20000000000e+00	1.44551422088e+03	-1.50481950548e+00
1.21000000000e+00	1.44553664709e+03	-1.50283192370e+00
1.22000000000e+00	1.44555930021e+03	-1.50082911826e+00
1.23000000000e+00	1.44558218136e+03	-1.49881110455e+00
1.24000000000e+00	1.44560529116e+03	-1.49677789754e+00
1.25000000000e+00	1.44562863116e+03	-1.49472951168e+00
1.26000000000e+00	1.44565220231e+03	-1.49266596098e+00
1.27000000000e+00	1.44567600552e+03	-1.49058725892e+00
1.28000000000e+00	1.44570004202e+03	-1.48849341851e+00
1.29000000000e+00	1.44572431272e+03	-1.48638445222e+00
1.30000000000e+00	1.44574881922e+03	-1.48426037200e+00
1.31000000000e+00	1.44577356240e+03	-1.48212118925e+00
1.32000000000e+00	1.44579854318e+03	-1.47996691486e+00
1.33000000000e+00	1.44582376276e+03	-1.47779755911e+00
1.34000000000e+00	1.44584922258e+03	-1.47561313174e+00
1.35000000000e+00	1.44587492355e+03	-1.47341364189e+00
1.36000000000e+00	1.44590086708e+03	-1.47119909812e+00
1.37000000000e+00	1.44592705441e+03	-1.46896950838e+00
1.38000000000e+00	1.44595348596e+03	-1.46672487999e+00
1.39000000000e+00	1.44598016422e+03	-1.46446521967e+00
1.40000000000e+00	1.44600708917e+03	-1.46219053346e+00
1.41000000000e+00	1.44603426299e+03	-1.45990082678e+00
1.42000000000e+00	1.44606168631e+03	-1.45759610438e+00
1.43000000000e+00	1.44608936052e+03	-1.45527637033e+00
1.44000000000e+00	1.44611728686e+03	-1.45294162802e+00
1.45000000000e+00	1.44614546693e+03	-1.45059188013e+00
1.46000000000e+00	1.44617390197e+03	-1.44822712866e+00
1.47000000000e+00	1.44620259263e+03	-1.44584737485e+00
1.48000000000e+00	1.44623154074e+03	-1.44345261923e+00
1.49000000000e+00	1.44626074724e+03	-1.44104286158e+00
1.50000000000e+00	1.44629021407e+03	-1.43861810094e+00
1.51000000000e+00	1.44631994221e+03	-1.43617833554e+00
1.52000000000e+00	1.44634993281e+03	-1.43372356288e+00
1.53000000000e+00	1.44638018745e+03	-1.43125377963e+00
1.54000000000e+00	1.44641070708e+03	-1.42876898166e+00
1.55000000000e+00	1.44644149407e+03	-1.42626916404e+00
1.56000000000e+00	1.44647254858e+03	-1.42375432101e+00
1.57000000000e+00	1.44650387238e+03	-1.42122444594e+00
1.58000000000e+00	1.44653546750e+03	-1.41867953137e+00
1.59000000000e+00	1.44656733477e+03	-1.41611956897e+00
1.60000000000e+00	1.44659947528e+03	-1.41354454954e+00
1.61000000000e+00	1.44663189148e+03	-1.41095446295e+00
1.62000000000e+00	1.44666458352e+03	-1.40834929821e+00
1.63000000000e+00	1.44669755385e+03	-1.40572904338e+00
1.64000000000e+00	1.44673080326e+03	-1.40309368561e+00
1.65000000000e+00	1.44676433399e+03	-1.40044321108e+00
1.66000000000e+00	1.44679814670e+03	-1.39777760505e+00
1.67000000000e+00	1.44683224315e+03	-1.39509685178e+00
1.68000000000e+00	1.44686662506e+03	-1.39240093454e+00
1.69000000000e+00	1.44690129380e+03	-1.38968983562e+00
1.70000000000e+00	1.44693625042e+03	-1.38696353630e+00
1.71000000000e+00	1.44697149701e+03	-1.38422201682e+00
1.72000000000e+00	1.44700703477e+03	-1.38146525638e+00
1.73000000000e+00	1.44704286563e+03	-1.37869323314e+00
1.74000000000e+00	1.44707899070e+03	-1.37590592417e+00
1.75000000000e+00	1.44711541181e+03	-1.37310330548e+00
1.76000000000e+00	1.44715213022e+03	-1.37028535196e+00
1.77000000000e+00	1.44718914768e+03	-1.36745203740e+00
1.78000000000e+00	1.44722646570e+03	-1.36460333446e+00
1.79000000000e+00	1.44726408582e+03	-1.36173921466e+00
1.80000000000e+00	1.44730200982e+03	-1.35885964834e+00
1.81000000000e+00	1.44734023917e+03	-1.35596460470e+00
1.82000000000e+00	1.44737877544e+03	-1.35305405172e+00
1.83000000000e+00	1.44741762025e+03	-1.35012795618e+00
1.84000000000e+00	1.44745677544e+03	-1.34718628366e+00
1.85000000000e+00	1.44749624224e+03	-1.34422899847e+00
1.86000000000e+00	1.44753602250e+03	-1.34125606367e+00
1.87000000000e+00	1.44757611817e+03	-1.33826744107e+00
1.88000000000e+00	1.44761653061e+03	-1.33526309116e+00
1.89000000000e+00	1.44765726116e+03	-1.33224297315e+00
1.90000000000e+00	1.44769831183e+03	-1.32920704490e+00
1.91000000000e+00	1.44773968431e+03	-1.32615526293e+00
1.92000000000e+00	1.44778138057e+03	-1.32308758243e+00
1.93000000000e+00	1.44782340164e+03	-1.32000395716e+00
1.94000000000e+00	1.44786574974e+03	-1.31690433952e+00
1.95000000000e+00	1.44790842621e+03	-1.31378868048e+00
1.96000000000e+00	1.44795143296e+03	-1.31065692956e+00
1.97000000000e+00	1.44799477180e+03	-1.30750903484e+00
1.98000000000e+00	1.44803844403e+03	-1.30434494292e+00
1.99000000000e+00	1.44808245218e+03	-1.30116459889e+00
2.00000000000e+00	1.44812679728e+03	-1.29796794634e+00
2.01000000000e+00	1.44817148139e+03	-1.29475492729e+00
2.02000000000e+00	1.44821650580e+03	-1.29152548224e+00
2.03000000000e+00	1.44826187299e+03	-1.28827955007e+00
2.04000000000e+00	1.44830758459e+03	-1.28501706807e+00
2.05000000000e+00	1.44835364163e+03	-1.28173797190e+00
2.06000000000e+00	1.44840004661e+03	-1.27844219558e+00
2.07000000000e+00	1.44844680105e+03	-1.27512967143e+00
2.08000000000e+00	1.44849390705e+03	-1.27180033009e+00
2.09000000000e+00	1.44854136607e+03	-1.26845410047e+00
2.10000000000e+00	1.44858917997e+03	-1.26509090974e+00
2.11000000000e+00	1.44863735050e+03	-1.26171068327e+00
2.12000000000e+00	1.44868587965e+03	-1.25831334467e+00
2.13000000000e+00	1.44873476890e+03	-1.25489881569e+00
2.14000000000e+00	1.44878402059e+03	-1.25146701625e+00
2.15000000000e+00	1.44883363604e+03	-1.24801786437e+00
2.16000000000e+00	1.44888361750e+03	-1.24455127618e+00
2.17000000000e+00	1.44893396657e+03	-1.24106716586e+00
2.18000000000e+00	1.44898468504e+03	-1.23756544562e+00
2.19000000000e+00	1.44903577474e+03	-1.23404602570e+00
2.20000000000e+00	1.44908723774e+03	-1.23050881428e+00
2.21000000000e+00	1.44913907571e+03	-1.22695371751e+00
2.22000000000e+00	1.44919129050e+03	-1.22338063943e+00
2.23000000000e+00	1.44924388423e+03	-1.21978948198e+00
2.24000000000e+00	1.44929685831e+03	-1.21618014493e+00
2.25000000000e+00	1.44935021498e+03	-1.21255252587e+00
2.26000000000e+00	1.44940395566e+03	-1.20890652016e+00
2.27000000000e+00	1.44945808272e+03	-1.20524202091e+00
2.28000000000e+00	1.44951259794e+03	-1.20155891894e+00
2.29000000000e+00	1.44956750327e+03	-1.19785710274e+00
2.30000000000e+00	1.44962279989e+03	-1.19413645842e+00
2.31000000000e+00	1.44967849067e+03	-1.19039686968e+00
2.32000000000e+00	1.44973457680e+03	-1.18663821781e+00
2.33000000000e+00	1.44979106051e+03	-1.18286038159e+00
2.34000000000e+00	1.44984794324e+03	-1.17906323726e+00
2.35000000000e+00	1.44990522780e+03	-1.17524665853e+00
2.36000000000e+00	1.44996291521e+03	-1.17141051646e+00
2.37000000000e+00	1.45002100749e+03	-1.16755467949e+00
2.38000000000e+00	1.45007950655e+03	-1.16367901333e+00
2.39000000000e+00	1.45013841473e+03	-1.15978338097e+00
2.40000000000e+00	1.45019773364e+03	-1.15586764260e+00
2.41000000000e+00	1.45025746507e+03	-1.15193165555e+00
2.42000000000e+00	1.45031761090e+03	-1.14797527431e+00
2.43000000000e+00	1.45037817311e+03	-1.14399835037e+00
2.44000000000e+00	1.45043915342e+03	-1.14000073227e+00
2.45000000000e+00	1.45050055430e+03	-1.13598226549e+00
2.46000000000e+00	1.45056237708e+03	-1.13194279243e+00
2.47000000000e+00	1.45062462360e+03	-1.12788215231e+00
2.48000000000e+00	1.45068729586e+03	-1.12380018116e+00
2.49000000000e+00	1.45075039619e+03	-1.11969671173e+00
2.50000000000e+00	1.45081392610e+03	-1.11557157346e+00
