# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
5.90000000000e-01	1.42095085237e+03	-1.67925538780e+00
6.00000000000e-01	1.42099316302e+03	-1.67927919995e+00
6.10000000000e-01	1.42103620881e+03	-1.67930353876e+00
6.20000000000e-01	1.42107999255e+03	-1.67932841057e+00
6.30000000000e-01	1.42112451256e+03	-1.67935382182e+00
6.40000000000e-01	1.42116977463e+03	-1.67937977904e+00
6.50000000000e-01	1.42121577667e+03	-1.67940628890e+00
6.60000000000e-01	1.42126252262e+03	-1.67943335814e+00
6.70000000000e-01	1.42131001002e+03	-1.67946099362e+00
6.80000000000e-01	1.42135824267e+03	-1.67948920231e+00
6.90000000000e-01	1.42140722216e+03	-1.67951799128e+00
7.00000000000e-01	1.42145694790e+03	-1.67954736770e+00
7.10000000000e-01	1.42150742414e+03	-1.67957733886e+00
7.20000000000e-01	1.42155864884e+03	-1.67960791213e+00
7.30000000000e-01	1.42161062552e+03	-1.67963909501e+00
7.40000000000e-01	1.42166335487e+03	-1.67967089510e+00
7.50000000000e-01	1.42171683921e+03	-1.67970332010e+00
7.60000000000e-01	1.42177107814e+03	-1.67973637781e+00
7.70000000000e-01	1.42182607504e+03	-1.67977007615e+00
7.80000000000e-01	1.42188183012e+03	-1.67980442314e+00
7.90000000000e-01	1.42193834590e+03	-1.67983942689e+00
8.00000000000e-01	1.42199562274e+03	-1.67987509563e+00
8.10000000000e-01	1.42205366365e+03	-1.67991143770e+00
8.20000000000e-01	1.42211246659e+03	-1.67994846154e+00
8.30000000000e-01	1.42217203698e+03	-1.67998617568e+00
8.40000000000e-01	1.42223237492e+03	-1.68002458877e+00
8.50000000000e-01	1.42229348038e+03	-1.68006370957e+00
8.60000000000e-01	1.42235535787e+03	-1.68010354693e+00
8.70000000000e-01	1.42241800584e+03	-1.68014410982e+00
8.80000000000e-01	1.42248142834e+03	-1.68018540729e+00
8.90000000000e-01	1.42254562603e+03	-1.68022744853e+00
9.00000000000e-01	1.42261059874e+03	-1.68027024281e+00
9.10000000000e-01	1.42267635134e+03	-1.68031379951e+00
9.20000000000e-01	1.42274288381e+03	-1.68035812810e+00
9.30000000000e-01	1.42281019831e+03	-1.68040323819e+00
9.40000000000e-01	1.42287829390e+03	-1.68044913947e+00
9.50000000000e-01	1.42294717564e+03	-1.68049584172e+00
9.60000000000e-01	1.42301684313e+03	-1.68054335486e+00
9.70000000000e-01	1.42308729954e+03	-1.68059168888e+00
9.80000000000e-01	1.42315854364e+03	-1.68064085390e+00
9.90000000000e-01	1.42323058050e+03	-1.68069086013e+00
1.00000000000e+00	1.42330340911e+03	-1.68074171789e+00
1.01000000000e+00	1.42337703306e+03	-1.68079343758e+00
1.02000000000e+00	1.42345145242e+03	-1.68084602975e+00
1.03000000000e+00	1.42352667009e+03	-1.68089950500e+00
1.04000000000e+00	1.42360268719e+03	-1.68095387408e+00
1.05000000000e+00	1.42367950531e+03	-1.68100914781e+00
1.06000000000e+00	1.42375712643e+03	-1.68106533713e+00
1.07000000000e+00	1.42383555321e+03	-1.68112245306e+00
1.08000000000e+00	1.42391478444e+03	-1.68118050676e+00
1.09000000000e+00	1.42399482464e+03	-1.68123950946e+00
1.10000000000e+00	1.42407567342e+03	-1.68129947251e+00
1.11000000000e+00	1.42415733527e+03	-1.68136040734e+00
1.12000000000e+00	1.42423980903e+03	-1.68142232551e+00
1.13000000000e+00	1.42432309748e+03	-1.68148523865e+00
1.14000000000e+00	1.42440720243e+03	-1.68154915853e+00
1.15000000000e+00	1.42449212513e+03	-1.68161409699e+00
1.16000000000e+00	1.42457786900e+03	-1.68168006597e+00
1.17000000000e+00	1.42466443437e+03	-1.68174707752e+00
1.18000000000e+00	1.42475182206e+03	-1.68181514380e+00
1.19000000000e+00	1.42484003552e+03	-1.68188427706e+00
1.20000000000e+00	1.42492907507e+03	-1.68195448963e+00
1.21000000000e+00	1.42501894336e+03	-1.68202579398e+00
1.22000000000e+00	1.42510964108e+03	-1.68209820264e+00
1.23000000000e+00	1.42520117151e+03	-1.68217172826e+00
1.24000000000e+00	1.42529353507e+03	-1.68224638358e+00
1.25000000000e+00	1.42538673420e+03	-1.68232218145e+00
1.26000000000e+00	1.42548077022e+03	-1.68239913480e+00
1.27000000000e+00	1.42557564566e+03	-1.68247725667e+00
1.28000000000e+00	1.42567136010e+03	-1.68255656018e+00
1.29000000000e+00	1.42576791773e+03	-1.68263705857e+00
1.30000000000e+00	1.42586531711e+03	-1.68271876516e+00
1.31000000000e+00	1.42596356345e+03	-1.68280169337e+00
1.32000000000e+00	1.42606265669e+03	-1.68288585671e+00
1.33000000000e+00	1.42616259884e+03	-1.68297126880e+00
1.34000000000e+00	1.42626339148e+03	-1.68305794333e+00
1.35000000000e+00	1.42636503626e+03	-1.68314589411e+00
1.36000000000e+00	1.42646753420e+03	-1.68323513503e+00
1.37000000000e+00	1.42657088736e+03	-1.68332568006e+00
1.38000000000e+00	1.42667509836e+03	-1.68341754329e+00
1.39000000000e+00	1.42678016722e+03	-1.68351073888e+00
1.40000000000e+00	1.42688609670e+03	-1.68360528109e+00
1.41000000000e+00	1.42699288700e+03	-1.68370118426e+00
1.42000000000e+00	1.42710054163e+03	-1.68379846285e+00
1.43000000000e+00	1.42720906190e+03	-1.68389713138e+00
1.44000000000e+00	1.42731844743e+03	-1.68399720446e+00
1.45000000000e+00	1.42742870212e+03	-1.68409869680e+00
1.46000000000e+00	1.42753982558e+03	-1.68420162320e+00
1.47000000000e+00	1.42765182031e+03	-1.68430599853e+00
1.48000000000e+00	1.42776468884e+03	-1.68441183778e+00
1.49000000000e+00	1.42787843053e+03	-1.68451915598e+00
1.50000000000e+00	1.42799304948e+03	-1.68462796828e+00
1.51000000000e+00	1.42810854365e+03	-1.68473828990e+00
1.52000000000e+00	1.42822491778e+03	-1.68485013614e+00
1.53000000000e+00	1.42834217159e+03	-1.68496352240e+00
1.54000000000e+00	1.42846030713e+03	-1.68507846416e+00
1.55000000000e+00	1.42857932671e+03	-1.68519497695e+00
1.56000000000e+00	1.42869923090e+03	-1.68531307642e+00
1.57000000000e+00	1.42882001944e+03	-1.68543277828e+00
1.58000000000e+00	1.42894169583e+03	-1.68555409832e+00
1.59000000000e+00	1.42906426040e+03	-1.68567705241e+00
1.60000000000e+00	1.42918771532e+03	-1.68580165650e+00
1.61000000000e+00	1.42931206192e+03	-1.68592792662e+00
1.62000000000e+00	1.42943730076e+03	-1.68605587886e+00
1.63000000000e+00	1.42956343341e+03	-1.68618552940e+00
1.64000000000e+00	1.42969046132e+03	-1.68631689448e+00
1.65000000000e+00	1.42981838467e+03	-1.68644999043e+00
1.66000000000e+00	1.42994720713e+03	-1.68658483364e+00
1.67000000000e+00	1.43007692726e+03	-1.68672144056e+00
1.68000000000e+00	1.43020754672e+03	-1.68685982774e+00
1.69000000000e+00	1.43033906914e+03	-1.68700001177e+00
1.70000000000e+00	1.43047149271e+03	-1.68714200931e+00
1.71000000000e+00	1.43060481916e+03	-1.68728583711e+00
1.72000000000e+00	1.43073905148e+03	-1.68743151196e+00
1.73000000000e+00	1.43087418810e+03	-1.68757905072e+00
1.74000000000e+00	1.43101023180e+03	-1.68772847031e+00
1.75000000000e+00	1.43114718269e+03	-1.68787978773e+00
1.76000000000e+00	1.43128504223e+03	-1.68803302003e+00
1.77000000000e+00	1.43142381089e+03	-1.68818818429e+00
1.78000000000e+00	1.43156348985e+03	-1.68834529770e+00
1.79000000000e+00	1.43170408066e+03	-1.68850437747e+00
1.80000000000e+00	1.43184558336e+03	-1.68866544087e+00
1.81000000000e+00	1.43198799884e+03	-1.68882850523e+00
1.82000000000e+00	1.43213132833e+03	-1.68899358793e+00
1.83000000000e+00	1.43227557196e+03	-1.68916070641e+00
1.84000000000e+00	1.43242073156e+03	-1.68932987814e+00
1.85000000000e+00	1.43256680664e+03	-1.68950112065e+00
1.86000000000e+00	1.43271379932e+03	-1.68967445152e+00
1.87000000000e+00	1.43286170907e+03	-1.68984988836e+00
1.88000000000e+00	1.43301053646e+03	-1.69002744885e+00
1.89000000000e+00	1.43316028310e+03	-1.69020715067e+00
1.90000000000e+00	1.43331094820e+03	-1.69038901157e+00
1.91000000000e+00	1.43346253392e+03	-1.69057304935e+00
1.92000000000e+00	1.43361503907e+03	-1.69075928180e+00
1.93000000000e+00	1.43376846529e+03	-1.69094772680e+00
1.94000000000e+00	1.43392281273e+03	-1.69113840222e+00
1.95000000000e+00	1.43407808114e+03	-1.69133132598e+00
1.96000000000e+00	1.43423427256e+03	-1.69152651602e+00
1.97000000000e+00	1.43439138569e+03	-1.69172399032e+00
1.98000000000e+00	1.43454942089e+03	-1.69192376689e+00
1.99000000000e+00	1.43470837936e+03	-1.69212586373e+00
2.00000000000e+00	1.43486826061e+03	-1.69233029890e+00
2.01000000000e+00	1.43502906450e+03	-1.69253709046e+00
2.02000000000e+00	1.43519079239e+03	-1.69274625649e+00
2.03000000000e+00	1.43535344301e+03	-1.69295781508e+00
2.04000000000e+00	1.43551701747e+03	-1.69317178435e+00
2.05000000000e+00	1.43568151522e+03	-1.69338818241e+00
2.06000000000e+00	1.43584693694e+03	-1.69360702739e+00
2.07000000000e+00	1.43601328039e+03	-1.69382833743e+00
2.08000000000e+00	1.43618054796e+03	-1.69405213066e+00
2.09000000000e+00	1.43634873892e+03	-1.69427842524e+00
2.10000000000e+00	1.43651785299e+03	-1.69450723929e+00
2.11000000000e+00	1.43668788927e+03	-1.69473859095e+00
2.12000000000e+00	1.43685884726e+03	-1.69497249836e+00
2.13000000000e+00	1.43703072810e+03	-1.69520897964e+00
2.14000000000e+00	1.43720353017e+03	-1.69544805289e+00
2.15000000000e+00	1.43737725410e+03	-1.69568973623e+00
2.16000000000e+00	1.43755189968e+03	-1.69593404773e+00
2.17000000000e+00	1.43772746403e+03	-1.69618100545e+00
2.18000000000e+00	1.43790394907e+03	-1.69643062744e+00
2.19000000000e+00	1.43808135302e+03	-1.69668293172e+00
2.20000000000e+00	1.43825967593e+03	-1.69693793627e+00
2.21000000000e+00	1.43843891720e+03	-1.69719565905e+00
2.22000000000e+00	1.43861907450e+03	-1.69745611800e+00
2.23000000000e+00	1.43880014881e+03	-1.69771933100e+00
2.24000000000e+00	1.43898213902e+03	-1.69798531590e+00
2.25000000000e+00	1.43916504399e+03	-1.69825409051e+00
2.26000000000e+00	1.43934886218e+03	-1.69852567260e+00
2.27000000000e+00	1.43953359448e+03	-1.69880007987e+00
2.28000000000e+00	1.43971923762e+03	-1.69907733000e+00
2.29000000000e+00	1.43990579231e+03	-1.69935744057e+00
2.30000000000e+00	1.44009325628e+03	-1.69964042914e+00
2.31000000000e+00	1.44028162901e+03	-1.69992631319e+00
2.32000000000e+00	1.44047090935e+03	-1.70021511014e+00
2.33000000000e+00	1.44066109562e+03	-1.70050683734e+00
2.34000000000e+00	1.44085218649e+03	-1.70080151205e+00
2.35000000000e+00	1.44104418139e+03	-1.70109915147e+00
2.36000000000e+00	1.44123707812e+03	-1.70139977271e+00
2.37000000000e+00	1.44143087528e+03	-1.70170339280e+00
2.38000000000e+00	1.44162557229e+03	-1.70201002869e+00
2.39000000000e+00	1.44182116615e+03	-1.70231969720e+00
2.40000000000e+00	1.44201765651e+03	-1.70263241510e+00
2.41000000000e+00	1.44221504098e+03	-1.70294819903e+00
2.42000000000e+00	1.44241331774e+03	-1.70326706552e+00
2.43000000000e+00	1.44261248608e+03	-1.70358903100e+00
2.44000000000e+00	1.44281254313e+03	-1.70391411179e+00
2.45000000000e+00	1.44301348743e+03	-1.70424232408e+00
2.46000000000e+00	1.44321531736e+03	-1.70457368394e+00
2.47000000000e+00	1.44341802981e+03	-1.70490820731e+00
2.48000000000e+00	1.44362162384e+03	-1.70524590999e+00
2.49000000000e+00	1.44382609734e+03	-1.70558680765e+00
2.50000000000e+00	1.44403144809e+03	-1.70593091581e+00
