# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.11000000000e+00	1.03643292884e+03	-1.38505523389e+00
1.12000000000e+00	1.03648115791e+03	-1.38195226055e+00
1.13000000000e+00	1.03652955874e+03	-1.37881876304e+00
1.14000000000e+00	1.03657812391e+03	-1.37565464943e+00
1.15000000000e+00	1.03662684384e+03	-1.37245982596e+00
1.16000000000e+00	1.03667571111e+03	-1.36923419705e+00
1.17000000000e+00	1.03672471421e+03	-1.36597766525e+00
1.18000000000e+00	1.03677384747e+03	-1.36269013119e+00
1.19000000000e+00	1.03682309931e+03	-1.35937149356e+00
1.20000000000e+00	1.03687246010e+03	-1.35602164908e+00
1.21000000000e+00	1.03692191902e+03	-1.35264049245e+00
1.22000000000e+00	1.03697147147e+03	-1.34922791630e+00
1.23000000000e+00	1.03702110200e+03	-1.34578381117e+00
1.24000000000e+00	1.03707080281e+03	-1.34230806548e+00
1.25000000000e+00	1.03712056486e+03	-1.33880056544e+00
1.26000000000e+00	1.03717037369e+03	-1.33526119505e+00
1.27000000000e+00	1.03722022319e+03	-1.33168983606e+00
1.28000000000e+00	1.03727009975e+03	-1.32808636789e+00
1.29000000000e+00	1.03731999130e+03	-1.32445066762e+00
1.30000000000e+00	1.03736989047e+03	-1.32078260991e+00
1.31000000000e+00	1.03741978218e+03	-1.31708206697e+00
1.32000000000e+00	1.03746965678e+03	-1.31334890854e+00
1.33000000000e+00	1.03751950138e+03	-1.30958300178e+00
1.34000000000e+00	1.03756930443e+03	-1.30578421126e+00
1.35000000000e+00	1.03761905364e+03	-1.30195239889e+00
1.36000000000e+00	1.03766873739e+03	-1.29808742389e+00
1.37000000000e+00	1.03771834017e+03	-1.29418914269e+00
1.38000000000e+00	1.03776785337e+03	-1.29025740892e+00
1.39000000000e+00	1.03781725911e+03	-1.28629207334e+00
1.40000000000e+00	1.03786654775e+03	-1.28229298374e+00
1.41000000000e+00	1.03791570477e+03	-1.27825998495e+00
1.42000000000e+00	1.03796471618e+03	-1.27419291871e+00
1.43000000000e+00	1.03801356763e+03	-1.27009162365e+00
1.44000000000e+00	1.03806224573e+03	-1.26595593521e+00
1.45000000000e+00	1.03811073267e+03	-1.26178568556e+00
1.46000000000e+00	1.03815902088e+03	-1.25758070357e+00
1.47000000000e+00	1.03820708663e+03	-1.25334081467e+00
1.48000000000e+00	1.03825492139e+03	-1.24906584085e+00
1.49000000000e+00	1.03830250617e+03	-1.24475560054e+00
1.50000000000e+00	1.03834982576e+03	-1.24040990856e+00
1.51000000000e+00	1.03839686522e+03	-1.23602857601e+00
1.52000000000e+00	1.03844360703e+03	-1.23161141023e+00
1.53000000000e+00	1.03849003758e+03	-1.22715821467e+00
1.54000000000e+00	1.03853613596e+03	-1.22266878885e+00
1.55000000000e+00	1.03858188587e+03	-1.21814292823e+00
1.56000000000e+00	1.03862727256e+03	-1.21358042416e+00
1.57000000000e+00	1.03867227664e+03	-1.20898106375e+00
1.58000000000e+00	1.03871688025e+03	-1.20434462981e+00
1.59000000000e+00	1.03876106409e+03	-1.19967090072e+00
1.60000000000e+00	1.03880481109e+03	-1.19495965036e+00
1.61000000000e+00	1.03884810155e+03	-1.19021064798e+00
1.62000000000e+00	1.03889091780e+03	-1.18542365811e+00
1.63000000000e+00	1.03893323986e+03	-1.18059844043e+00
1.64000000000e+00	1.03897504559e+03	-1.17573474969e+00
1.65000000000e+00	1.03901631965e+03	-1.17083233558e+00
1.66000000000e+00	1.03905703721e+03	-1.16589094258e+00
1.67000000000e+00	1.03909717768e+03	-1.16091030990e+00
1.68000000000e+00	1.03913672353e+03	-1.15589017128e+00
1.69000000000e+00	1.03917565310e+03	-1.15083025494e+00
1.70000000000e+00	1.03921393764e+03	-1.14573028336e+00
1.71000000000e+00	1.03925156574e+03	-1.14058997322e+00
1.72000000000e+00	1.03928850870e+03	-1.13540903521e+00
1.73000000000e+00	1.03932474580e+03	-1.13018717389e+00
1.74000000000e+00	1.03936025192e+03	-1.12492408755e+00
1.75000000000e+00	1.03939500627e+03	-1.11961946806e+00
1.76000000000e+00	1.03942898242e+03	-1.11427300068e+00
1.77000000000e+00	1.03946216052e+03	-1.10888436394e+00
1.78000000000e+00	1.03949451125e+03	-1.10345322941e+00
1.79000000000e+00	1.03952601492e+03	-1.09797926159e+00
1.80000000000e+00	1.03955664165e+03	-1.09246211766e+00
1.81000000000e+00	1.03958637097e+03	-1.08690144735e+00
1.82000000000e+00	1.03961517192e+03	-1.08129689272e+00
1.83000000000e+00	1.03964302191e+03	-1.07564808795e+00
1.84000000000e+00	1.03966989414e+03	-1.06995465916e+00
1.85000000000e+00	1.03969576084e+03	-1.06421622417e+00
1.86000000000e+00	1.03972059414e+03	-1.05843239231e+00
1.87000000000e+00	1.03974436890e+03	-1.05260276414e+00
1.88000000000e+00	1.03976705396e+03	-1.04672693129e+00
1.89000000000e+00	1.03978862782e+03	-1.04080447613e+00
1.90000000000e+00	1.03980905267e+03	-1.03483497161e+00
1.91000000000e+00	1.03982830441e+03	-1.02881798090e+00
1.92000000000e+00	1.03984635626e+03	-1.02275305721e+00
1.93000000000e+00	1.03986317285e+03	-1.01663974345e+00
1.94000000000e+00	1.03987872990e+03	-1.01047757199e+00
1.95000000000e+00	1.03989299495e+03	-1.00426606430e+00
1.96000000000e+00	1.03990593535e+03	-9.98004730691e-01
1.97000000000e+00	1.03991752548e+03	-9.91693069985e-01
1.98000000000e+00	1.03992772801e+03	-9.85330569164e-01
1.99000000000e+00	1.03993651635e+03	-9.78916703038e-01
2.00000000000e+00	1.03994385770e+03	-9.72450933890e-01
2.01000000000e+00	1.03994971940e+03	-9.65932711097e-01
2.02000000000e+00	1.03995406848e+03	-9.59361470755e-01
2.03000000000e+00	1.03995687318e+03	-9.52736635271e-01
2.04000000000e+00	1.03995810272e+03	-9.46057612959e-01
2.05000000000e+00	1.03995772171e+03	-9.39323797603e-01
2.06000000000e+00	1.03995569902e+03	-9.32534568015e-01
2.07000000000e+00	1.03995199883e+03	-9.25689287572e-01
2.08000000000e+00	1.03994658979e+03	-9.18787303732e-01
2.09000000000e+00	1.03993944129e+03	-9.11827947539e-01
2.10000000000e+00	1.03993051271e+03	-9.04810533100e-01
2.11000000000e+00	1.03991977657e+03	-8.97734357046e-01
2.12000000000e+00	1.03990719265e+03	-8.90598697970e-01
2.13000000000e+00	1.03989273349e+03	-8.83402815844e-01
2.14000000000e+00	1.03987636007e+03	-8.76145951409e-01
2.15000000000e+00	1.03985804518e+03	-8.68827325542e-01
2.16000000000e+00	1.03983774666e+03	-8.61446138600e-01
2.17000000000e+00	1.03981544036e+03	-8.54001569730e-01
2.18000000000e+00	1.03979108676e+03	-8.46492776153e-01
2.19000000000e+00	1.03976464909e+03	-8.38918892425e-01
2.20000000000e+00	1.03973610485e+03	-8.31279029651e-01
2.21000000000e+00	1.03970541073e+03	-8.23572274683e-01
2.22000000000e+00	1.03967253740e+03	-8.15797689268e-01
2.23000000000e+00	1.03963745809e+03	-8.07954309169e-01
2.24000000000e+00	1.03960013214e+03	-8.00041143246e-01
2.25000000000e+00	1.03956053166e+03	-7.92057172489e-01
2.26000000000e+00	1.03951863136e+03	-7.84001349019e-01
2.27000000000e+00	1.03947439473e+03	-7.75872595035e-01
2.28000000000e+00	1.03942779659e+03	-7.67669801719e-01
2.29000000000e+00	1.03937880047e+03	-7.59391828088e-01
2.30000000000e+00	1.03932738434e+03	-7.51037499796e-01
2.31000000000e+00	1.03927352146e+03	-7.42605607876e-01
2.32000000000e+00	1.03921718527e+03	-7.34094907429e-01
2.33000000000e+00	1.03915834756e+03	-7.25504116247e-01
2.34000000000e+00	1.03909698416e+03	-7.16831913370e-01
2.35000000000e+00	1.03903307939e+03	-7.08076937582e-01
2.36000000000e+00	1.03896660224e+03	-6.99237785821e-01
2.37000000000e+00	1.03889753614e+03	-6.90313011524e-01
2.38000000000e+00	1.03882586076e+03	-6.81301122887e-01
2.39000000000e+00	1.03875156128e+03	-6.72200581033e-01
2.40000000000e+00	1.03867462352e+03	-6.63009798099e-01
2.41000000000e+00	1.03859502643e+03	-6.53727135218e-01
2.42000000000e+00	1.03851276008e+03	-6.44350900404e-01
2.43000000000e+00	1.03842781732e+03	-6.34879346327e-01
2.44000000000e+00	1.03834018843e+03	-6.25310667973e-01
2.45000000000e+00	1.03824986399e+03	-6.15643000182e-01
2.46000000000e+00	1.03815684843e+03	-6.05874415060e-01
2.47000000000e+00	1.03806113017e+03	-5.96002919247e-01
2.48000000000e+00	1.03796271388e+03	-5.86026451047e-01
2.49000000000e+00	1.03786160437e+03	-5.75942877397e-01
2.50000000000e+00	1.03775780563e+03	-5.65749990676e-01
