# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.37000000000e+00	1.03839711203e+03	-1.29695259645e+00
1.38000000000e+00	1.03844686728e+03	-1.29302011920e+00
1.39000000000e+00	1.03849652356e+03	-1.28905407544e+00
1.40000000000e+00	1.03854606131e+03	-1.28505431390e+00
1.41000000000e+00	1.03859547164e+03	-1.28102068031e+00
1.42000000000e+00	1.03864474347e+03	-1.27695301736e+00
1.43000000000e+00	1.03869385512e+03	-1.27285116461e+00
1.44000000000e+00	1.03874279749e+03	-1.26871495846e+00
1.45000000000e+00	1.03879155381e+03	-1.26454423205e+00
1.46000000000e+00	1.03884011203e+03	-1.26033881522e+00
1.47000000000e+00	1.03888845569e+03	-1.25609853440e+00
1.48000000000e+00	1.03893656818e+03	-1.25182321259e+00
1.49000000000e+00	1.03898443807e+03	-1.24751266924e+00
1.50000000000e+00	1.03903204477e+03	-1.24316672020e+00
1.51000000000e+00	1.03907937526e+03	-1.23878517761e+00
1.52000000000e+00	1.03912641216e+03	-1.23436784988e+00
1.53000000000e+00	1.03917314190e+03	-1.22991454153e+00
1.54000000000e+00	1.03921954101e+03	-1.22542505317e+00
1.55000000000e+00	1.03926559996e+03	-1.22089918137e+00
1.56000000000e+00	1.03931129595e+03	-1.21633671861e+00
1.57000000000e+00	1.03935661386e+03	-1.21173745315e+00
1.58000000000e+00	1.03940153493e+03	-1.20710116894e+00
1.59000000000e+00	1.03944604208e+03	-1.20242764554e+00
1.60000000000e+00	1.03949011570e+03	-1.19771665804e+00
1.61000000000e+00	1.03953373755e+03	-1.19296797688e+00
1.62000000000e+00	1.03957688732e+03	-1.18818136784e+00
1.63000000000e+00	1.03961954694e+03	-1.18335659186e+00
1.64000000000e+00	1.03966169825e+03	-1.17849340495e+00
1.65000000000e+00	1.03970331719e+03	-1.17359155811e+00
1.66000000000e+00	1.03974438605e+03	-1.16865079714e+00
1.67000000000e+00	1.03978488308e+03	-1.16367086258e+00
1.68000000000e+00	1.03982478631e+03	-1.15865148956e+00
1.69000000000e+00	1.03986407796e+03	-1.15359240766e+00
1.70000000000e+00	1.03990273389e+03	-1.14849334081e+00
1.71000000000e+00	1.03994073106e+03	-1.14335400712e+00
1.72000000000e+00	1.03997804980e+03	-1.13817411874e+00
1.73000000000e+00	1.04001466621e+03	-1.13295338175e+00
1.74000000000e+00	1.04005055843e+03	-1.12769149597e+00
1.75000000000e+00	1.04008570122e+03	-1.12238815482e+00
1.76000000000e+00	1.04012006930e+03	-1.11704304516e+00
1.77000000000e+00	1.04015364285e+03	-1.11165584713e+00
1.78000000000e+00	1.04018639464e+03	-1.10622623397e+00
1.79000000000e+00	1.04021830059e+03	-1.10075387186e+00
1.80000000000e+00	1.04024933716e+03	-1.09523841973e+00
1.81000000000e+00	1.04027947716e+03	-1.08967952907e+00
1.82000000000e+00	1.04030869574e+03	-1.08407684373e+00
1.83000000000e+00	1.04033696329e+03	-1.07842999975e+00
1.84000000000e+00	1.04036425787e+03	-1.07273862513e+00
1.85000000000e+00	1.04039055334e+03	-1.06700233964e+00
1.86000000000e+00	1.04041581785e+03	-1.06122075456e+00
1.87000000000e+00	1.04044002564e+03	-1.05539347249e+00
1.88000000000e+00	1.04046314873e+03	-1.04952008712e+00
1.89000000000e+00	1.04048516300e+03	-1.04360018296e+00
1.90000000000e+00	1.04050602965e+03	-1.03763333510e+00
1.91000000000e+00	1.04052573075e+03	-1.03161910897e+00
1.92000000000e+00	1.04054423098e+03	-1.02555706006e+00
1.93000000000e+00	1.04056150079e+03	-1.01944673361e+00
1.94000000000e+00	1.04057751495e+03	-1.01328766438e+00
1.95000000000e+00	1.04059223694e+03	-1.00707937633e+00
1.96000000000e+00	1.04060563726e+03	-1.00082138230e+00
1.97000000000e+00	1.04061768919e+03	-9.94513183705e-01
1.98000000000e+00	1.04062835720e+03	-9.88154270192e-01
1.99000000000e+00	1.04063761152e+03	-9.81744119319e-01
2.00000000000e+00	1.04064541963e+03	-9.75282196186e-01
2.01000000000e+00	1.04065175015e+03	-9.68767953071e-01
2.02000000000e+00	1.04065656994e+03	-9.62200829049e-01
2.03000000000e+00	1.04065984657e+03	-9.55580249598e-01
2.04000000000e+00	1.04066154556e+03	-9.48905626186e-01
2.05000000000e+00	1.04066163662e+03	-9.42176355849e-01
2.06000000000e+00	1.04066008591e+03	-9.35391820745e-01
2.07000000000e+00	1.04065685599e+03	-9.28551387700e-01
2.08000000000e+00	1.04065191721e+03	-9.21654407726e-01
2.09000000000e+00	1.04064523508e+03	-9.14700215530e-01
2.10000000000e+00	1.04063677456e+03	-9.07688128996e-01
2.11000000000e+00	1.04062650099e+03	-9.00617448653e-01
2.12000000000e+00	1.04061438416e+03	-8.93487457114e-01
2.13000000000e+00	1.04060038347e+03	-8.86297418501e-01
2.14000000000e+00	1.04058446948e+03	-8.79046577840e-01
2.15000000000e+00	1.04056660589e+03	-8.71734160436e-01
2.16000000000e+00	1.04054675817e+03	-8.64359371218e-01
2.17000000000e+00	1.04052489543e+03	-8.56921394059e-01
2.18000000000e+00	1.04050097645e+03	-8.49419391068e-01
2.19000000000e+00	1.04047497316e+03	-8.41852501854e-01
2.20000000000e+00	1.04044684951e+03	-8.34219842751e-01
2.21000000000e+00	1.04041657394e+03	-8.26520506021e-01
2.22000000000e+00	1.04038411133e+03	-8.18753559013e-01
2.23000000000e+00	1.04034942818e+03	-8.10918043292e-01
2.24000000000e+00	1.04031249677e+03	-8.03012973723e-01
2.25000000000e+00	1.04027327908e+03	-7.95037337525e-01
2.26000000000e+00	1.04023174304e+03	-7.86990093271e-01
2.27000000000e+00	1.04018786145e+03	-7.78870169852e-01
2.28000000000e+00	1.04014160518e+03	-7.70676465391e-01
2.29000000000e+00	1.04009293897e+03	-7.62407846105e-01
2.30000000000e+00	1.04004183643e+03	-7.54063145121e-01
2.31000000000e+00	1.03998827049e+03	-7.45641161233e-01
2.32000000000e+00	1.03993221306e+03	-7.37140657598e-01
2.33000000000e+00	1.03987363782e+03	-7.28560360380e-01
2.34000000000e+00	1.03981251866e+03	-7.19898957318e-01
2.35000000000e+00	1.03974883120e+03	-7.11155096237e-01
2.36000000000e+00	1.03968255364e+03	-7.02327383480e-01
2.37000000000e+00	1.03961366557e+03	-6.93414382266e-01
2.38000000000e+00	1.03954213980e+03	-6.84414610965e-01
2.39000000000e+00	1.03946796564e+03	-6.75326541295e-01
2.40000000000e+00	1.03939112651e+03	-6.66148596422e-01
2.41000000000e+00	1.03931159661e+03	-6.56879148966e-01
2.42000000000e+00	1.03922937097e+03	-6.47516518909e-01
2.43000000000e+00	1.03914443854e+03	-6.38058971395e-01
2.44000000000e+00	1.03905678337e+03	-6.28504714413e-01
2.45000000000e+00	1.03896639950e+03	-6.18851896366e-01
2.46000000000e+00	1.03887328650e+03	-6.09098603507e-01
2.47000000000e+00	1.03877743175e+03	-5.99242857244e-01
2.48000000000e+00	1.03867884452e+03	-5.89282611293e-01
2.49000000000e+00	1.03857751936e+03	-5.79215748691e-01
2.50000000000e+00	1.03847346031e+03	-5.69040078634e-01
