# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.37000000000e+00	2.83687903120e+01	-3.71519332192e+00
1.38000000000e+00	2.84124541111e+01	-3.72736229518e+00
1.39000000000e+00	2.84562582777e+01	-3.73943488437e+00
1.40000000000e+00	2.85002002337e+01	-3.75141247672e+00
1.41000000000e+00	2.85442774355e+01	-3.76329643034e+00
1.42000000000e+00	2.85884873245e+01	-3.77508807504e+00
1.43000000000e+00	2.86328273929e+01	-3.78678871314e+00
1.44000000000e+00	2.86772951431e+01	-3.79839962022e+00
1.45000000000e+00	2.87218880797e+01	-3.80992204586e+00
1.46000000000e+00	2.87666037442e+01	-3.82135721435e+00
1.47000000000e+00	2.88114396934e+01	-3.83270632541e+00
1.48000000000e+00	2.88563934967e+01	-3.84397055481e+00
1.49000000000e+00	2.89014627456e+01	-3.85515105501e+00
1.50000000000e+00	2.89466450538e+01	-3.86624895583e+00
1.51000000000e+00	2.89919380464e+01	-3.87726536500e+00
1.52000000000e+00	2.90373393810e+01	-3.88820136875e+00
1.53000000000e+00	2.90828467294e+01	-3.89905803240e+00
1.54000000000e+00	2.91284577682e+01	-3.90983640084e+00
1.55000000000e+00	2.91741702223e+01	-3.92053749911e+00
1.56000000000e+00	2.92199818027e+01	-3.93116233288e+00
1.57000000000e+00	2.92658902759e+01	-3.94171188894e+00
1.58000000000e+00	2.93118933950e+01	-3.95218713569e+00
1.59000000000e+00	2.93579889511e+01	-3.96258902357e+00
1.60000000000e+00	2.94041747633e+01	-3.97291848553e+00
1.61000000000e+00	2.94504486524e+01	-3.98317643746e+00
1.62000000000e+00	2.94968084686e+01	-3.99336377858e+00
1.63000000000e+00	2.95432520808e+01	-4.00348139189e+00
1.64000000000e+00	2.95897773651e+01	-4.01353014450e+00
1.65000000000e+00	2.96363822518e+01	-4.02351088807e+00
1.66000000000e+00	2.96830646525e+01	-4.03342445915e+00
1.67000000000e+00	2.97298225294e+01	-4.04327167953e+00
1.68000000000e+00	2.97766538396e+01	-4.05305335661e+00
1.69000000000e+00	2.98235565738e+01	-4.06277028371e+00
1.70000000000e+00	2.98705287546e+01	-4.07242324040e+00
1.71000000000e+00	2.99175683952e+01	-4.08201299284e+00
1.72000000000e+00	2.99646735537e+01	-4.09154029408e+00
1.73000000000e+00	3.00118423024e+01	-4.10100588432e+00
1.74000000000e+00	3.00590727238e+01	-4.11041049126e+00
1.75000000000e+00	3.01063629312e+01	-4.11975483034e+00
1.76000000000e+00	3.01537110563e+01	-4.12903960501e+00
1.77000000000e+00	3.02011152471e+01	-4.13826550703e+00
1.78000000000e+00	3.02485736763e+01	-4.14743321670e+00
1.79000000000e+00	3.02960845283e+01	-4.15654340313e+00
1.80000000000e+00	3.03436460104e+01	-4.16559672445e+00
1.81000000000e+00	3.03912563688e+01	-4.17459382810e+00
1.82000000000e+00	3.04389138329e+01	-4.18353535100e+00
1.83000000000e+00	3.04866166813e+01	-4.19242191983e+00
1.84000000000e+00	3.05343632007e+01	-4.20125415123e+00
1.85000000000e+00	3.05821516985e+01	-4.21003265197e+00
1.86000000000e+00	3.06299805029e+01	-4.21875801923e+00
1.87000000000e+00	3.06778479554e+01	-4.22743084076e+00
1.88000000000e+00	3.07257524306e+01	-4.23605169505e+00
1.89000000000e+00	3.07736923064e+01	-4.24462115159e+00
1.90000000000e+00	3.08216659964e+01	-4.25313977101e+00
1.91000000000e+00	3.08696719105e+01	-4.26160810524e+00
1.92000000000e+00	3.09177085044e+01	-4.27002669775e+00
1.93000000000e+00	3.09657742268e+01	-4.27839608367e+00
1.94000000000e+00	3.10138675737e+01	-4.28671678997e+00
1.95000000000e+00	3.10619870222e+01	-4.29498933564e+00
1.96000000000e+00	3.11101311139e+01	-4.30321423183e+00
1.97000000000e+00	3.11582983717e+01	-4.31139198200e+00
1.98000000000e+00	3.12064873431e+01	-4.31952308210e+00
1.99000000000e+00	3.12546966137e+01	-4.32760802070e+00
2.00000000000e+00	3.13029247748e+01	-4.33564727911e+00
2.01000000000e+00	3.13511704248e+01	-4.34364133157e+00
2.02000000000e+00	3.13994321987e+01	-4.35159064535e+00
2.03000000000e+00	3.14477087423e+01	-4.35949568090e+00
2.04000000000e+00	3.14959987090e+01	-4.36735689195e+00
2.05000000000e+00	3.15443007831e+01	-4.37517472570e+00
2.06000000000e+00	3.15926136706e+01	-4.38294962287e+00
2.07000000000e+00	3.16409360761e+01	-4.39068201788e+00
2.08000000000e+00	3.16892667415e+01	-4.39837233894e+00
2.09000000000e+00	3.17376044105e+01	-4.40602100816e+00
2.10000000000e+00	3.17859478524e+01	-4.41362844168e+00
2.11000000000e+00	3.18342958417e+01	-4.42119504978e+00
2.12000000000e+00	3.18826471938e+01	-4.42872123697e+00
2.13000000000e+00	3.19310007239e+01	-4.43620740211e+00
2.14000000000e+00	3.19793552525e+01	-4.44365393850e+00
2.15000000000e+00	3.20277096448e+01	-4.45106123402e+00
2.16000000000e+00	3.20760627607e+01	-4.45842967115e+00
2.17000000000e+00	3.21244134877e+01	-4.46575962715e+00
2.18000000000e+00	3.21727607227e+01	-4.47305147411e+00
2.19000000000e+00	3.22211033732e+01	-4.48030557903e+00
2.20000000000e+00	3.22694403836e+01	-4.48752230394e+00
2.21000000000e+00	3.23177706872e+01	-4.49470200599e+00
2.22000000000e+00	3.23660932601e+01	-4.50184503750e+00
2.23000000000e+00	3.24144070674e+01	-4.50895174607e+00
2.24000000000e+00	3.24627111112e+01	-4.51602247466e+00
2.25000000000e+00	3.25110043957e+01	-4.52305756167e+00
2.26000000000e+00	3.25592859499e+01	-4.53005734102e+00
2.27000000000e+00	3.26075548046e+01	-4.53702214219e+00
2.28000000000e+00	3.26558100075e+01	-4.54395229037e+00
2.29000000000e+00	3.27040506414e+01	-4.55084810648e+00
2.30000000000e+00	3.27522757758e+01	-4.55770990722e+00
2.31000000000e+00	3.28004845219e+01	-4.56453800523e+00
2.32000000000e+00	3.28486759778e+01	-4.57133270905e+00
2.33000000000e+00	3.28968492713e+01	-4.57809432327e+00
2.34000000000e+00	3.29450035419e+01	-4.58482314856e+00
2.35000000000e+00	3.29931379516e+01	-4.59151948174e+00
2.36000000000e+00	3.30412516541e+01	-4.59818361584e+00
2.37000000000e+00	3.30893438354e+01	-4.60481584017e+00
2.38000000000e+00	3.31374136886e+01	-4.61141644038e+00
2.39000000000e+00	3.31854604250e+01	-4.61798569851e+00
2.40000000000e+00	3.32334832595e+01	-4.62452389306e+00
2.41000000000e+00	3.32814814287e+01	-4.63103129905e+00
2.42000000000e+00	3.33294541816e+01	-4.63750818806e+00
2.43000000000e+00	3.33774007755e+01	-4.64395482828e+00
2.44000000000e+00	3.34253204818e+01	-4.65037148461e+00
2.45000000000e+00	3.34732125880e+01	-4.65675841865e+00
2.46000000000e+00	3.35210763888e+01	-4.66311588881e+00
2.47000000000e+00	3.35689111917e+01	-4.66944415030e+00
2.48000000000e+00	3.36167163192e+01	-4.67574345524e+00
2.49000000000e+00	3.36644911116e+01	-4.68201405267e+00
2.50000000000e+00	3.37122349126e+01	-4.68825618862e+00
