# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.5000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.49000000000e+00	1.42689525110e+03	-1.68113472497e+00
1.50000000000e+00	1.42701015097e+03	-1.68122479166e+00
1.51000000000e+00	1.42712592766e+03	-1.68131609101e+00
1.52000000000e+00	1.42724258298e+03	-1.68140863398e+00
1.53000000000e+00	1.42736011928e+03	-1.68150243154e+00
1.54000000000e+00	1.42747853757e+03	-1.68159749464e+00
1.55000000000e+00	1.42759783779e+03	-1.68169383425e+00
1.56000000000e+00	1.42771802470e+03	-1.68179146130e+00
1.57000000000e+00	1.42783909584e+03	-1.68189038674e+00
1.58000000000e+00	1.42796105411e+03	-1.68199062148e+00
1.59000000000e+00	1.42808390209e+03	-1.68209217640e+00
1.60000000000e+00	1.42820763980e+03	-1.68219506240e+00
1.61000000000e+00	1.42833226797e+03	-1.68229929031e+00
1.62000000000e+00	1.42845778899e+03	-1.68240487096e+00
1.63000000000e+00	1.42858420355e+03	-1.68251181513e+00
1.64000000000e+00	1.42871151303e+03	-1.68262013360e+00
1.65000000000e+00	1.42883971869e+03	-1.68272983706e+00
1.66000000000e+00	1.42896882218e+03	-1.68284093620e+00
1.67000000000e+00	1.42909882414e+03	-1.68295344165e+00
1.68000000000e+00	1.42922972480e+03	-1.68306736398e+00
1.69000000000e+00	1.42936152694e+03	-1.68318271373e+00
1.70000000000e+00	1.42949423080e+03	-1.68329950137e+00
1.71000000000e+00	1.42962783812e+03	-1.68341773731e+00
1.72000000000e+00	1.42976234899e+03	-1.68353743190e+00
1.73000000000e+00	1.42989776512e+03	-1.68365859541e+00
1.74000000000e+00	1.43003408631e+03	-1.68378123805e+00
1.75000000000e+00	1.43017131499e+03	-1.68390536994e+00
1.76000000000e+00	1.43030945186e+03	-1.68403100113e+00
1.77000000000e+00	1.43044849725e+03	-1.68415814159e+00
1.78000000000e+00	1.43058845233e+03	-1.68428680117e+00
1.79000000000e+00	1.43072931870e+03	-1.68441698965e+00
1.80000000000e+00	1.43087109623e+03	-1.68454871671e+00
1.81000000000e+00	1.43101378571e+03	-1.68468199189e+00
1.82000000000e+00	1.43115738809e+03	-1.68481682467e+00
1.83000000000e+00	1.43130190500e+03	-1.68495322437e+00
1.84000000000e+00	1.43144733624e+03	-1.68509120021e+00
1.85000000000e+00	1.43159368227e+03	-1.68523076128e+00
1.86000000000e+00	1.43174094389e+03	-1.68537191653e+00
1.87000000000e+00	1.43188912284e+03	-1.68551467478e+00
1.88000000000e+00	1.43203821833e+03	-1.68565904469e+00
1.89000000000e+00	1.43218823173e+03	-1.68580503478e+00
1.90000000000e+00	1.43233916278e+03	-1.68595265342e+00
1.91000000000e+00	1.43249101229e+03	-1.68610190879e+00
1.92000000000e+00	1.43264378247e+03	-1.68625280893e+00
1.93000000000e+00	1.43279747153e+03	-1.68640536168e+00
1.94000000000e+00	1.43295207979e+03	-1.68655957469e+00
1.95000000000e+00	1.43310760929e+03	-1.68671545545e+00
1.96000000000e+00	1.43326405859e+03	-1.68687301122e+00
1.97000000000e+00	1.43342142881e+03	-1.68703224906e+00
1.98000000000e+00	1.43357972113e+03	-1.68719317583e+00
1.99000000000e+00	1.43373893427e+03	-1.68735579814e+00
2.00000000000e+00	1.43389906934e+03	-1.68752012239e+00
2.01000000000e+00	1.43406012567e+03	-1.68768615474e+00
2.02000000000e+00	1.43422210392e+03	-1.68785390109e+00
2.03000000000e+00	1.43438500433e+03	-1.68802336709e+00
2.04000000000e+00	1.43454882590e+03	-1.68819455813e+00
2.05000000000e+00	1.43471357000e+03	-1.68836747932e+00
2.06000000000e+00	1.43487923559e+03	-1.68854213547e+00
2.07000000000e+00	1.43504582343e+03	-1.68871853112e+00
2.08000000000e+00	1.43521333274e+03	-1.68889667050e+00
2.09000000000e+00	1.43538176301e+03	-1.68907655750e+00
2.10000000000e+00	1.43555111517e+03	-1.68925819571e+00
2.11000000000e+00	1.43572138740e+03	-1.68944158839e+00
2.12000000000e+00	1.43589258100e+03	-1.68962673842e+00
2.13000000000e+00	1.43606469465e+03	-1.68981364835e+00
2.14000000000e+00	1.43623772802e+03	-1.69000232035e+00
2.15000000000e+00	1.43641168084e+03	-1.69019275619e+00
2.16000000000e+00	1.43658655243e+03	-1.69038495727e+00
2.17000000000e+00	1.43676234299e+03	-1.69057892457e+00
2.18000000000e+00	1.43693905089e+03	-1.69077465865e+00
2.19000000000e+00	1.43711667604e+03	-1.69097215962e+00
2.20000000000e+00	1.43729521767e+03	-1.69117142716e+00
2.21000000000e+00	1.43747467554e+03	-1.69137246049e+00
2.22000000000e+00	1.43765504909e+03	-1.69157525833e+00
2.23000000000e+00	1.43783633626e+03	-1.69177981891e+00
2.24000000000e+00	1.43801853719e+03	-1.69198613998e+00
2.25000000000e+00	1.43820165034e+03	-1.69219421873e+00
2.26000000000e+00	1.43838567512e+03	-1.69240405183e+00
2.27000000000e+00	1.43857061147e+03	-1.69261563537e+00
2.28000000000e+00	1.43875645647e+03	-1.69282896490e+00
2.29000000000e+00	1.43894321066e+03	-1.69304403534e+00
2.30000000000e+00	1.43913087200e+03	-1.69326084103e+00
2.31000000000e+00	1.43931943938e+03	-1.69347937564e+00
2.32000000000e+00	1.43950891190e+03	-1.69369963224e+00
2.33000000000e+00	1.43969928815e+03	-1.69392160318e+00
2.34000000000e+00	1.43989056661e+03	-1.69414528015e+00
2.35000000000e+00	1.44008274677e+03	-1.69437065413e+00
2.36000000000e+00	1.44027582595e+03	-1.69459771535e+00
2.37000000000e+00	1.44046980316e+03	-1.69482645329e+00
2.38000000000e+00	1.44066467687e+03	-1.69505685665e+00
2.39000000000e+00	1.44086044627e+03	-1.69528891334e+00
2.40000000000e+00	1.44105710821e+03	-1.69552261042e+00
2.41000000000e+00	1.44125466265e+03	-1.69575793411e+00
2.42000000000e+00	1.44145310590e+03	-1.69599486975e+00
2.43000000000e+00	1.44165243845e+03	-1.69623340178e+00
2.44000000000e+00	1.44185265669e+03	-1.69647351369e+00
2.45000000000e+00	1.44205375937e+03	-1.69671518803e+00
2.46000000000e+00	1.44225574443e+03	-1.69695840635e+00
2.47000000000e+00	1.44245861007e+03	-1.69720314917e+00
2.48000000000e+00	1.44266235465e+03	-1.69744939597e+00
2.49000000000e+00	1.44286697471e+03	-1.69769712514e+00
2.50000000000e+00	1.44307246969e+03	-1.69794631395e+00
