# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.370000000e-01	1.249757815e+00	-1.064987220e-01
4.371000000e-01	1.249771438e+00	-1.064952697e-01
4.372000000e-01	1.249785060e+00	-1.064918176e-01
4.373000000e-01	1.249798682e+00	-1.064883657e-01
4.374000000e-01	1.249812305e+00	-1.064849140e-01
4.375000000e-01	1.249825927e+00	-1.064814624e-01
4.376000000e-01	1.249839548e+00	-1.064780111e-01
4.377000000e-01	1.249853170e+00	-1.064745599e-01
4.378000000e-01	1.249866791e+00	-1.064711090e-01
4.379000000e-01	1.249880413e+00	-1.064676582e-01
4.380000000e-01	1.249894034e+00	-1.064642076e-01
4.381000000e-01	1.249907655e+00	-1.064607572e-01
4.382000000e-01	1.249921276e+00	-1.064573070e-01
4.383000000e-01	1.249934897e+00	-1.064538569e-01
4.384000000e-01	1.249948517e+00	-1.064504071e-01
4.385000000e-01	1.249962138e+00	-1.064469574e-01
4.386000000e-01	1.249975758e+00	-1.064435080e-01
4.387000000e-01	1.249989378e+00	-1.064400587e-01
4.388000000e-01	1.250002998e+00	-1.064366096e-01
4.389000000e-01	1.250016618e+00	-1.064331607e-01
4.390000000e-01	1.250030238e+00	-1.064297120e-01
4.391000000e-01	1.250043857e+00	-1.064262634e-01
4.392000000e-01	1.250057477e+00	-1.064228151e-01
4.393000000e-01	1.250071096e+00	-1.064193669e-01
4.394000000e-01	1.250084715e+00	-1.064159190e-01
4.395000000e-01	1.250098334e+00	-1.064124712e-01
4.396000000e-01	1.250111953e+00	-1.064090236e-01
4.397000000e-01	1.250125572e+00	-1.064055762e-01
4.398000000e-01	1.250139190e+00	-1.064021290e-01
4.399000000e-01	1.250152808e+00	-1.063986819e-01
4.400000000e-01	1.250166427e+00	-1.063952351e-01
4.401000000e-01	1.250180045e+00	-1.063917884e-01
4.402000000e-01	1.250193663e+00	-1.063883420e-01
4.403000000e-01	1.250207280e+00	-1.063848957e-01
4.404000000e-01	1.250220898e+00	-1.063814496e-01
4.405000000e-01	1.250234515e+00	-1.063780037e-01
4.406000000e-01	1.250248133e+00	-1.063745580e-01
4.407000000e-01	1.250261750e+00	-1.063711124e-01
4.408000000e-01	1.250275367e+00	-1.063676671e-01
4.409000000e-01	1.250288984e+00	-1.063642219e-01
4.410000000e-01	1.250302600e+00	-1.063607770e-01
4.411000000e-01	1.250316217e+00	-1.063573322e-01
4.412000000e-01	1.250329833e+00	-1.063538876e-01
4.413000000e-01	1.250343450e+00	-1.063504432e-01
4.414000000e-01	1.250357066e+00	-1.063469990e-01
4.415000000e-01	1.250370682e+00	-1.063435549e-01
4.416000000e-01	1.250384297e+00	-1.063401111e-01
4.417000000e-01	1.250397913e+00	-1.063366674e-01
4.418000000e-01	1.250411529e+00	-1.063332240e-01
4.419000000e-01	1.250425144e+00	-1.063297807e-01
4.420000000e-01	1.250438759e+00	-1.063263376e-01
4.421000000e-01	1.250452374e+00	-1.063228947e-01
4.422000000e-01	1.250465989e+00	-1.063194519e-01
4.423000000e-01	1.250479604e+00	-1.063160094e-01
4.424000000e-01	1.250493218e+00	-1.063125671e-01
4.425000000e-01	1.250506833e+00	-1.063091249e-01
4.426000000e-01	1.250520447e+00	-1.063056829e-01
4.427000000e-01	1.250534061e+00	-1.063022411e-01
4.428000000e-01	1.250547675e+00	-1.062987995e-01
4.429000000e-01	1.250561289e+00	-1.062953581e-01
4.430000000e-01	1.250574903e+00	-1.062919169e-01
4.431000000e-01	1.250588516e+00	-1.062884759e-01
4.432000000e-01	1.250602130e+00	-1.062850350e-01
4.433000000e-01	1.250615743e+00	-1.062815943e-01
4.434000000e-01	1.250629356e+00	-1.062781539e-01
4.435000000e-01	1.250642969e+00	-1.062747136e-01
4.436000000e-01	1.250656582e+00	-1.062712735e-01
4.437000000e-01	1.250670195e+00	-1.062678336e-01
4.438000000e-01	1.250683807e+00	-1.062643938e-01
4.439000000e-01	1.250697419e+00	-1.062609543e-01
4.440000000e-01	1.250711032e+00	-1.062575149e-01
4.441000000e-01	1.250724644e+00	-1.062540758e-01
4.442000000e-01	1.250738256e+00	-1.062506368e-01
4.443000000e-01	1.250751867e+00	-1.062471980e-01
4.444000000e-01	1.250765479e+00	-1.062437594e-01
4.445000000e-01	1.250779090e+00	-1.062403209e-01
4.446000000e-01	1.250792702e+00	-1.062368827e-01
4.447000000e-01	1.250806313e+00	-1.062334447e-01
4.448000000e-01	1.250819924e+00	-1.062300068e-01
4.449000000e-01	1.250833535e+00	-1.062265691e-01
4.450000000e-01	1.250847145e+00	-1.062231316e-01
4.451000000e-01	1.250860756e+00	-1.062196943e-01
4.452000000e-01	1.250874366e+00	-1.062162572e-01
4.453000000e-01	1.250887977e+00	-1.062128203e-01
4.454000000e-01	1.250901587e+00	-1.062093835e-01
4.455000000e-01	1.250915197e+00	-1.062059470e-01
4.456000000e-01	1.250928806e+00	-1.062025106e-01
4.457000000e-01	1.250942416e+00	-1.061990744e-01
4.458000000e-01	1.250956026e+00	-1.061956384e-01
4.459000000e-01	1.250969635e+00	-1.061922026e-01
4.460000000e-01	1.250983244e+00	-1.061887670e-01
4.461000000e-01	1.250996853e+00	-1.061853316e-01
4.462000000e-01	1.251010462e+00	-1.061818963e-01
4.463000000e-01	1.251024071e+00	-1.061784613e-01
4.464000000e-01	1.251037679e+00	-1.061750264e-01
4.465000000e-01	1.251051288e+00	-1.061715917e-01
4.466000000e-01	1.251064896e+00	-1.061681572e-01
4.467000000e-01	1.251078504e+00	-1.061647229e-01
4.468000000e-01	1.251092112e+00	-1.061612888e-01
4.469000000e-01	1.251105720e+00	-1.061578548e-01
4.470000000e-01	1.251119328e+00	-1.061544211e-01
4.471000000e-01	1.251132936e+00	-1.061509875e-01
4.472000000e-01	1.251146543e+00	-1.061475541e-01
4.473000000e-01	1.251160150e+00	-1.061441209e-01
4.474000000e-01	1.251173757e+00	-1.061406879e-01
4.475000000e-01	1.251187364e+00	-1.061372551e-01
4.476000000e-01	1.251200971e+00	-1.061338224e-01
4.477000000e-01	1.251214578e+00	-1.061303900e-01
4.478000000e-01	1.251228184e+00	-1.061269577e-01
4.479000000e-01	1.251241791e+00	-1.061235256e-01
4.480000000e-01	1.251255397e+00	-1.061200938e-01
4.481000000e-01	1.251269003e+00	-1.061166620e-01
4.482000000e-01	1.251282609e+00	-1.061132305e-01
4.483000000e-01	1.251296215e+00	-1.061097992e-01
4.484000000e-01	1.251309820e+00	-1.061063680e-01
4.485000000e-01	1.251323426e+00	-1.061029371e-01
4.486000000e-01	1.251337031e+00	-1.060995063e-01
4.487000000e-01	1.251350636e+00	-1.060960757e-01
4.488000000e-01	1.251364241e+00	-1.060926453e-01
4.489000000e-01	1.251377846e+00	-1.060892151e-01
4.490000000e-01	1.251391451e+00	-1.060857851e-01
4.491000000e-01	1.251405055e+00	-1.060823552e-01
4.492000000e-01	1.251418660e+00	-1.060789256e-01
4.493000000e-01	1.251432264e+00	-1.060754961e-01
4.494000000e-01	1.251445868e+00	-1.060720668e-01
4.495000000e-01	1.251459472e+00	-1.060686377e-01
4.496000000e-01	1.251473076e+00	-1.060652088e-01
4.497000000e-01	1.251486679e+00	-1.060617801e-01
4.498000000e-01	1.251500283e+00	-1.060583515e-01
4.499000000e-01	1.251513886e+00	-1.060549232e-01
4.500000000e-01	1.251527490e+00	-1.060514950e-01
4.501000000e-01	1.251541093e+00	-1.060480670e-01
4.502000000e-01	1.251554696e+00	-1.060446392e-01
4.503000000e-01	1.251568298e+00	-1.060412116e-01
4.504000000e-01	1.251581901e+00	-1.060377842e-01
4.505000000e-01	1.251595503e+00	-1.060343570e-01
4.506000000e-01	1.251609106e+00	-1.060309299e-01
4.507000000e-01	1.251622708e+00	-1.060275030e-01
4.508000000e-01	1.251636310e+00	-1.060240764e-01
4.509000000e-01	1.251649912e+00	-1.060206499e-01
4.510000000e-01	1.251663513e+00	-1.060172236e-01
4.511000000e-01	1.251677115e+00	-1.060137974e-01
4.512000000e-01	1.251690716e+00	-1.060103715e-01
4.513000000e-01	1.251704318e+00	-1.060069457e-01
4.514000000e-01	1.251717919e+00	-1.060035202e-01
4.515000000e-01	1.251731520e+00	-1.060000948e-01
4.516000000e-01	1.251745121e+00	-1.059966696e-01
4.517000000e-01	1.251758721e+00	-1.059932446e-01
4.518000000e-01	1.251772322e+00	-1.059898198e-01
4.519000000e-01	1.251785922e+00	-1.059863951e-01
4.520000000e-01	1.251799522e+00	-1.059829707e-01
4.521000000e-01	1.251813123e+00	-1.059795464e-01
4.522000000e-01	1.251826722e+00	-1.059761223e-01
4.523000000e-01	1.251840322e+00	-1.059726984e-01
4.524000000e-01	1.251853922e+00	-1.059692747e-01
4.525000000e-01	1.251867521e+00	-1.059658512e-01
4.526000000e-01	1.251881121e+00	-1.059624279e-01
4.527000000e-01	1.251894720e+00	-1.059590047e-01
4.528000000e-01	1.251908319e+00	-1.059555818e-01
4.529000000e-01	1.251921918e+00	-1.059521590e-01
4.530000000e-01	1.251935516e+00	-1.059487364e-01
4.531000000e-01	1.251949115e+00	-1.059453140e-01
4.532000000e-01	1.251962713e+00	-1.059418918e-01
4.533000000e-01	1.251976312e+00	-1.059384697e-01
4.534000000e-01	1.251989910e+00	-1.059350479e-01
4.535000000e-01	1.252003508e+00	-1.059316262e-01
4.536000000e-01	1.252017106e+00	-1.059282047e-01
4.537000000e-01	1.252030703e+00	-1.059247834e-01
4.538000000e-01	1.252044301e+00	-1.059213623e-01
4.539000000e-01	1.252057898e+00	-1.059179414e-01
4.540000000e-01	1.252071496e+00	-1.059145207e-01
4.541000000e-01	1.252085093e+00	-1.059111001e-01
4.542000000e-01	1.252098690e+00	-1.059076797e-01
4.543000000e-01	1.252112286e+00	-1.059042595e-01
4.544000000e-01	1.252125883e+00	-1.059008396e-01
4.545000000e-01	1.252139479e+00	-1.058974197e-01
4.546000000e-01	1.252153076e+00	-1.058940001e-01
4.547000000e-01	1.252166672e+00	-1.058905807e-01
4.548000000e-01	1.252180268e+00	-1.058871614e-01
4.549000000e-01	1.252193864e+00	-1.058837423e-01
4.550000000e-01	1.252207460e+00	-1.058803235e-01
4.551000000e-01	1.252221055e+00	-1.058769048e-01
4.552000000e-01	1.252234651e+00	-1.058734862e-01
4.553000000e-01	1.252248246e+00	-1.058700679e-01
4.554000000e-01	1.252261841e+00	-1.058666498e-01
4.555000000e-01	1.252275436e+00	-1.058632318e-01
4.556000000e-01	1.252289031e+00	-1.058598140e-01
4.557000000e-01	1.252302626e+00	-1.058563965e-01
4.558000000e-01	1.252316220e+00	-1.058529791e-01
4.559000000e-01	1.252329815e+00	-1.058495618e-01
4.560000000e-01	1.252343409e+00	-1.058461448e-01
4.561000000e-01	1.252357003e+00	-1.058427280e-01
4.562000000e-01	1.252370597e+00	-1.058393113e-01
4.563000000e-01	1.252384191e+00	-1.058358948e-01
4.564000000e-01	1.252397784e+00	-1.058324785e-01
4.565000000e-01	1.252411378e+00	-1.058290624e-01
4.566000000e-01	1.252424971e+00	-1.058256465e-01
4.567000000e-01	1.252438564e+00	-1.058222308e-01
4.568000000e-01	1.252452158e+00	-1.058188152e-01
4.569000000e-01	1.252465750e+00	-1.058153998e-01
4.570000000e-01	1.252479343e+00	-1.058119847e-01
4.571000000e-01	1.252492936e+00	-1.058085697e-01
4.572000000e-01	1.252506528e+00	-1.058051549e-01
4.573000000e-01	1.252520121e+00	-1.058017402e-01
4.574000000e-01	1.252533713e+00	-1.057983258e-01
4.575000000e-01	1.252547305e+00	-1.057949115e-01
4.576000000e-01	1.252560897e+00	-1.057914975e-01
4.577000000e-01	1.252574488e+00	-1.057880836e-01
4.578000000e-01	1.252588080e+00	-1.057846699e-01
4.579000000e-01	1.252601671e+00	-1.057812564e-01
4.580000000e-01	1.252615263e+00	-1.057778430e-01
4.581000000e-01	1.252628854e+00	-1.057744299e-01
4.582000000e-01	1.252642445e+00	-1.057710169e-01
4.583000000e-01	1.252656035e+00	-1.057676041e-01
4.584000000e-01	1.252669626e+00	-1.057641916e-01
4.585000000e-01	1.252683217e+00	-1.057607791e-01
4.586000000e-01	1.252696807e+00	-1.057573669e-01
4.587000000e-01	1.252710397e+00	-1.057539549e-01
4.588000000e-01	1.252723987e+00	-1.057505430e-01
4.589000000e-01	1.252737577e+00	-1.057471314e-01
4.590000000e-01	1.252751167e+00	-1.057437199e-01
4.591000000e-01	1.252764757e+00	-1.057403086e-01
4.592000000e-01	1.252778346e+00	-1.057368975e-01
4.593000000e-01	1.252791935e+00	-1.057334865e-01
4.594000000e-01	1.252805525e+00	-1.057300758e-01
4.595000000e-01	1.252819114e+00	-1.057266652e-01
4.596000000e-01	1.252832702e+00	-1.057232549e-01
4.597000000e-01	1.252846291e+00	-1.057198447e-01
4.598000000e-01	1.252859880e+00	-1.057164347e-01
4.599000000e-01	1.252873468e+00	-1.057130248e-01
4.600000000e-01	1.252887056e+00	-1.057096152e-01
4.601000000e-01	1.252900645e+00	-1.057062058e-01
4.602000000e-01	1.252914233e+00	-1.057027965e-01
4.603000000e-01	1.252927820e+00	-1.056993874e-01
4.604000000e-01	1.252941408e+00	-1.056959785e-01
4.605000000e-01	1.252954996e+00	-1.056925698e-01
4.606000000e-01	1.252968583e+00	-1.056891613e-01
4.607000000e-01	1.252982170e+00	-1.056857529e-01
4.608000000e-01	1.252995757e+00	-1.056823448e-01
4.609000000e-01	1.253009344e+00	-1.056789368e-01
4.610000000e-01	1.253022931e+00	-1.056755290e-01
4.611000000e-01	1.253036518e+00	-1.056721214e-01
4.612000000e-01	1.253050104e+00	-1.056687140e-01
4.613000000e-01	1.253063691e+00	-1.056653067e-01
4.614000000e-01	1.253077277e+00	-1.056618997e-01
4.615000000e-01	1.253090863e+00	-1.056584928e-01
4.616000000e-01	1.253104449e+00	-1.056550861e-01
4.617000000e-01	1.253118034e+00	-1.056516796e-01
4.618000000e-01	1.253131620e+00	-1.056482733e-01
4.619000000e-01	1.253145205e+00	-1.056448672e-01
4.620000000e-01	1.253158791e+00	-1.056414612e-01
4.621000000e-01	1.253172376e+00	-1.056380555e-01
4.622000000e-01	1.253185961e+00	-1.056346499e-01
4.623000000e-01	1.253199546e+00	-1.056312445e-01
4.624000000e-01	1.253213130e+00	-1.056278393e-01
4.625000000e-01	1.253226715e+00	-1.056244343e-01
4.626000000e-01	1.253240299e+00	-1.056210294e-01
4.627000000e-01	1.253253884e+00	-1.056176248e-01
4.628000000e-01	1.253267468e+00	-1.056142203e-01
4.629000000e-01	1.253281052e+00	-1.056108160e-01
4.630000000e-01	1.253294636e+00	-1.056074119e-01
4.631000000e-01	1.253308219e+00	-1.056040080e-01
4.632000000e-01	1.253321803e+00	-1.056006043e-01
4.633000000e-01	1.253335386e+00	-1.055972007e-01
4.634000000e-01	1.253348969e+00	-1.055937973e-01
4.635000000e-01	1.253362552e+00	-1.055903942e-01
4.636000000e-01	1.253376135e+00	-1.055869912e-01
4.637000000e-01	1.253389718e+00	-1.055835883e-01
4.638000000e-01	1.253403301e+00	-1.055801857e-01
4.639000000e-01	1.253416883e+00	-1.055767833e-01
4.640000000e-01	1.253430465e+00	-1.055733810e-01
4.641000000e-01	1.253444048e+00	-1.055699789e-01
4.642000000e-01	1.253457630e+00	-1.055665770e-01
4.643000000e-01	1.253471212e+00	-1.055631753e-01
4.644000000e-01	1.253484793e+00	-1.055597738e-01
4.645000000e-01	1.253498375e+00	-1.055563724e-01
4.646000000e-01	1.253511956e+00	-1.055529713e-01
4.647000000e-01	1.253525538e+00	-1.055495703e-01
4.648000000e-01	1.253539119e+00	-1.055461695e-01
4.649000000e-01	1.253552700e+00	-1.055427689e-01
4.650000000e-01	1.253566281e+00	-1.055393685e-01
4.651000000e-01	1.253579861e+00	-1.055359683e-01
4.652000000e-01	1.253593442e+00	-1.055325682e-01
4.653000000e-01	1.253607022e+00	-1.055291683e-01
4.654000000e-01	1.253620602e+00	-1.055257686e-01
4.655000000e-01	1.253634182e+00	-1.055223691e-01
4.656000000e-01	1.253647762e+00	-1.055189698e-01
4.657000000e-01	1.253661342e+00	-1.055155707e-01
4.658000000e-01	1.253674922e+00	-1.055121717e-01
4.659000000e-01	1.253688501e+00	-1.055087730e-01
4.660000000e-01	1.253702081e+00	-1.055053744e-01
4.661000000e-01	1.253715660e+00	-1.055019760e-01
4.662000000e-01	1.253729239e+00	-1.054985778e-01
4.663000000e-01	1.253742818e+00	-1.054951797e-01
4.664000000e-01	1.253756397e+00	-1.054917819e-01
4.665000000e-01	1.253769975e+00	-1.054883842e-01
4.666000000e-01	1.253783554e+00	-1.054849867e-01
4.667000000e-01	1.253797132e+00	-1.054815894e-01
4.668000000e-01	1.253810710e+00	-1.054781923e-01
4.669000000e-01	1.253824288e+00	-1.054747954e-01
4.670000000e-01	1.253837866e+00	-1.054713987e-01
4.671000000e-01	1.253851444e+00	-1.054680021e-01
4.672000000e-01	1.253865021e+00	-1.054646057e-01
4.673000000e-01	1.253878599e+00	-1.054612095e-01
4.674000000e-01	1.253892176e+00	-1.054578135e-01
4.675000000e-01	1.253905753e+00	-1.054544177e-01
4.676000000e-01	1.253919330e+00	-1.054510220e-01
4.677000000e-01	1.253932907e+00	-1.054476266e-01
4.678000000e-01	1.253946483e+00	-1.054442313e-01
4.679000000e-01	1.253960060e+00	-1.054408362e-01
4.680000000e-01	1.253973636e+00	-1.054374413e-01
4.681000000e-01	1.253987212e+00	-1.054340466e-01
4.682000000e-01	1.254000789e+00	-1.054306520e-01
4.683000000e-01	1.254014364e+00	-1.054272576e-01
4.684000000e-01	1.254027940e+00	-1.054238635e-01
4.685000000e-01	1.254041516e+00	-1.054204695e-01
4.686000000e-01	1.254055091e+00	-1.054170757e-01
4.687000000e-01	1.254068667e+00	-1.054136820e-01
4.688000000e-01	1.254082242e+00	-1.054102886e-01
4.689000000e-01	1.254095817e+00	-1.054068953e-01
4.690000000e-01	1.254109392e+00	-1.054035023e-01
4.691000000e-01	1.254122967e+00	-1.054001094e-01
4.692000000e-01	1.254136541e+00	-1.053967167e-01
4.693000000e-01	1.254150116e+00	-1.053933241e-01
4.694000000e-01	1.254163690e+00	-1.053899318e-01
4.695000000e-01	1.254177264e+00	-1.053865396e-01
4.696000000e-01	1.254190838e+00	-1.053831477e-01
4.697000000e-01	1.254204412e+00	-1.053797559e-01
4.698000000e-01	1.254217985e+00	-1.053763642e-01
4.699000000e-01	1.254231559e+00	-1.053729728e-01
4.700000000e-01	1.254245132e+00	-1.053695816e-01
4.701000000e-01	1.254258706e+00	-1.053661905e-01
4.702000000e-01	1.254272279e+00	-1.053627996e-01
4.703000000e-01	1.254285852e+00	-1.053594089e-01
4.704000000e-01	1.254299425e+00	-1.053560184e-01
4.705000000e-01	1.254312997e+00	-1.053526281e-01
4.706000000e-01	1.254326570e+00	-1.053492380e-01
4.707000000e-01	1.254340142e+00	-1.053458480e-01
4.708000000e-01	1.254353714e+00	-1.053424582e-01
4.709000000e-01	1.254367286e+00	-1.053390686e-01
4.710000000e-01	1.254380858e+00	-1.053356792e-01
4.711000000e-01	1.254394430e+00	-1.053322900e-01
4.712000000e-01	1.254408002e+00	-1.053289009e-01
4.713000000e-01	1.254421573e+00	-1.053255121e-01
4.714000000e-01	1.254435144e+00	-1.053221234e-01
4.715000000e-01	1.254448716e+00	-1.053187349e-01
4.716000000e-01	1.254462287e+00	-1.053153466e-01
4.717000000e-01	1.254475857e+00	-1.053119585e-01
4.718000000e-01	1.254489428e+00	-1.053085705e-01
4.719000000e-01	1.254502999e+00	-1.053051827e-01
4.720000000e-01	1.254516569e+00	-1.053017952e-01
4.721000000e-01	1.254530139e+00	-1.052984078e-01
4.722000000e-01	1.254543710e+00	-1.052950205e-01
4.723000000e-01	1.254557280e+00	-1.052916335e-01
4.724000000e-01	1.254570849e+00	-1.052882467e-01
4.725000000e-01	1.254584419e+00	-1.052848600e-01
4.726000000e-01	1.254597989e+00	-1.052814735e-01
4.727000000e-01	1.254611558e+00	-1.052780872e-01
4.728000000e-01	1.254625127e+00	-1.052747011e-01
4.729000000e-01	1.254638696e+00	-1.052713152e-01
4.730000000e-01	1.254652265e+00	-1.052679294e-01
4.731000000e-01	1.254665834e+00	-1.052645438e-01
4.732000000e-01	1.254679403e+00	-1.052611584e-01
4.733000000e-01	1.254692971e+00	-1.052577732e-01
4.734000000e-01	1.254706539e+00	-1.052543882e-01
4.735000000e-01	1.254720108e+00	-1.052510034e-01
4.736000000e-01	1.254733676e+00	-1.052476187e-01
4.737000000e-01	1.254747244e+00	-1.052442342e-01
4.738000000e-01	1.254760811e+00	-1.052408500e-01
4.739000000e-01	1.254774379e+00	-1.052374658e-01
4.740000000e-01	1.254787946e+00	-1.052340819e-01
4.741000000e-01	1.254801514e+00	-1.052306982e-01
4.742000000e-01	1.254815081e+00	-1.052273146e-01
4.743000000e-01	1.254828648e+00	-1.052239312e-01
4.744000000e-01	1.254842215e+00	-1.052205480e-01
4.745000000e-01	1.254855782e+00	-1.052171650e-01
4.746000000e-01	1.254869348e+00	-1.052137822e-01
4.747000000e-01	1.254882914e+00	-1.052103996e-01
4.748000000e-01	1.254896481e+00	-1.052070171e-01
4.749000000e-01	1.254910047e+00	-1.052036348e-01
4.750000000e-01	1.254923613e+00	-1.052002527e-01
4.751000000e-01	1.254937179e+00	-1.051968708e-01
4.752000000e-01	1.254950744e+00	-1.051934891e-01
4.753000000e-01	1.254964310e+00	-1.051901075e-01
4.754000000e-01	1.254977875e+00	-1.051867261e-01
4.755000000e-01	1.254991440e+00	-1.051833449e-01
4.756000000e-01	1.255005006e+00	-1.051799639e-01
4.757000000e-01	1.255018571e+00	-1.051765831e-01
4.758000000e-01	1.255032135e+00	-1.051732025e-01
4.759000000e-01	1.255045700e+00	-1.051698220e-01
4.760000000e-01	1.255059264e+00	-1.051664418e-01
4.761000000e-01	1.255072829e+00	-1.051630617e-01
4.762000000e-01	1.255086393e+00	-1.051596817e-01
4.763000000e-01	1.255099957e+00	-1.051563020e-01
4.764000000e-01	1.255113521e+00	-1.051529225e-01
4.765000000e-01	1.255127085e+00	-1.051495431e-01
4.766000000e-01	1.255140648e+00	-1.051461639e-01
4.767000000e-01	1.255154212e+00	-1.051427849e-01
4.768000000e-01	1.255167775e+00	-1.051394061e-01
4.769000000e-01	1.255181338e+00	-1.051360275e-01
4.770000000e-01	1.255194901e+00	-1.051326490e-01
4.771000000e-01	1.255208464e+00	-1.051292708e-01
4.772000000e-01	1.255222027e+00	-1.051258927e-01
4.773000000e-01	1.255235589e+00	-1.051225148e-01
4.774000000e-01	1.255249152e+00	-1.051191370e-01
4.775000000e-01	1.255262714e+00	-1.051157595e-01
4.776000000e-01	1.255276276e+00	-1.051123821e-01
4.777000000e-01	1.255289838e+00	-1.051090050e-01
4.778000000e-01	1.255303400e+00	-1.051056280e-01
4.779000000e-01	1.255316962e+00	-1.051022512e-01
4.780000000e-01	1.255330523e+00	-1.050988745e-01
4.781000000e-01	1.255344084e+00	-1.050954981e-01
4.782000000e-01	1.255357646e+00	-1.050921218e-01
4.783000000e-01	1.255371207e+00	-1.050887457e-01
4.784000000e-01	1.255384768e+00	-1.050853698e-01
4.785000000e-01	1.255398328e+00	-1.050819941e-01
4.786000000e-01	1.255411889e+00	-1.050786186e-01
4.787000000e-01	1.255425450e+00	-1.050752432e-01
4.788000000e-01	1.255439010e+00	-1.050718680e-01
4.789000000e-01	1.255452570e+00	-1.050684931e-01
4.790000000e-01	1.255466130e+00	-1.050651182e-01
4.791000000e-01	1.255479690e+00	-1.050617436e-01
4.792000000e-01	1.255493250e+00	-1.050583692e-01
4.793000000e-01	1.255506809e+00	-1.050549949e-01
4.794000000e-01	1.255520369e+00	-1.050516208e-01
4.795000000e-01	1.255533928e+00	-1.050482469e-01
4.796000000e-01	1.255547487e+00	-1.050448732e-01
4.797000000e-01	1.255561046e+00	-1.050414997e-01
4.798000000e-01	1.255574605e+00	-1.050381263e-01
4.799000000e-01	1.255588164e+00	-1.050347532e-01
4.800000000e-01	1.255601722e+00	-1.050313802e-01
4.801000000e-01	1.255615281e+00	-1.050280074e-01
4.802000000e-01	1.255628839e+00	-1.050246347e-01
4.803000000e-01	1.255642397e+00	-1.050212623e-01
4.804000000e-01	1.255655955e+00	-1.050178900e-01
4.805000000e-01	1.255669513e+00	-1.050145179e-01
4.806000000e-01	1.255683071e+00	-1.050111460e-01
4.807000000e-01	1.255696628e+00	-1.050077743e-01
4.808000000e-01	1.255710186e+00	-1.050044028e-01
4.809000000e-01	1.255723743e+00	-1.050010314e-01
4.810000000e-01	1.255737300e+00	-1.049976603e-01
4.811000000e-01	1.255750857e+00	-1.049942893e-01
4.812000000e-01	1.255764414e+00	-1.049909185e-01
4.813000000e-01	1.255777970e+00	-1.049875478e-01
4.814000000e-01	1.255791527e+00	-1.049841774e-01
4.815000000e-01	1.255805083e+00	-1.049808071e-01
4.816000000e-01	1.255818639e+00	-1.049774370e-01
4.817000000e-01	1.255832195e+00	-1.049740671e-01
4.818000000e-01	1.255845751e+00	-1.049706974e-01
4.819000000e-01	1.255859307e+00	-1.049673279e-01
4.820000000e-01	1.255872863e+00	-1.049639585e-01
4.821000000e-01	1.255886418e+00	-1.049605894e-01
4.822000000e-01	1.255899973e+00	-1.049572204e-01
4.823000000e-01	1.255913528e+00	-1.049538515e-01
4.824000000e-01	1.255927083e+00	-1.049504829e-01
4.825000000e-01	1.255940638e+00	-1.049471145e-01
4.826000000e-01	1.255954193e+00	-1.049437462e-01
4.827000000e-01	1.255967748e+00	-1.049403781e-01
4.828000000e-01	1.255981302e+00	-1.049370102e-01
4.829000000e-01	1.255994856e+00	-1.049336425e-01
4.830000000e-01	1.256008410e+00	-1.049302749e-01
4.831000000e-01	1.256021964e+00	-1.049269076e-01
4.832000000e-01	1.256035518e+00	-1.049235404e-01
4.833000000e-01	1.256049072e+00	-1.049201734e-01
4.834000000e-01	1.256062625e+00	-1.049168066e-01
4.835000000e-01	1.256076179e+00	-1.049134400e-01
4.836000000e-01	1.256089732e+00	-1.049100735e-01
4.837000000e-01	1.256103285e+00	-1.049067072e-01
4.838000000e-01	1.256116838e+00	-1.049033411e-01
4.839000000e-01	1.256130391e+00	-1.048999752e-01
4.840000000e-01	1.256143943e+00	-1.048966095e-01
4.841000000e-01	1.256157496e+00	-1.048932440e-01
4.842000000e-01	1.256171048e+00	-1.048898786e-01
4.843000000e-01	1.256184600e+00	-1.048865134e-01
4.844000000e-01	1.256198152e+00	-1.048831484e-01
4.845000000e-01	1.256211704e+00	-1.048797836e-01
4.846000000e-01	1.256225256e+00	-1.048764190e-01
4.847000000e-01	1.256238808e+00	-1.048730545e-01
4.848000000e-01	1.256252359e+00	-1.048696902e-01
4.849000000e-01	1.256265911e+00	-1.048663261e-01
4.850000000e-01	1.256279462e+00	-1.048629622e-01
4.851000000e-01	1.256293013e+00	-1.048595985e-01
4.852000000e-01	1.256306564e+00	-1.048562349e-01
4.853000000e-01	1.256320114e+00	-1.048528715e-01
4.854000000e-01	1.256333665e+00	-1.048495084e-01
4.855000000e-01	1.256347215e+00	-1.048461453e-01
4.856000000e-01	1.256360766e+00	-1.048427825e-01
4.857000000e-01	1.256374316e+00	-1.048394199e-01
4.858000000e-01	1.256387866e+00	-1.048360574e-01
4.859000000e-01	1.256401415e+00	-1.048326951e-01
4.860000000e-01	1.256414965e+00	-1.048293330e-01
4.861000000e-01	1.256428515e+00	-1.048259711e-01
4.862000000e-01	1.256442064e+00	-1.048226094e-01
4.863000000e-01	1.256455613e+00	-1.048192478e-01
4.864000000e-01	1.256469162e+00	-1.048158864e-01
