# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.128000000e-01	1.210921742e+00	-1.169825028e-01
3.129000000e-01	1.210928774e+00	-1.169804820e-01
3.130000000e-01	1.210935807e+00	-1.169784612e-01
3.131000000e-01	1.210942839e+00	-1.169764405e-01
3.132000000e-01	1.210949872e+00	-1.169744199e-01
3.133000000e-01	1.210956904e+00	-1.169723993e-01
3.134000000e-01	1.210963937e+00	-1.169703787e-01
3.135000000e-01	1.210970969e+00	-1.169683583e-01
3.136000000e-01	1.210978001e+00	-1.169663379e-01
3.137000000e-01	1.210985033e+00	-1.169643175e-01
3.138000000e-01	1.210992066e+00	-1.169622972e-01
3.139000000e-01	1.210999098e+00	-1.169602770e-01
3.140000000e-01	1.211006130e+00	-1.169582568e-01
3.141000000e-01	1.211013162e+00	-1.169562367e-01
3.142000000e-01	1.211020194e+00	-1.169542166e-01
3.143000000e-01	1.211027226e+00	-1.169521966e-01
3.144000000e-01	1.211034258e+00	-1.169501767e-01
3.145000000e-01	1.211041290e+00	-1.169481568e-01
3.146000000e-01	1.211048322e+00	-1.169461369e-01
3.147000000e-01	1.211055354e+00	-1.169441172e-01
3.148000000e-01	1.211062385e+00	-1.169420975e-01
3.149000000e-01	1.211069417e+00	-1.169400778e-01
3.150000000e-01	1.211076449e+00	-1.169380582e-01
3.151000000e-01	1.211083481e+00	-1.169360387e-01
3.152000000e-01	1.211090512e+00	-1.169340192e-01
3.153000000e-01	1.211097544e+00	-1.169319998e-01
3.154000000e-01	1.211104575e+00	-1.169299804e-01
3.155000000e-01	1.211111607e+00	-1.169279611e-01
3.156000000e-01	1.211118638e+00	-1.169259419e-01
3.157000000e-01	1.211125670e+00	-1.169239227e-01
3.158000000e-01	1.211132701e+00	-1.169219036e-01
3.159000000e-01	1.211139732e+00	-1.169198845e-01
3.160000000e-01	1.211146764e+00	-1.169178655e-01
3.161000000e-01	1.211153795e+00	-1.169158465e-01
3.162000000e-01	1.211160826e+00	-1.169138276e-01
3.163000000e-01	1.211167857e+00	-1.169118088e-01
3.164000000e-01	1.211174888e+00	-1.169097900e-01
3.165000000e-01	1.211181920e+00	-1.169077713e-01
3.166000000e-01	1.211188951e+00	-1.169057526e-01
3.167000000e-01	1.211195982e+00	-1.169037340e-01
3.168000000e-01	1.211203013e+00	-1.169017155e-01
3.169000000e-01	1.211210044e+00	-1.168996970e-01
3.170000000e-01	1.211217074e+00	-1.168976786e-01
3.171000000e-01	1.211224105e+00	-1.168956602e-01
3.172000000e-01	1.211231136e+00	-1.168936419e-01
3.173000000e-01	1.211238167e+00	-1.168916237e-01
3.174000000e-01	1.211245198e+00	-1.168896055e-01
3.175000000e-01	1.211252228e+00	-1.168875873e-01
3.176000000e-01	1.211259259e+00	-1.168855693e-01
3.177000000e-01	1.211266289e+00	-1.168835512e-01
3.178000000e-01	1.211273320e+00	-1.168815333e-01
3.179000000e-01	1.211280351e+00	-1.168795154e-01
3.180000000e-01	1.211287381e+00	-1.168774975e-01
3.181000000e-01	1.211294411e+00	-1.168754798e-01
3.182000000e-01	1.211301442e+00	-1.168734620e-01
3.183000000e-01	1.211308472e+00	-1.168714444e-01
3.184000000e-01	1.211315503e+00	-1.168694268e-01
3.185000000e-01	1.211322533e+00	-1.168674092e-01
3.186000000e-01	1.211329563e+00	-1.168653917e-01
3.187000000e-01	1.211336593e+00	-1.168633743e-01
3.188000000e-01	1.211343623e+00	-1.168613569e-01
3.189000000e-01	1.211350653e+00	-1.168593396e-01
3.190000000e-01	1.211357684e+00	-1.168573223e-01
3.191000000e-01	1.211364714e+00	-1.168553051e-01
3.192000000e-01	1.211371744e+00	-1.168532880e-01
3.193000000e-01	1.211378773e+00	-1.168512709e-01
3.194000000e-01	1.211385803e+00	-1.168492539e-01
3.195000000e-01	1.211392833e+00	-1.168472369e-01
3.196000000e-01	1.211399863e+00	-1.168452200e-01
3.197000000e-01	1.211406893e+00	-1.168432032e-01
3.198000000e-01	1.211413923e+00	-1.168411864e-01
3.199000000e-01	1.211420952e+00	-1.168391697e-01
3.200000000e-01	1.211427982e+00	-1.168371530e-01
3.201000000e-01	1.211435012e+00	-1.168351364e-01
3.202000000e-01	1.211442041e+00	-1.168331198e-01
3.203000000e-01	1.211449071e+00	-1.168311033e-01
3.204000000e-01	1.211456100e+00	-1.168290869e-01
3.205000000e-01	1.211463130e+00	-1.168270705e-01
3.206000000e-01	1.211470159e+00	-1.168250542e-01
3.207000000e-01	1.211477188e+00	-1.168230379e-01
3.208000000e-01	1.211484218e+00	-1.168210217e-01
3.209000000e-01	1.211491247e+00	-1.168190055e-01
3.210000000e-01	1.211498276e+00	-1.168169894e-01
3.211000000e-01	1.211505305e+00	-1.168149734e-01
3.212000000e-01	1.211512335e+00	-1.168129574e-01
3.213000000e-01	1.211519364e+00	-1.168109415e-01
3.214000000e-01	1.211526393e+00	-1.168089257e-01
3.215000000e-01	1.211533422e+00	-1.168069099e-01
3.216000000e-01	1.211540451e+00	-1.168048941e-01
3.217000000e-01	1.211547480e+00	-1.168028784e-01
3.218000000e-01	1.211554509e+00	-1.168008628e-01
3.219000000e-01	1.211561537e+00	-1.167988473e-01
3.220000000e-01	1.211568566e+00	-1.167968318e-01
3.221000000e-01	1.211575595e+00	-1.167948163e-01
3.222000000e-01	1.211582624e+00	-1.167928009e-01
3.223000000e-01	1.211589653e+00	-1.167907856e-01
3.224000000e-01	1.211596681e+00	-1.167887703e-01
3.225000000e-01	1.211603710e+00	-1.167867551e-01
3.226000000e-01	1.211610738e+00	-1.167847399e-01
3.227000000e-01	1.211617767e+00	-1.167827248e-01
3.228000000e-01	1.211624795e+00	-1.167807098e-01
3.229000000e-01	1.211631824e+00	-1.167786948e-01
3.230000000e-01	1.211638852e+00	-1.167766799e-01
3.231000000e-01	1.211645881e+00	-1.167746650e-01
3.232000000e-01	1.211652909e+00	-1.167726502e-01
3.233000000e-01	1.211659937e+00	-1.167706355e-01
3.234000000e-01	1.211666966e+00	-1.167686208e-01
3.235000000e-01	1.211673994e+00	-1.167666061e-01
3.236000000e-01	1.211681022e+00	-1.167645916e-01
3.237000000e-01	1.211688050e+00	-1.167625771e-01
3.238000000e-01	1.211695078e+00	-1.167605626e-01
3.239000000e-01	1.211702106e+00	-1.167585482e-01
3.240000000e-01	1.211709134e+00	-1.167565339e-01
3.241000000e-01	1.211716162e+00	-1.167545196e-01
3.242000000e-01	1.211723190e+00	-1.167525054e-01
3.243000000e-01	1.211730218e+00	-1.167504912e-01
3.244000000e-01	1.211737246e+00	-1.167484771e-01
3.245000000e-01	1.211744274e+00	-1.167464630e-01
3.246000000e-01	1.211751301e+00	-1.167444490e-01
3.247000000e-01	1.211758329e+00	-1.167424351e-01
3.248000000e-01	1.211765357e+00	-1.167404212e-01
3.249000000e-01	1.211772384e+00	-1.167384074e-01
3.250000000e-01	1.211779412e+00	-1.167363937e-01
3.251000000e-01	1.211786440e+00	-1.167343800e-01
3.252000000e-01	1.211793467e+00	-1.167323663e-01
3.253000000e-01	1.211800495e+00	-1.167303527e-01
3.254000000e-01	1.211807522e+00	-1.167283392e-01
3.255000000e-01	1.211814549e+00	-1.167263257e-01
3.256000000e-01	1.211821577e+00	-1.167243123e-01
3.257000000e-01	1.211828604e+00	-1.167222990e-01
3.258000000e-01	1.211835631e+00	-1.167202857e-01
3.259000000e-01	1.211842659e+00	-1.167182724e-01
3.260000000e-01	1.211849686e+00	-1.167162593e-01
3.261000000e-01	1.211856713e+00	-1.167142462e-01
3.262000000e-01	1.211863740e+00	-1.167122331e-01
3.263000000e-01	1.211870767e+00	-1.167102201e-01
3.264000000e-01	1.211877794e+00	-1.167082072e-01
3.265000000e-01	1.211884821e+00	-1.167061943e-01
3.266000000e-01	1.211891848e+00	-1.167041814e-01
3.267000000e-01	1.211898875e+00	-1.167021687e-01
3.268000000e-01	1.211905902e+00	-1.167001560e-01
3.269000000e-01	1.211912929e+00	-1.166981433e-01
3.270000000e-01	1.211919955e+00	-1.166961307e-01
3.271000000e-01	1.211926982e+00	-1.166941182e-01
3.272000000e-01	1.211934009e+00	-1.166921057e-01
3.273000000e-01	1.211941035e+00	-1.166900933e-01
3.274000000e-01	1.211948062e+00	-1.166880809e-01
3.275000000e-01	1.211955089e+00	-1.166860686e-01
3.276000000e-01	1.211962115e+00	-1.166840564e-01
3.277000000e-01	1.211969142e+00	-1.166820442e-01
3.278000000e-01	1.211976168e+00	-1.166800321e-01
3.279000000e-01	1.211983194e+00	-1.166780200e-01
3.280000000e-01	1.211990221e+00	-1.166760080e-01
3.281000000e-01	1.211997247e+00	-1.166739960e-01
3.282000000e-01	1.212004273e+00	-1.166719841e-01
3.283000000e-01	1.212011300e+00	-1.166699723e-01
3.284000000e-01	1.212018326e+00	-1.166679605e-01
3.285000000e-01	1.212025352e+00	-1.166659488e-01
3.286000000e-01	1.212032378e+00	-1.166639371e-01
3.287000000e-01	1.212039404e+00	-1.166619255e-01
3.288000000e-01	1.212046430e+00	-1.166599140e-01
3.289000000e-01	1.212053456e+00	-1.166579025e-01
3.290000000e-01	1.212060482e+00	-1.166558911e-01
3.291000000e-01	1.212067508e+00	-1.166538797e-01
3.292000000e-01	1.212074534e+00	-1.166518684e-01
3.293000000e-01	1.212081560e+00	-1.166498571e-01
3.294000000e-01	1.212088586e+00	-1.166478459e-01
3.295000000e-01	1.212095611e+00	-1.166458348e-01
3.296000000e-01	1.212102637e+00	-1.166438237e-01
3.297000000e-01	1.212109663e+00	-1.166418127e-01
3.298000000e-01	1.212116688e+00	-1.166398017e-01
3.299000000e-01	1.212123714e+00	-1.166377908e-01
3.300000000e-01	1.212130739e+00	-1.166357800e-01
3.301000000e-01	1.212137765e+00	-1.166337692e-01
3.302000000e-01	1.212144790e+00	-1.166317584e-01
3.303000000e-01	1.212151816e+00	-1.166297478e-01
3.304000000e-01	1.212158841e+00	-1.166277372e-01
3.305000000e-01	1.212165866e+00	-1.166257266e-01
3.306000000e-01	1.212172892e+00	-1.166237161e-01
3.307000000e-01	1.212179917e+00	-1.166217057e-01
3.308000000e-01	1.212186942e+00	-1.166196953e-01
3.309000000e-01	1.212193967e+00	-1.166176850e-01
3.310000000e-01	1.212200993e+00	-1.166156747e-01
3.311000000e-01	1.212208018e+00	-1.166136645e-01
3.312000000e-01	1.212215043e+00	-1.166116543e-01
3.313000000e-01	1.212222068e+00	-1.166096442e-01
3.314000000e-01	1.212229093e+00	-1.166076342e-01
3.315000000e-01	1.212236118e+00	-1.166056242e-01
3.316000000e-01	1.212243142e+00	-1.166036143e-01
3.317000000e-01	1.212250167e+00	-1.166016044e-01
3.318000000e-01	1.212257192e+00	-1.165995946e-01
3.319000000e-01	1.212264217e+00	-1.165975849e-01
3.320000000e-01	1.212271242e+00	-1.165955752e-01
3.321000000e-01	1.212278266e+00	-1.165935656e-01
3.322000000e-01	1.212285291e+00	-1.165915560e-01
3.323000000e-01	1.212292315e+00	-1.165895465e-01
3.324000000e-01	1.212299340e+00	-1.165875371e-01
3.325000000e-01	1.212306364e+00	-1.165855277e-01
3.326000000e-01	1.212313389e+00	-1.165835183e-01
3.327000000e-01	1.212320413e+00	-1.165815090e-01
3.328000000e-01	1.212327438e+00	-1.165794998e-01
3.329000000e-01	1.212334462e+00	-1.165774907e-01
3.330000000e-01	1.212341486e+00	-1.165754816e-01
3.331000000e-01	1.212348511e+00	-1.165734725e-01
3.332000000e-01	1.212355535e+00	-1.165714635e-01
3.333000000e-01	1.212362559e+00	-1.165694546e-01
3.334000000e-01	1.212369583e+00	-1.165674457e-01
3.335000000e-01	1.212376607e+00	-1.165654369e-01
3.336000000e-01	1.212383631e+00	-1.165634281e-01
3.337000000e-01	1.212390655e+00	-1.165614194e-01
3.338000000e-01	1.212397679e+00	-1.165594108e-01
3.339000000e-01	1.212404703e+00	-1.165574022e-01
3.340000000e-01	1.212411727e+00	-1.165553937e-01
3.341000000e-01	1.212418751e+00	-1.165533852e-01
3.342000000e-01	1.212425775e+00	-1.165513768e-01
3.343000000e-01	1.212432799e+00	-1.165493685e-01
3.344000000e-01	1.212439822e+00	-1.165473602e-01
3.345000000e-01	1.212446846e+00	-1.165453520e-01
3.346000000e-01	1.212453870e+00	-1.165433438e-01
3.347000000e-01	1.212460893e+00	-1.165413357e-01
3.348000000e-01	1.212467917e+00	-1.165393276e-01
3.349000000e-01	1.212474940e+00	-1.165373196e-01
3.350000000e-01	1.212481964e+00	-1.165353117e-01
3.351000000e-01	1.212488987e+00	-1.165333038e-01
3.352000000e-01	1.212496011e+00	-1.165312959e-01
3.353000000e-01	1.212503034e+00	-1.165292882e-01
3.354000000e-01	1.212510057e+00	-1.165272805e-01
3.355000000e-01	1.212517081e+00	-1.165252728e-01
3.356000000e-01	1.212524104e+00	-1.165232652e-01
3.357000000e-01	1.212531127e+00	-1.165212577e-01
3.358000000e-01	1.212538150e+00	-1.165192502e-01
3.359000000e-01	1.212545173e+00	-1.165172428e-01
3.360000000e-01	1.212552196e+00	-1.165152354e-01
3.361000000e-01	1.212559219e+00	-1.165132281e-01
3.362000000e-01	1.212566242e+00	-1.165112209e-01
3.363000000e-01	1.212573265e+00	-1.165092137e-01
3.364000000e-01	1.212580288e+00	-1.165072065e-01
3.365000000e-01	1.212587311e+00	-1.165051995e-01
3.366000000e-01	1.212594334e+00	-1.165031925e-01
3.367000000e-01	1.212601357e+00	-1.165011855e-01
3.368000000e-01	1.212608379e+00	-1.164991786e-01
3.369000000e-01	1.212615402e+00	-1.164971718e-01
3.370000000e-01	1.212622425e+00	-1.164951650e-01
3.371000000e-01	1.212629447e+00	-1.164931582e-01
3.372000000e-01	1.212636470e+00	-1.164911516e-01
3.373000000e-01	1.212643493e+00	-1.164891450e-01
3.374000000e-01	1.212650515e+00	-1.164871384e-01
3.375000000e-01	1.212657537e+00	-1.164851319e-01
3.376000000e-01	1.212664560e+00	-1.164831255e-01
3.377000000e-01	1.212671582e+00	-1.164811191e-01
3.378000000e-01	1.212678605e+00	-1.164791128e-01
3.379000000e-01	1.212685627e+00	-1.164771065e-01
3.380000000e-01	1.212692649e+00	-1.164751003e-01
3.381000000e-01	1.212699671e+00	-1.164730942e-01
3.382000000e-01	1.212706694e+00	-1.164710881e-01
3.383000000e-01	1.212713716e+00	-1.164690821e-01
3.384000000e-01	1.212720738e+00	-1.164670761e-01
3.385000000e-01	1.212727760e+00	-1.164650702e-01
3.386000000e-01	1.212734782e+00	-1.164630643e-01
3.387000000e-01	1.212741804e+00	-1.164610585e-01
3.388000000e-01	1.212748826e+00	-1.164590528e-01
3.389000000e-01	1.212755848e+00	-1.164570471e-01
3.390000000e-01	1.212762869e+00	-1.164550415e-01
3.391000000e-01	1.212769891e+00	-1.164530359e-01
3.392000000e-01	1.212776913e+00	-1.164510304e-01
3.393000000e-01	1.212783935e+00	-1.164490250e-01
3.394000000e-01	1.212790956e+00	-1.164470196e-01
3.395000000e-01	1.212797978e+00	-1.164450142e-01
3.396000000e-01	1.212804999e+00	-1.164430090e-01
3.397000000e-01	1.212812021e+00	-1.164410037e-01
3.398000000e-01	1.212819043e+00	-1.164389986e-01
3.399000000e-01	1.212826064e+00	-1.164369935e-01
3.400000000e-01	1.212833085e+00	-1.164349884e-01
3.401000000e-01	1.212840107e+00	-1.164329835e-01
3.402000000e-01	1.212847128e+00	-1.164309785e-01
3.403000000e-01	1.212854149e+00	-1.164289737e-01
3.404000000e-01	1.212861171e+00	-1.164269688e-01
3.405000000e-01	1.212868192e+00	-1.164249641e-01
3.406000000e-01	1.212875213e+00	-1.164229594e-01
3.407000000e-01	1.212882234e+00	-1.164209548e-01
3.408000000e-01	1.212889255e+00	-1.164189502e-01
3.409000000e-01	1.212896276e+00	-1.164169456e-01
3.410000000e-01	1.212903297e+00	-1.164149412e-01
3.411000000e-01	1.212910318e+00	-1.164129368e-01
3.412000000e-01	1.212917339e+00	-1.164109324e-01
3.413000000e-01	1.212924360e+00	-1.164089281e-01
3.414000000e-01	1.212931381e+00	-1.164069239e-01
3.415000000e-01	1.212938402e+00	-1.164049197e-01
3.416000000e-01	1.212945423e+00	-1.164029156e-01
3.417000000e-01	1.212952443e+00	-1.164009115e-01
3.418000000e-01	1.212959464e+00	-1.163989075e-01
3.419000000e-01	1.212966485e+00	-1.163969036e-01
3.420000000e-01	1.212973505e+00	-1.163948997e-01
3.421000000e-01	1.212980526e+00	-1.163928959e-01
3.422000000e-01	1.212987546e+00	-1.163908921e-01
3.423000000e-01	1.212994567e+00	-1.163888884e-01
3.424000000e-01	1.213001587e+00	-1.163868848e-01
3.425000000e-01	1.213008608e+00	-1.163848812e-01
3.426000000e-01	1.213015628e+00	-1.163828776e-01
3.427000000e-01	1.213022648e+00	-1.163808741e-01
3.428000000e-01	1.213029669e+00	-1.163788707e-01
3.429000000e-01	1.213036689e+00	-1.163768673e-01
3.430000000e-01	1.213043709e+00	-1.163748640e-01
3.431000000e-01	1.213050729e+00	-1.163728608e-01
3.432000000e-01	1.213057749e+00	-1.163708576e-01
3.433000000e-01	1.213064769e+00	-1.163688545e-01
3.434000000e-01	1.213071789e+00	-1.163668514e-01
3.435000000e-01	1.213078809e+00	-1.163648484e-01
3.436000000e-01	1.213085829e+00	-1.163628454e-01
3.437000000e-01	1.213092849e+00	-1.163608425e-01
3.438000000e-01	1.213099869e+00	-1.163588397e-01
3.439000000e-01	1.213106889e+00	-1.163568369e-01
3.440000000e-01	1.213113909e+00	-1.163548341e-01
3.441000000e-01	1.213120928e+00	-1.163528315e-01
3.442000000e-01	1.213127948e+00	-1.163508289e-01
3.443000000e-01	1.213134968e+00	-1.163488263e-01
3.444000000e-01	1.213141987e+00	-1.163468238e-01
3.445000000e-01	1.213149007e+00	-1.163448214e-01
3.446000000e-01	1.213156027e+00	-1.163428190e-01
3.447000000e-01	1.213163046e+00	-1.163408167e-01
3.448000000e-01	1.213170065e+00	-1.163388144e-01
3.449000000e-01	1.213177085e+00	-1.163368122e-01
3.450000000e-01	1.213184104e+00	-1.163348100e-01
3.451000000e-01	1.213191124e+00	-1.163328079e-01
3.452000000e-01	1.213198143e+00	-1.163308059e-01
3.453000000e-01	1.213205162e+00	-1.163288039e-01
3.454000000e-01	1.213212181e+00	-1.163268020e-01
3.455000000e-01	1.213219200e+00	-1.163248002e-01
3.456000000e-01	1.213226220e+00	-1.163227983e-01
3.457000000e-01	1.213233239e+00	-1.163207966e-01
3.458000000e-01	1.213240258e+00	-1.163187949e-01
3.459000000e-01	1.213247277e+00	-1.163167933e-01
3.460000000e-01	1.213254296e+00	-1.163147917e-01
3.461000000e-01	1.213261315e+00	-1.163127902e-01
3.462000000e-01	1.213268333e+00	-1.163107887e-01
3.463000000e-01	1.213275352e+00	-1.163087873e-01
3.464000000e-01	1.213282371e+00	-1.163067860e-01
3.465000000e-01	1.213289390e+00	-1.163047847e-01
3.466000000e-01	1.213296409e+00	-1.163027835e-01
3.467000000e-01	1.213303427e+00	-1.163007823e-01
3.468000000e-01	1.213310446e+00	-1.162987812e-01
3.469000000e-01	1.213317464e+00	-1.162967802e-01
3.470000000e-01	1.213324483e+00	-1.162947792e-01
3.471000000e-01	1.213331501e+00	-1.162927782e-01
3.472000000e-01	1.213338520e+00	-1.162907773e-01
3.473000000e-01	1.213345538e+00	-1.162887765e-01
3.474000000e-01	1.213352557e+00	-1.162867758e-01
3.475000000e-01	1.213359575e+00	-1.162847751e-01
3.476000000e-01	1.213366593e+00	-1.162827744e-01
3.477000000e-01	1.213373612e+00	-1.162807738e-01
3.478000000e-01	1.213380630e+00	-1.162787733e-01
3.479000000e-01	1.213387648e+00	-1.162767728e-01
3.480000000e-01	1.213394666e+00	-1.162747724e-01
3.481000000e-01	1.213401684e+00	-1.162727720e-01
3.482000000e-01	1.213408702e+00	-1.162707717e-01
3.483000000e-01	1.213415720e+00	-1.162687715e-01
3.484000000e-01	1.213422738e+00	-1.162667713e-01
3.485000000e-01	1.213429756e+00	-1.162647712e-01
3.486000000e-01	1.213436774e+00	-1.162627711e-01
3.487000000e-01	1.213443792e+00	-1.162607711e-01
3.488000000e-01	1.213450810e+00	-1.162587711e-01
3.489000000e-01	1.213457828e+00	-1.162567712e-01
3.490000000e-01	1.213464845e+00	-1.162547714e-01
