# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.032000000e-01	1.272623082e+00	-1.009087776e-01
3.033000000e-01	1.272649831e+00	-1.009024708e-01
3.034000000e-01	1.272676580e+00	-1.008961647e-01
3.035000000e-01	1.272703329e+00	-1.008898592e-01
3.036000000e-01	1.272730076e+00	-1.008835544e-01
3.037000000e-01	1.272756824e+00	-1.008772502e-01
3.038000000e-01	1.272783570e+00	-1.008709468e-01
3.039000000e-01	1.272810317e+00	-1.008646439e-01
3.040000000e-01	1.272837062e+00	-1.008583418e-01
3.041000000e-01	1.272863807e+00	-1.008520403e-01
3.042000000e-01	1.272890552e+00	-1.008457394e-01
3.043000000e-01	1.272917296e+00	-1.008394393e-01
3.044000000e-01	1.272944039e+00	-1.008331397e-01
3.045000000e-01	1.272970782e+00	-1.008268409e-01
3.046000000e-01	1.272997524e+00	-1.008205427e-01
3.047000000e-01	1.273024265e+00	-1.008142451e-01
3.048000000e-01	1.273051007e+00	-1.008079483e-01
3.049000000e-01	1.273077747e+00	-1.008016520e-01
3.050000000e-01	1.273104487e+00	-1.007953565e-01
3.051000000e-01	1.273131226e+00	-1.007890616e-01
3.052000000e-01	1.273157965e+00	-1.007827673e-01
3.053000000e-01	1.273184703e+00	-1.007764738e-01
3.054000000e-01	1.273211441e+00	-1.007701808e-01
3.055000000e-01	1.273238178e+00	-1.007638886e-01
3.056000000e-01	1.273264915e+00	-1.007575970e-01
3.057000000e-01	1.273291651e+00	-1.007513060e-01
3.058000000e-01	1.273318386e+00	-1.007450158e-01
3.059000000e-01	1.273345121e+00	-1.007387261e-01
3.060000000e-01	1.273371855e+00	-1.007324372e-01
3.061000000e-01	1.273398589e+00	-1.007261489e-01
3.062000000e-01	1.273425322e+00	-1.007198612e-01
3.063000000e-01	1.273452055e+00	-1.007135742e-01
3.064000000e-01	1.273478787e+00	-1.007072879e-01
3.065000000e-01	1.273505518e+00	-1.007010022e-01
3.066000000e-01	1.273532249e+00	-1.006947172e-01
3.067000000e-01	1.273558979e+00	-1.006884328e-01
3.068000000e-01	1.273585709e+00	-1.006821491e-01
3.069000000e-01	1.273612438e+00	-1.006758661e-01
3.070000000e-01	1.273639167e+00	-1.006695837e-01
3.071000000e-01	1.273665895e+00	-1.006633020e-01
3.072000000e-01	1.273692622e+00	-1.006570209e-01
3.073000000e-01	1.273719349e+00	-1.006507405e-01
3.074000000e-01	1.273746076e+00	-1.006444608e-01
3.075000000e-01	1.273772801e+00	-1.006381817e-01
3.076000000e-01	1.273799527e+00	-1.006319032e-01
3.077000000e-01	1.273826251e+00	-1.006256254e-01
3.078000000e-01	1.273852975e+00	-1.006193483e-01
3.079000000e-01	1.273879699e+00	-1.006130719e-01
3.080000000e-01	1.273906422e+00	-1.006067961e-01
3.081000000e-01	1.273933144e+00	-1.006005209e-01
3.082000000e-01	1.273959866e+00	-1.005942464e-01
3.083000000e-01	1.273986587e+00	-1.005879726e-01
3.084000000e-01	1.274013308e+00	-1.005816994e-01
3.085000000e-01	1.274040028e+00	-1.005754269e-01
3.086000000e-01	1.274066748e+00	-1.005691550e-01
3.087000000e-01	1.274093467e+00	-1.005628838e-01
3.088000000e-01	1.274120185e+00	-1.005566132e-01
3.089000000e-01	1.274146903e+00	-1.005503433e-01
3.090000000e-01	1.274173620e+00	-1.005440741e-01
3.091000000e-01	1.274200337e+00	-1.005378055e-01
3.092000000e-01	1.274227053e+00	-1.005315376e-01
3.093000000e-01	1.274253769e+00	-1.005252703e-01
3.094000000e-01	1.274280484e+00	-1.005190037e-01
3.095000000e-01	1.274307198e+00	-1.005127377e-01
3.096000000e-01	1.274333912e+00	-1.005064724e-01
3.097000000e-01	1.274360626e+00	-1.005002077e-01
3.098000000e-01	1.274387339e+00	-1.004939437e-01
3.099000000e-01	1.274414051e+00	-1.004876804e-01
3.100000000e-01	1.274440762e+00	-1.004814177e-01
3.101000000e-01	1.274467474e+00	-1.004751557e-01
3.102000000e-01	1.274494184e+00	-1.004688943e-01
3.103000000e-01	1.274520894e+00	-1.004626335e-01
3.104000000e-01	1.274547603e+00	-1.004563735e-01
3.105000000e-01	1.274574312e+00	-1.004501141e-01
3.106000000e-01	1.274601021e+00	-1.004438553e-01
3.107000000e-01	1.274627728e+00	-1.004375972e-01
3.108000000e-01	1.274654435e+00	-1.004313397e-01
3.109000000e-01	1.274681142e+00	-1.004250829e-01
3.110000000e-01	1.274707848e+00	-1.004188268e-01
3.111000000e-01	1.274734554e+00	-1.004125713e-01
3.112000000e-01	1.274761258e+00	-1.004063165e-01
3.113000000e-01	1.274787963e+00	-1.004000623e-01
3.114000000e-01	1.274814667e+00	-1.003938088e-01
3.115000000e-01	1.274841370e+00	-1.003875559e-01
3.116000000e-01	1.274868072e+00	-1.003813037e-01
3.117000000e-01	1.274894774e+00	-1.003750521e-01
3.118000000e-01	1.274921476e+00	-1.003688012e-01
3.119000000e-01	1.274948177e+00	-1.003625509e-01
3.120000000e-01	1.274974877e+00	-1.003563013e-01
3.121000000e-01	1.275001577e+00	-1.003500524e-01
3.122000000e-01	1.275028276e+00	-1.003438041e-01
3.123000000e-01	1.275054975e+00	-1.003375564e-01
3.124000000e-01	1.275081673e+00	-1.003313094e-01
3.125000000e-01	1.275108371e+00	-1.003250631e-01
3.126000000e-01	1.275135068e+00	-1.003188174e-01
3.127000000e-01	1.275161764e+00	-1.003125723e-01
3.128000000e-01	1.275188460e+00	-1.003063279e-01
3.129000000e-01	1.275215155e+00	-1.003000842e-01
3.130000000e-01	1.275241850e+00	-1.002938411e-01
3.131000000e-01	1.275268544e+00	-1.002875987e-01
3.132000000e-01	1.275295238e+00	-1.002813569e-01
3.133000000e-01	1.275321931e+00	-1.002751158e-01
3.134000000e-01	1.275348623e+00	-1.002688753e-01
3.135000000e-01	1.275375315e+00	-1.002626355e-01
3.136000000e-01	1.275402007e+00	-1.002563963e-01
3.137000000e-01	1.275428698e+00	-1.002501578e-01
3.138000000e-01	1.275455388e+00	-1.002439199e-01
3.139000000e-01	1.275482077e+00	-1.002376827e-01
3.140000000e-01	1.275508767e+00	-1.002314462e-01
3.141000000e-01	1.275535455e+00	-1.002252102e-01
3.142000000e-01	1.275562143e+00	-1.002189750e-01
3.143000000e-01	1.275588831e+00	-1.002127404e-01
3.144000000e-01	1.275615517e+00	-1.002065064e-01
3.145000000e-01	1.275642204e+00	-1.002002731e-01
3.146000000e-01	1.275668889e+00	-1.001940404e-01
3.147000000e-01	1.275695575e+00	-1.001878084e-01
3.148000000e-01	1.275722259e+00	-1.001815771e-01
3.149000000e-01	1.275748943e+00	-1.001753464e-01
3.150000000e-01	1.275775627e+00	-1.001691163e-01
3.151000000e-01	1.275802310e+00	-1.001628869e-01
3.152000000e-01	1.275828992e+00	-1.001566581e-01
3.153000000e-01	1.275855674e+00	-1.001504300e-01
3.154000000e-01	1.275882355e+00	-1.001442026e-01
3.155000000e-01	1.275909036e+00	-1.001379758e-01
3.156000000e-01	1.275935716e+00	-1.001317496e-01
3.157000000e-01	1.275962395e+00	-1.001255241e-01
3.158000000e-01	1.275989074e+00	-1.001192993e-01
3.159000000e-01	1.276015753e+00	-1.001130750e-01
3.160000000e-01	1.276042431e+00	-1.001068515e-01
3.161000000e-01	1.276069108e+00	-1.001006286e-01
3.162000000e-01	1.276095785e+00	-1.000944063e-01
3.163000000e-01	1.276122461e+00	-1.000881847e-01
3.164000000e-01	1.276149136e+00	-1.000819637e-01
3.165000000e-01	1.276175811e+00	-1.000757434e-01
3.166000000e-01	1.276202486e+00	-1.000695238e-01
3.167000000e-01	1.276229160e+00	-1.000633047e-01
3.168000000e-01	1.276255833e+00	-1.000570864e-01
3.169000000e-01	1.276282506e+00	-1.000508687e-01
3.170000000e-01	1.276309178e+00	-1.000446516e-01
3.171000000e-01	1.276335850e+00	-1.000384352e-01
3.172000000e-01	1.276362521e+00	-1.000322194e-01
3.173000000e-01	1.276389191e+00	-1.000260043e-01
3.174000000e-01	1.276415861e+00	-1.000197898e-01
3.175000000e-01	1.276442531e+00	-1.000135760e-01
3.176000000e-01	1.276469200e+00	-1.000073628e-01
3.177000000e-01	1.276495868e+00	-1.000011502e-01
3.178000000e-01	1.276522536e+00	-9.999493835e-02
3.179000000e-01	1.276549203e+00	-9.998872712e-02
3.180000000e-01	1.276575869e+00	-9.998251652e-02
3.181000000e-01	1.276602536e+00	-9.997630658e-02
3.182000000e-01	1.276629201e+00	-9.997009728e-02
3.183000000e-01	1.276655866e+00	-9.996388863e-02
3.184000000e-01	1.276682530e+00	-9.995768063e-02
3.185000000e-01	1.276709194e+00	-9.995147328e-02
3.186000000e-01	1.276735857e+00	-9.994526657e-02
3.187000000e-01	1.276762520e+00	-9.993906051e-02
3.188000000e-01	1.276789182e+00	-9.993285509e-02
3.189000000e-01	1.276815844e+00	-9.992665032e-02
3.190000000e-01	1.276842505e+00	-9.992044620e-02
3.191000000e-01	1.276869165e+00	-9.991424273e-02
3.192000000e-01	1.276895825e+00	-9.990803990e-02
3.193000000e-01	1.276922484e+00	-9.990183772e-02
3.194000000e-01	1.276949143e+00	-9.989563618e-02
3.195000000e-01	1.276975801e+00	-9.988943529e-02
3.196000000e-01	1.277002459e+00	-9.988323505e-02
3.197000000e-01	1.277029116e+00	-9.987703545e-02
3.198000000e-01	1.277055772e+00	-9.987083649e-02
3.199000000e-01	1.277082428e+00	-9.986463819e-02
3.200000000e-01	1.277109084e+00	-9.985844053e-02
3.201000000e-01	1.277135738e+00	-9.985224351e-02
3.202000000e-01	1.277162393e+00	-9.984604714e-02
3.203000000e-01	1.277189046e+00	-9.983985142e-02
3.204000000e-01	1.277215700e+00	-9.983365634e-02
3.205000000e-01	1.277242352e+00	-9.982746190e-02
3.206000000e-01	1.277269004e+00	-9.982126811e-02
3.207000000e-01	1.277295656e+00	-9.981507497e-02
3.208000000e-01	1.277322306e+00	-9.980888247e-02
3.209000000e-01	1.277348957e+00	-9.980269062e-02
3.210000000e-01	1.277375607e+00	-9.979649941e-02
3.211000000e-01	1.277402256e+00	-9.979030884e-02
3.212000000e-01	1.277428904e+00	-9.978411892e-02
3.213000000e-01	1.277455552e+00	-9.977792964e-02
3.214000000e-01	1.277482200e+00	-9.977174101e-02
3.215000000e-01	1.277508847e+00	-9.976555302e-02
3.216000000e-01	1.277535493e+00	-9.975936568e-02
3.217000000e-01	1.277562139e+00	-9.975317898e-02
3.218000000e-01	1.277588784e+00	-9.974699293e-02
3.219000000e-01	1.277615429e+00	-9.974080751e-02
3.220000000e-01	1.277642073e+00	-9.973462275e-02
3.221000000e-01	1.277668717e+00	-9.972843862e-02
3.222000000e-01	1.277695360e+00	-9.972225514e-02
3.223000000e-01	1.277722002e+00	-9.971607230e-02
3.224000000e-01	1.277748644e+00	-9.970989011e-02
3.225000000e-01	1.277775286e+00	-9.970370856e-02
3.226000000e-01	1.277801926e+00	-9.969752765e-02
3.227000000e-01	1.277828567e+00	-9.969134739e-02
3.228000000e-01	1.277855206e+00	-9.968516777e-02
3.229000000e-01	1.277881846e+00	-9.967898879e-02
3.230000000e-01	1.277908484e+00	-9.967281045e-02
3.231000000e-01	1.277935122e+00	-9.966663276e-02
3.232000000e-01	1.277961759e+00	-9.966045571e-02
3.233000000e-01	1.277988396e+00	-9.965427930e-02
3.234000000e-01	1.278015033e+00	-9.964810354e-02
3.235000000e-01	1.278041668e+00	-9.964192841e-02
3.236000000e-01	1.278068304e+00	-9.963575393e-02
3.237000000e-01	1.278094938e+00	-9.962958010e-02
3.238000000e-01	1.278121572e+00	-9.962340690e-02
3.239000000e-01	1.278148206e+00	-9.961723434e-02
3.240000000e-01	1.278174839e+00	-9.961106243e-02
3.241000000e-01	1.278201471e+00	-9.960489116e-02
3.242000000e-01	1.278228103e+00	-9.959872053e-02
3.243000000e-01	1.278254734e+00	-9.959255055e-02
3.244000000e-01	1.278281365e+00	-9.958638120e-02
3.245000000e-01	1.278307995e+00	-9.958021250e-02
3.246000000e-01	1.278334625e+00	-9.957404443e-02
3.247000000e-01	1.278361254e+00	-9.956787701e-02
3.248000000e-01	1.278387882e+00	-9.956171023e-02
3.249000000e-01	1.278414510e+00	-9.955554409e-02
3.250000000e-01	1.278441137e+00	-9.954937859e-02
3.251000000e-01	1.278467764e+00	-9.954321374e-02
3.252000000e-01	1.278494390e+00	-9.953704952e-02
3.253000000e-01	1.278521016e+00	-9.953088594e-02
3.254000000e-01	1.278547641e+00	-9.952472301e-02
3.255000000e-01	1.278574266e+00	-9.951856071e-02
3.256000000e-01	1.278600890e+00	-9.951239906e-02
3.257000000e-01	1.278627513e+00	-9.950623804e-02
3.258000000e-01	1.278654136e+00	-9.950007767e-02
3.259000000e-01	1.278680758e+00	-9.949391793e-02
3.260000000e-01	1.278707380e+00	-9.948775884e-02
3.261000000e-01	1.278734001e+00	-9.948160039e-02
3.262000000e-01	1.278760622e+00	-9.947544257e-02
3.263000000e-01	1.278787242e+00	-9.946928540e-02
3.264000000e-01	1.278813862e+00	-9.946312886e-02
3.265000000e-01	1.278840481e+00	-9.945697297e-02
3.266000000e-01	1.278867099e+00	-9.945081771e-02
3.267000000e-01	1.278893717e+00	-9.944466310e-02
3.268000000e-01	1.278920334e+00	-9.943850912e-02
3.269000000e-01	1.278946951e+00	-9.943235578e-02
3.270000000e-01	1.278973567e+00	-9.942620308e-02
3.271000000e-01	1.279000183e+00	-9.942005102e-02
3.272000000e-01	1.279026798e+00	-9.941389960e-02
3.273000000e-01	1.279053412e+00	-9.940774882e-02
3.274000000e-01	1.279080026e+00	-9.940159868e-02
3.275000000e-01	1.279106639e+00	-9.939544917e-02
3.276000000e-01	1.279133252e+00	-9.938930031e-02
3.277000000e-01	1.279159864e+00	-9.938315208e-02
3.278000000e-01	1.279186476e+00	-9.937700449e-02
3.279000000e-01	1.279213087e+00	-9.937085754e-02
3.280000000e-01	1.279239698e+00	-9.936471123e-02
3.281000000e-01	1.279266308e+00	-9.935856555e-02
3.282000000e-01	1.279292917e+00	-9.935242052e-02
3.283000000e-01	1.279319526e+00	-9.934627612e-02
3.284000000e-01	1.279346135e+00	-9.934013236e-02
3.285000000e-01	1.279372742e+00	-9.933398924e-02
3.286000000e-01	1.279399350e+00	-9.932784675e-02
3.287000000e-01	1.279425956e+00	-9.932170490e-02
3.288000000e-01	1.279452562e+00	-9.931556369e-02
3.289000000e-01	1.279479168e+00	-9.930942312e-02
3.290000000e-01	1.279505773e+00	-9.930328318e-02
3.291000000e-01	1.279532377e+00	-9.929714389e-02
3.292000000e-01	1.279558981e+00	-9.929100522e-02
3.293000000e-01	1.279585585e+00	-9.928486720e-02
3.294000000e-01	1.279612187e+00	-9.927872981e-02
3.295000000e-01	1.279638789e+00	-9.927259306e-02
3.296000000e-01	1.279665391e+00	-9.926645695e-02
3.297000000e-01	1.279691992e+00	-9.926032147e-02
3.298000000e-01	1.279718593e+00	-9.925418663e-02
3.299000000e-01	1.279745193e+00	-9.924805242e-02
3.300000000e-01	1.279771792e+00	-9.924191886e-02
3.301000000e-01	1.279798391e+00	-9.923578592e-02
3.302000000e-01	1.279824989e+00	-9.922965363e-02
3.303000000e-01	1.279851587e+00	-9.922352197e-02
3.304000000e-01	1.279878184e+00	-9.921739095e-02
3.305000000e-01	1.279904781e+00	-9.921126056e-02
3.306000000e-01	1.279931377e+00	-9.920513081e-02
3.307000000e-01	1.279957972e+00	-9.919900169e-02
3.308000000e-01	1.279984567e+00	-9.919287321e-02
3.309000000e-01	1.280011162e+00	-9.918674536e-02
3.310000000e-01	1.280037756e+00	-9.918061815e-02
3.311000000e-01	1.280064349e+00	-9.917449158e-02
3.312000000e-01	1.280090942e+00	-9.916836564e-02
3.313000000e-01	1.280117534e+00	-9.916224034e-02
3.314000000e-01	1.280144125e+00	-9.915611567e-02
3.315000000e-01	1.280170716e+00	-9.914999163e-02
3.316000000e-01	1.280197307e+00	-9.914386824e-02
3.317000000e-01	1.280223897e+00	-9.913774547e-02
3.318000000e-01	1.280250486e+00	-9.913162334e-02
3.319000000e-01	1.280277075e+00	-9.912550185e-02
3.320000000e-01	1.280303663e+00	-9.911938099e-02
3.321000000e-01	1.280330251e+00	-9.911326076e-02
3.322000000e-01	1.280356838e+00	-9.910714117e-02
3.323000000e-01	1.280383425e+00	-9.910102221e-02
3.324000000e-01	1.280410011e+00	-9.909490389e-02
3.325000000e-01	1.280436596e+00	-9.908878620e-02
3.326000000e-01	1.280463181e+00	-9.908266914e-02
3.327000000e-01	1.280489765e+00	-9.907655272e-02
3.328000000e-01	1.280516349e+00	-9.907043693e-02
3.329000000e-01	1.280542932e+00	-9.906432178e-02
3.330000000e-01	1.280569515e+00	-9.905820726e-02
3.331000000e-01	1.280596097e+00	-9.905209337e-02
3.332000000e-01	1.280622679e+00	-9.904598012e-02
3.333000000e-01	1.280649260e+00	-9.903986750e-02
3.334000000e-01	1.280675840e+00	-9.903375551e-02
3.335000000e-01	1.280702420e+00	-9.902764416e-02
3.336000000e-01	1.280728999e+00	-9.902153344e-02
3.337000000e-01	1.280755578e+00	-9.901542335e-02
3.338000000e-01	1.280782157e+00	-9.900931389e-02
3.339000000e-01	1.280808734e+00	-9.900320507e-02
3.340000000e-01	1.280835311e+00	-9.899709688e-02
3.341000000e-01	1.280861888e+00	-9.899098932e-02
3.342000000e-01	1.280888464e+00	-9.898488240e-02
3.343000000e-01	1.280915039e+00	-9.897877611e-02
3.344000000e-01	1.280941614e+00	-9.897267045e-02
3.345000000e-01	1.280968189e+00	-9.896656542e-02
3.346000000e-01	1.280994762e+00	-9.896046102e-02
3.347000000e-01	1.281021336e+00	-9.895435726e-02
3.348000000e-01	1.281047908e+00	-9.894825413e-02
3.349000000e-01	1.281074480e+00	-9.894215163e-02
3.350000000e-01	1.281101052e+00	-9.893604976e-02
3.351000000e-01	1.281127623e+00	-9.892994852e-02
3.352000000e-01	1.281154193e+00	-9.892384792e-02
3.353000000e-01	1.281180763e+00	-9.891774795e-02
3.354000000e-01	1.281207333e+00	-9.891164860e-02
3.355000000e-01	1.281233901e+00	-9.890554989e-02
3.356000000e-01	1.281260469e+00	-9.889945181e-02
3.357000000e-01	1.281287037e+00	-9.889335437e-02
3.358000000e-01	1.281313604e+00	-9.888725755e-02
3.359000000e-01	1.281340171e+00	-9.888116136e-02
3.360000000e-01	1.281366737e+00	-9.887506581e-02
3.361000000e-01	1.281393302e+00	-9.886897088e-02
3.362000000e-01	1.281419867e+00	-9.886287659e-02
3.363000000e-01	1.281446431e+00	-9.885678293e-02
3.364000000e-01	1.281472995e+00	-9.885068989e-02
3.365000000e-01	1.281499558e+00	-9.884459749e-02
3.366000000e-01	1.281526121e+00	-9.883850572e-02
3.367000000e-01	1.281552683e+00	-9.883241458e-02
3.368000000e-01	1.281579245e+00	-9.882632406e-02
3.369000000e-01	1.281605806e+00	-9.882023418e-02
3.370000000e-01	1.281632366e+00	-9.881414493e-02
3.371000000e-01	1.281658926e+00	-9.880805631e-02
3.372000000e-01	1.281685485e+00	-9.880196832e-02
3.373000000e-01	1.281712044e+00	-9.879588095e-02
3.374000000e-01	1.281738602e+00	-9.878979422e-02
3.375000000e-01	1.281765160e+00	-9.878370812e-02
3.376000000e-01	1.281791717e+00	-9.877762264e-02
3.377000000e-01	1.281818274e+00	-9.877153780e-02
3.378000000e-01	1.281844830e+00	-9.876545358e-02
3.379000000e-01	1.281871385e+00	-9.875936999e-02
3.380000000e-01	1.281897940e+00	-9.875328704e-02
3.381000000e-01	1.281924494e+00	-9.874720471e-02
3.382000000e-01	1.281951048e+00	-9.874112301e-02
3.383000000e-01	1.281977601e+00	-9.873504194e-02
3.384000000e-01	1.282004154e+00	-9.872896149e-02
3.385000000e-01	1.282030706e+00	-9.872288168e-02
3.386000000e-01	1.282057258e+00	-9.871680250e-02
3.387000000e-01	1.282083808e+00	-9.871072394e-02
3.388000000e-01	1.282110359e+00	-9.870464601e-02
3.389000000e-01	1.282136909e+00	-9.869856871e-02
3.390000000e-01	1.282163458e+00	-9.869249204e-02
3.391000000e-01	1.282190007e+00	-9.868641599e-02
3.392000000e-01	1.282216555e+00	-9.868034058e-02
3.393000000e-01	1.282243103e+00	-9.867426579e-02
3.394000000e-01	1.282269650e+00	-9.866819163e-02
3.395000000e-01	1.282296196e+00	-9.866211809e-02
3.396000000e-01	1.282322742e+00	-9.865604519e-02
3.397000000e-01	1.282349288e+00	-9.864997291e-02
3.398000000e-01	1.282375833e+00	-9.864390126e-02
3.399000000e-01	1.282402377e+00	-9.863783024e-02
3.400000000e-01	1.282428921e+00	-9.863175984e-02
3.401000000e-01	1.282455464e+00	-9.862569007e-02
3.402000000e-01	1.282482007e+00	-9.861962093e-02
3.403000000e-01	1.282508549e+00	-9.861355241e-02
3.404000000e-01	1.282535090e+00	-9.860748453e-02
3.405000000e-01	1.282561631e+00	-9.860141726e-02
3.406000000e-01	1.282588172e+00	-9.859535063e-02
3.407000000e-01	1.282614712e+00	-9.858928462e-02
3.408000000e-01	1.282641251e+00	-9.858321924e-02
3.409000000e-01	1.282667790e+00	-9.857715448e-02
3.410000000e-01	1.282694328e+00	-9.857109035e-02
3.411000000e-01	1.282720866e+00	-9.856502685e-02
3.412000000e-01	1.282747403e+00	-9.855896397e-02
3.413000000e-01	1.282773940e+00	-9.855290172e-02
3.414000000e-01	1.282800476e+00	-9.854684010e-02
3.415000000e-01	1.282827011e+00	-9.854077910e-02
3.416000000e-01	1.282853546e+00	-9.853471873e-02
3.417000000e-01	1.282880080e+00	-9.852865898e-02
3.418000000e-01	1.282906614e+00	-9.852259986e-02
3.419000000e-01	1.282933147e+00	-9.851654136e-02
3.420000000e-01	1.282959680e+00	-9.851048349e-02
3.421000000e-01	1.282986212e+00	-9.850442624e-02
3.422000000e-01	1.283012744e+00	-9.849836962e-02
3.423000000e-01	1.283039275e+00	-9.849231363e-02
3.424000000e-01	1.283065805e+00	-9.848625826e-02
3.425000000e-01	1.283092335e+00	-9.848020351e-02
3.426000000e-01	1.283118865e+00	-9.847414939e-02
3.427000000e-01	1.283145393e+00	-9.846809590e-02
3.428000000e-01	1.283171922e+00	-9.846204303e-02
3.429000000e-01	1.283198449e+00	-9.845599078e-02
3.430000000e-01	1.283224977e+00	-9.844993916e-02
3.431000000e-01	1.283251503e+00	-9.844388816e-02
3.432000000e-01	1.283278029e+00	-9.843783779e-02
3.433000000e-01	1.283304555e+00	-9.843178804e-02
3.434000000e-01	1.283331080e+00	-9.842573891e-02
3.435000000e-01	1.283357604e+00	-9.841969041e-02
3.436000000e-01	1.283384128e+00	-9.841364254e-02
3.437000000e-01	1.283410651e+00	-9.840759528e-02
3.438000000e-01	1.283437174e+00	-9.840154865e-02
3.439000000e-01	1.283463696e+00	-9.839550265e-02
3.440000000e-01	1.283490218e+00	-9.838945727e-02
3.441000000e-01	1.283516739e+00	-9.838341251e-02
3.442000000e-01	1.283543259e+00	-9.837736837e-02
3.443000000e-01	1.283569779e+00	-9.837132486e-02
3.444000000e-01	1.283596299e+00	-9.836528197e-02
3.445000000e-01	1.283622817e+00	-9.835923971e-02
3.446000000e-01	1.283649336e+00	-9.835319807e-02
3.447000000e-01	1.283675853e+00	-9.834715705e-02
3.448000000e-01	1.283702371e+00	-9.834111665e-02
3.449000000e-01	1.283728887e+00	-9.833507688e-02
3.450000000e-01	1.283755403e+00	-9.832903773e-02
3.451000000e-01	1.283781919e+00	-9.832299920e-02
3.452000000e-01	1.283808434e+00	-9.831696129e-02
3.453000000e-01	1.283834948e+00	-9.831092401e-02
3.454000000e-01	1.283861462e+00	-9.830488735e-02
3.455000000e-01	1.283887976e+00	-9.829885131e-02
3.456000000e-01	1.283914488e+00	-9.829281589e-02
3.457000000e-01	1.283941001e+00	-9.828678110e-02
3.458000000e-01	1.283967512e+00	-9.828074692e-02
3.459000000e-01	1.283994023e+00	-9.827471337e-02
3.460000000e-01	1.284020534e+00	-9.826868045e-02
3.461000000e-01	1.284047044e+00	-9.826264814e-02
3.462000000e-01	1.284073553e+00	-9.825661645e-02
3.463000000e-01	1.284100062e+00	-9.825058539e-02
3.464000000e-01	1.284126571e+00	-9.824455495e-02
3.465000000e-01	1.284153078e+00	-9.823852513e-02
3.466000000e-01	1.284179586e+00	-9.823249593e-02
3.467000000e-01	1.284206092e+00	-9.822646735e-02
3.468000000e-01	1.284232599e+00	-9.822043939e-02
3.469000000e-01	1.284259104e+00	-9.821441205e-02
3.470000000e-01	1.284285609e+00	-9.820838534e-02
3.471000000e-01	1.284312114e+00	-9.820235924e-02
3.472000000e-01	1.284338618e+00	-9.819633377e-02
3.473000000e-01	1.284365121e+00	-9.819030891e-02
3.474000000e-01	1.284391624e+00	-9.818428468e-02
3.475000000e-01	1.284418126e+00	-9.817826107e-02
3.476000000e-01	1.284444628e+00	-9.817223808e-02
3.477000000e-01	1.284471129e+00	-9.816621571e-02
3.478000000e-01	1.284497630e+00	-9.816019395e-02
3.479000000e-01	1.284524130e+00	-9.815417282e-02
3.480000000e-01	1.284550629e+00	-9.814815231e-02
3.481000000e-01	1.284577128e+00	-9.814213242e-02
3.482000000e-01	1.284603627e+00	-9.813611315e-02
3.483000000e-01	1.284630124e+00	-9.813009450e-02
3.484000000e-01	1.284656622e+00	-9.812407646e-02
3.485000000e-01	1.284683118e+00	-9.811805905e-02
3.486000000e-01	1.284709615e+00	-9.811204226e-02
3.487000000e-01	1.284736110e+00	-9.810602608e-02
3.488000000e-01	1.284762605e+00	-9.810001053e-02
3.489000000e-01	1.284789100e+00	-9.809399559e-02
3.490000000e-01	1.284815594e+00	-9.808798128e-02
