# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 3.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.10000000000e-01	1.87053885360e+01	-4.30422914397e+00
6.20000000000e-01	1.88338013485e+01	-4.32990219107e+00
6.30000000000e-01	1.89611546474e+01	-4.35512824381e+00
6.40000000000e-01	1.90874649952e+01	-4.37992260312e+00
6.50000000000e-01	1.92127496165e+01	-4.40429981893e+00
6.60000000000e-01	1.93370262392e+01	-4.42827373667e+00
6.70000000000e-01	1.94603130401e+01	-4.45185754036e+00
6.80000000000e-01	1.95826284592e+01	-4.47506379254e+00
6.90000000000e-01	1.97039911689e+01	-4.49790447128e+00
7.00000000000e-01	1.98244199420e+01	-4.52039100457e+00
7.10000000000e-01	1.99439336166e+01	-4.54253430232e+00
7.20000000000e-01	2.00625510033e+01	-4.56434478611e+00
7.30000000000e-01	2.01802908297e+01	-4.58583241690e+00
7.40000000000e-01	2.02971717086e+01	-4.60700672087e+00
7.50000000000e-01	2.04132120531e+01	-4.62787681353e+00
7.60000000000e-01	2.05284300802e+01	-4.64845142225e+00
7.70000000000e-01	2.06428437384e+01	-4.66873890733e+00
7.80000000000e-01	2.07564707170e+01	-4.68874728164e+00
7.90000000000e-01	2.08693283729e+01	-4.70848422908e+00
8.00000000000e-01	2.09814337620e+01	-4.72795712186e+00
8.10000000000e-01	2.10928035954e+01	-4.74717303665e+00
8.20000000000e-01	2.12034542035e+01	-4.76613876980e+00
8.30000000000e-01	2.13134015827e+01	-4.78486085160e+00
8.40000000000e-01	2.14226613406e+01	-4.80334555961e+00
8.50000000000e-01	2.15312486988e+01	-4.82159893132e+00
8.60000000000e-01	2.16391784846e+01	-4.83962677595e+00
8.70000000000e-01	2.17464651776e+01	-4.85743468561e+00
8.80000000000e-01	2.18531228314e+01	-4.87502804576e+00
8.90000000000e-01	2.19591651303e+01	-4.89241204512e+00
9.00000000000e-01	2.20646053713e+01	-4.90959168501e+00
9.10000000000e-01	2.21694564840e+01	-4.92657178808e+00
9.20000000000e-01	2.22737310146e+01	-4.94335700666e+00
9.30000000000e-01	2.23774411347e+01	-4.95995183056e+00
9.40000000000e-01	2.24805986750e+01	-4.97636059448e+00
9.50000000000e-01	2.25832150744e+01	-4.99258748504e+00
9.60000000000e-01	2.26853014588e+01	-5.00863654732e+00
9.70000000000e-01	2.27868685966e+01	-5.02451169119e+00
9.80000000000e-01	2.28879269197e+01	-5.04021669720e+00
9.90000000000e-01	2.29884865464e+01	-5.05575522220e+00
1.00000000000e+00	2.30885572790e+01	-5.07113080465e+00
1.01000000000e+00	2.31881485934e+01	-5.08634686969e+00
1.02000000000e+00	2.32872696856e+01	-5.10140673387e+00
1.03000000000e+00	2.33859294473e+01	-5.11631360974e+00
1.04000000000e+00	2.34841365113e+01	-5.13107061010e+00
1.05000000000e+00	2.35818992041e+01	-5.14568075215e+00
1.06000000000e+00	2.36792256200e+01	-5.16014696133e+00
1.07000000000e+00	2.37761235729e+01	-5.17447207502e+00
1.08000000000e+00	2.38726006404e+01	-5.18865884608e+00
1.09000000000e+00	2.39686641560e+01	-5.20270994614e+00
1.10000000000e+00	2.40643212280e+01	-5.21662796883e+00
1.11000000000e+00	2.41595787284e+01	-5.23041543279e+00
1.12000000000e+00	2.42544433265e+01	-5.24407478452e+00
1.13000000000e+00	2.43489214805e+01	-5.25760840118e+00
1.14000000000e+00	2.44430194493e+01	-5.27101859317e+00
1.15000000000e+00	2.45367432839e+01	-5.28430760665e+00
1.16000000000e+00	2.46300988728e+01	-5.29747762591e+00
1.17000000000e+00	2.47230918972e+01	-5.31053077565e+00
1.18000000000e+00	2.48157278762e+01	-5.32346912312e+00
1.19000000000e+00	2.49080121799e+01	-5.33629468026e+00
1.20000000000e+00	2.49999499918e+01	-5.34900940562e+00
1.21000000000e+00	2.50915463547e+01	-5.36161520626e+00
1.22000000000e+00	2.51828061452e+01	-5.37411393960e+00
1.23000000000e+00	2.52737341231e+01	-5.38650741510e+00
1.24000000000e+00	2.53643348852e+01	-5.39879739595e+00
1.25000000000e+00	2.54546129169e+01	-5.41098560066e+00
1.26000000000e+00	2.55445725615e+01	-5.42307370453e+00
1.27000000000e+00	2.56342180360e+01	-5.43506334117e+00
1.28000000000e+00	2.57235534522e+01	-5.44695610385e+00
1.29000000000e+00	2.58125828036e+01	-5.45875354683e+00
1.30000000000e+00	2.59013099578e+01	-5.47045718668e+00
1.31000000000e+00	2.59897387032e+01	-5.48206850346e+00
1.32000000000e+00	2.60778727131e+01	-5.49358894195e+00
1.33000000000e+00	2.61657155529e+01	-5.50501991274e+00
1.34000000000e+00	2.62532707222e+01	-5.51636279330e+00
1.35000000000e+00	2.63405415984e+01	-5.52761892911e+00
1.36000000000e+00	2.64275314910e+01	-5.53878963454e+00
1.37000000000e+00	2.65142436239e+01	-5.54987619391e+00
1.38000000000e+00	2.66006811358e+01	-5.56087986237e+00
1.39000000000e+00	2.66868470898e+01	-5.57180186680e+00
1.40000000000e+00	2.67727444644e+01	-5.58264340666e+00
1.41000000000e+00	2.68583761843e+01	-5.59340565482e+00
1.42000000000e+00	2.69437450962e+01	-5.60408975835e+00
1.43000000000e+00	2.70288539727e+01	-5.61469683928e+00
1.44000000000e+00	2.71137055355e+01	-5.62522799533e+00
1.45000000000e+00	2.71983024307e+01	-5.63568430063e+00
1.46000000000e+00	2.72826472543e+01	-5.64606680640e+00
1.47000000000e+00	2.73667425386e+01	-5.65637654159e+00
1.48000000000e+00	2.74505907664e+01	-5.66661451353e+00
1.49000000000e+00	2.75341943547e+01	-5.67678170852e+00
1.50000000000e+00	2.76175556873e+01	-5.68687909247e+00
1.51000000000e+00	2.77006770840e+01	-5.69690761140e+00
1.52000000000e+00	2.77835608162e+01	-5.70686819202e+00
1.53000000000e+00	2.78662091081e+01	-5.71676174229e+00
1.54000000000e+00	2.79486241522e+01	-5.72658915186e+00
1.55000000000e+00	2.80308080847e+01	-5.73635129264e+00
1.56000000000e+00	2.81127630017e+01	-5.74604901922e+00
1.57000000000e+00	2.81944909619e+01	-5.75568316936e+00
1.58000000000e+00	2.82759939772e+01	-5.76525456443e+00
1.59000000000e+00	2.83572740415e+01	-5.77476400982e+00
1.60000000000e+00	2.84383330874e+01	-5.78421229539e+00
1.61000000000e+00	2.85191730078e+01	-5.79360019587e+00
1.62000000000e+00	2.85997956997e+01	-5.80292847120e+00
1.63000000000e+00	2.86802029881e+01	-5.81219786697e+00
1.64000000000e+00	2.87603966783e+01	-5.82140911475e+00
1.65000000000e+00	2.88403785509e+01	-5.83056293246e+00
1.66000000000e+00	2.89201503545e+01	-5.83966002468e+00
1.67000000000e+00	2.89997137886e+01	-5.84870108303e+00
1.68000000000e+00	2.90790705661e+01	-5.85768678644e+00
1.69000000000e+00	2.91582223163e+01	-5.86661780152e+00
1.70000000000e+00	2.92371706910e+01	-5.87549478279e+00
1.71000000000e+00	2.93159172907e+01	-5.88431837303e+00
1.72000000000e+00	2.93944636847e+01	-5.89308920355e+00
1.73000000000e+00	2.94728114416e+01	-5.90180789442e+00
1.74000000000e+00	2.95509620927e+01	-5.91047505482e+00
1.75000000000e+00	2.96289171390e+01	-5.91909128322e+00
1.76000000000e+00	2.97066780715e+01	-5.92765716767e+00
1.77000000000e+00	2.97842463440e+01	-5.93617328604e+00
1.78000000000e+00	2.98616234066e+01	-5.94464020624e+00
1.79000000000e+00	2.99388106794e+01	-5.95305848648e+00
1.80000000000e+00	3.00158095643e+01	-5.96142867546e+00
1.81000000000e+00	3.00926214403e+01	-5.96975131260e+00
1.82000000000e+00	3.01692476665e+01	-5.97802692824e+00
1.83000000000e+00	3.02456895753e+01	-5.98625604387e+00
1.84000000000e+00	3.03219485138e+01	-5.99443917232e+00
1.85000000000e+00	3.03980257684e+01	-6.00257681791e+00
1.86000000000e+00	3.04739226352e+01	-6.01066947671e+00
1.87000000000e+00	3.05496403844e+01	-6.01871763664e+00
1.88000000000e+00	3.06251802639e+01	-6.02672177775e+00
1.89000000000e+00	3.07005435181e+01	-6.03468237227e+00
1.90000000000e+00	3.07757313771e+01	-6.04259988489e+00
1.91000000000e+00	3.08507450284e+01	-6.05047477284e+00
1.92000000000e+00	3.09255856779e+01	-6.05830748611e+00
1.93000000000e+00	3.10002544955e+01	-6.06609846755e+00
1.94000000000e+00	3.10747526462e+01	-6.07384815307e+00
1.95000000000e+00	3.11490812768e+01	-6.08155697174e+00
1.96000000000e+00	3.12232415191e+01	-6.08922534597e+00
1.97000000000e+00	3.12972344928e+01	-6.09685369165e+00
1.98000000000e+00	3.13710613049e+01	-6.10444241823e+00
1.99000000000e+00	3.14447230490e+01	-6.11199192891e+00
2.00000000000e+00	3.15182208043e+01	-6.11950262076e+00
2.01000000000e+00	3.15915556473e+01	-6.12697488483e+00
2.02000000000e+00	3.16647286201e+01	-6.13440910625e+00
2.03000000000e+00	3.17377407769e+01	-6.14180566441e+00
2.04000000000e+00	3.18105931423e+01	-6.14916493300e+00
2.05000000000e+00	3.18832867330e+01	-6.15648728021e+00
2.06000000000e+00	3.19558225748e+01	-6.16377306874e+00
2.07000000000e+00	3.20282016460e+01	-6.17102265601e+00
2.08000000000e+00	3.21004249390e+01	-6.17823639417e+00
2.09000000000e+00	3.21724934365e+01	-6.18541463027e+00
2.10000000000e+00	3.22444080988e+01	-6.19255770633e+00
2.11000000000e+00	3.23161698810e+01	-6.19966595943e+00
2.12000000000e+00	3.23877797210e+01	-6.20673972185e+00
2.13000000000e+00	3.24592385629e+01	-6.21377932109e+00
2.14000000000e+00	3.25305473258e+01	-6.22078508002e+00
2.15000000000e+00	3.26017069289e+01	-6.22775731694e+00
2.16000000000e+00	3.26727182777e+01	-6.23469634568e+00
2.17000000000e+00	3.27435822508e+01	-6.24160247568e+00
2.18000000000e+00	3.28142997556e+01	-6.24847601205e+00
2.19000000000e+00	3.28848716685e+01	-6.25531725569e+00
2.20000000000e+00	3.29552988425e+01	-6.26212650334e+00
2.21000000000e+00	3.30255821533e+01	-6.26890404766e+00
2.22000000000e+00	3.30957224511e+01	-6.27565017731e+00
2.23000000000e+00	3.31657205642e+01	-6.28236517703e+00
2.24000000000e+00	3.32355773329e+01	-6.28904932769e+00
2.25000000000e+00	3.33052935971e+01	-6.29570290637e+00
2.26000000000e+00	3.33748701601e+01	-6.30232618646e+00
2.27000000000e+00	3.34443078498e+01	-6.30891943765e+00
2.28000000000e+00	3.35136074315e+01	-6.31548292608e+00
2.29000000000e+00	3.35827697362e+01	-6.32201691434e+00
2.30000000000e+00	3.36517955310e+01	-6.32852166158e+00
2.31000000000e+00	3.37206856103e+01	-6.33499742353e+00
2.32000000000e+00	3.37894407260e+01	-6.34144445259e+00
2.33000000000e+00	3.38580616661e+01	-6.34786299786e+00
2.34000000000e+00	3.39265491746e+01	-6.35425330524e+00
2.35000000000e+00	3.39949039995e+01	-6.36061561743e+00
2.36000000000e+00	3.40631268886e+01	-6.36695017402e+00
2.37000000000e+00	3.41312185683e+01	-6.37325721156e+00
2.38000000000e+00	3.41991797886e+01	-6.37953696355e+00
2.39000000000e+00	3.42670112597e+01	-6.38578966055e+00
2.40000000000e+00	3.43347136924e+01	-6.39201553022e+00
2.41000000000e+00	3.44022878005e+01	-6.39821479735e+00
2.42000000000e+00	3.44697342916e+01	-6.40438768389e+00
2.43000000000e+00	3.45370538607e+01	-6.41053440907e+00
2.44000000000e+00	3.46042472037e+01	-6.41665518936e+00
2.45000000000e+00	3.46713150027e+01	-6.42275023857e+00
2.46000000000e+00	3.47382579171e+01	-6.42881976788e+00
2.47000000000e+00	3.48050766428e+01	-6.43486398588e+00
2.48000000000e+00	3.48717718395e+01	-6.44088309861e+00
2.49000000000e+00	3.49383441646e+01	-6.44687730960e+00
2.50000000000e+00	3.50047942709e+01	-6.45284681993e+00
