# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 3.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
2.21000000000e+00	2.36767896576e+01	-6.33030323892e+00
2.22000000000e+00	2.37249170510e+01	-6.33692041145e+00
2.23000000000e+00	2.37729552886e+01	-6.34350637385e+00
2.24000000000e+00	2.38209048300e+01	-6.35006141171e+00
2.25000000000e+00	2.38687661496e+01	-6.35658580670e+00
2.26000000000e+00	2.39165397171e+01	-6.36307983669e+00
2.27000000000e+00	2.39642259919e+01	-6.36954377575e+00
2.28000000000e+00	2.40118254202e+01	-6.37597789426e+00
2.29000000000e+00	2.40593384695e+01	-6.38238245898e+00
2.30000000000e+00	2.41067655717e+01	-6.38875773309e+00
2.31000000000e+00	2.41541071722e+01	-6.39510397627e+00
2.32000000000e+00	2.42013637220e+01	-6.40142144477e+00
2.33000000000e+00	2.42485356461e+01	-6.40771039145e+00
2.34000000000e+00	2.42956233792e+01	-6.41397106584e+00
2.35000000000e+00	2.43426273500e+01	-6.42020371423e+00
2.36000000000e+00	2.43895479849e+01	-6.42640857967e+00
2.37000000000e+00	2.44363857048e+01	-6.43258590211e+00
2.38000000000e+00	2.44831409332e+01	-6.43873591835e+00
2.39000000000e+00	2.45298140560e+01	-6.44485886219e+00
2.40000000000e+00	2.45764055114e+01	-6.45095496440e+00
2.41000000000e+00	2.46229156996e+01	-6.45702445285e+00
2.42000000000e+00	2.46693450276e+01	-6.46306755250e+00
2.43000000000e+00	2.47156938728e+01	-6.46908448546e+00
2.44000000000e+00	2.47619626532e+01	-6.47507547106e+00
2.45000000000e+00	2.48081517596e+01	-6.48104072588e+00
2.46000000000e+00	2.48542615733e+01	-6.48698046380e+00
2.47000000000e+00	2.49002924745e+01	-6.49289489604e+00
2.48000000000e+00	2.49462448758e+01	-6.49878423122e+00
2.49000000000e+00	2.49921191310e+01	-6.50464867538e+00
2.50000000000e+00	2.50379156195e+01	-6.51048843204e+00
