# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.086000000e-01	2.090643315e+00	-6.963211078e-02
3.087000000e-01	2.090646365e+00	-6.963180822e-02
3.088000000e-01	2.090649415e+00	-6.963150567e-02
3.089000000e-01	2.090652466e+00	-6.963120311e-02
3.090000000e-01	2.090655516e+00	-6.963090056e-02
3.091000000e-01	2.090658566e+00	-6.963059801e-02
3.092000000e-01	2.090661616e+00	-6.963029547e-02
3.093000000e-01	2.090664666e+00	-6.962999292e-02
3.094000000e-01	2.090667717e+00	-6.962969038e-02
3.095000000e-01	2.090670767e+00	-6.962938784e-02
3.096000000e-01	2.090673817e+00	-6.962908530e-02
3.097000000e-01	2.090676867e+00	-6.962878277e-02
3.098000000e-01	2.090679918e+00	-6.962848023e-02
3.099000000e-01	2.090682968e+00	-6.962817770e-02
3.100000000e-01	2.090686018e+00	-6.962787517e-02
3.101000000e-01	2.090689068e+00	-6.962757264e-02
3.102000000e-01	2.090692118e+00	-6.962727012e-02
3.103000000e-01	2.090695169e+00	-6.962696760e-02
3.104000000e-01	2.090698219e+00	-6.962666508e-02
3.105000000e-01	2.090701269e+00	-6.962636256e-02
3.106000000e-01	2.090704319e+00	-6.962606004e-02
3.107000000e-01	2.090707369e+00	-6.962575753e-02
3.108000000e-01	2.090710419e+00	-6.962545502e-02
3.109000000e-01	2.090713470e+00	-6.962515251e-02
3.110000000e-01	2.090716520e+00	-6.962485000e-02
3.111000000e-01	2.090719570e+00	-6.962454749e-02
3.112000000e-01	2.090722620e+00	-6.962424499e-02
3.113000000e-01	2.090725670e+00	-6.962394249e-02
3.114000000e-01	2.090728720e+00	-6.962363999e-02
3.115000000e-01	2.090731770e+00	-6.962333749e-02
3.116000000e-01	2.090734821e+00	-6.962303500e-02
3.117000000e-01	2.090737871e+00	-6.962273251e-02
3.118000000e-01	2.090740921e+00	-6.962243002e-02
3.119000000e-01	2.090743971e+00	-6.962212753e-02
3.120000000e-01	2.090747021e+00	-6.962182504e-02
3.121000000e-01	2.090750071e+00	-6.962152256e-02
3.122000000e-01	2.090753121e+00	-6.962122008e-02
3.123000000e-01	2.090756171e+00	-6.962091760e-02
3.124000000e-01	2.090759221e+00	-6.962061512e-02
3.125000000e-01	2.090762272e+00	-6.962031265e-02
3.126000000e-01	2.090765322e+00	-6.962001018e-02
3.127000000e-01	2.090768372e+00	-6.961970771e-02
3.128000000e-01	2.090771422e+00	-6.961940524e-02
3.129000000e-01	2.090774472e+00	-6.961910277e-02
3.130000000e-01	2.090777522e+00	-6.961880031e-02
3.131000000e-01	2.090780572e+00	-6.961849785e-02
3.132000000e-01	2.090783622e+00	-6.961819539e-02
3.133000000e-01	2.090786672e+00	-6.961789293e-02
3.134000000e-01	2.090789722e+00	-6.961759048e-02
3.135000000e-01	2.090792772e+00	-6.961728802e-02
3.136000000e-01	2.090795822e+00	-6.961698557e-02
3.137000000e-01	2.090798872e+00	-6.961668313e-02
3.138000000e-01	2.090801922e+00	-6.961638068e-02
3.139000000e-01	2.090804972e+00	-6.961607823e-02
3.140000000e-01	2.090808022e+00	-6.961577579e-02
3.141000000e-01	2.090811072e+00	-6.961547335e-02
3.142000000e-01	2.090814122e+00	-6.961517092e-02
3.143000000e-01	2.090817172e+00	-6.961486848e-02
3.144000000e-01	2.090820222e+00	-6.961456605e-02
3.145000000e-01	2.090823272e+00	-6.961426362e-02
3.146000000e-01	2.090826322e+00	-6.961396119e-02
3.147000000e-01	2.090829372e+00	-6.961365876e-02
3.148000000e-01	2.090832422e+00	-6.961335634e-02
3.149000000e-01	2.090835472e+00	-6.961305392e-02
3.150000000e-01	2.090838522e+00	-6.961275150e-02
3.151000000e-01	2.090841572e+00	-6.961244908e-02
3.152000000e-01	2.090844622e+00	-6.961214666e-02
3.153000000e-01	2.090847672e+00	-6.961184425e-02
3.154000000e-01	2.090850722e+00	-6.961154184e-02
3.155000000e-01	2.090853772e+00	-6.961123943e-02
3.156000000e-01	2.090856822e+00	-6.961093702e-02
3.157000000e-01	2.090859872e+00	-6.961063462e-02
3.158000000e-01	2.090862922e+00	-6.961033222e-02
3.159000000e-01	2.090865972e+00	-6.961002982e-02
3.160000000e-01	2.090869022e+00	-6.960972742e-02
3.161000000e-01	2.090872072e+00	-6.960942502e-02
3.162000000e-01	2.090875122e+00	-6.960912263e-02
3.163000000e-01	2.090878172e+00	-6.960882024e-02
3.164000000e-01	2.090881222e+00	-6.960851785e-02
3.165000000e-01	2.090884272e+00	-6.960821546e-02
3.166000000e-01	2.090887322e+00	-6.960791308e-02
3.167000000e-01	2.090890371e+00	-6.960761069e-02
3.168000000e-01	2.090893421e+00	-6.960730831e-02
3.169000000e-01	2.090896471e+00	-6.960700594e-02
3.170000000e-01	2.090899521e+00	-6.960670356e-02
3.171000000e-01	2.090902571e+00	-6.960640119e-02
3.172000000e-01	2.090905621e+00	-6.960609881e-02
3.173000000e-01	2.090908671e+00	-6.960579644e-02
3.174000000e-01	2.090911721e+00	-6.960549408e-02
3.175000000e-01	2.090914771e+00	-6.960519171e-02
3.176000000e-01	2.090917820e+00	-6.960488935e-02
3.177000000e-01	2.090920870e+00	-6.960458699e-02
3.178000000e-01	2.090923920e+00	-6.960428463e-02
3.179000000e-01	2.090926970e+00	-6.960398227e-02
3.180000000e-01	2.090930020e+00	-6.960367992e-02
3.181000000e-01	2.090933070e+00	-6.960337757e-02
3.182000000e-01	2.090936120e+00	-6.960307522e-02
3.183000000e-01	2.090939169e+00	-6.960277287e-02
3.184000000e-01	2.090942219e+00	-6.960247053e-02
3.185000000e-01	2.090945269e+00	-6.960216818e-02
3.186000000e-01	2.090948319e+00	-6.960186584e-02
3.187000000e-01	2.090951369e+00	-6.960156350e-02
3.188000000e-01	2.090954419e+00	-6.960126117e-02
3.189000000e-01	2.090957468e+00	-6.960095883e-02
3.190000000e-01	2.090960518e+00	-6.960065650e-02
3.191000000e-01	2.090963568e+00	-6.960035417e-02
3.192000000e-01	2.090966618e+00	-6.960005184e-02
3.193000000e-01	2.090969668e+00	-6.959974952e-02
3.194000000e-01	2.090972717e+00	-6.959944719e-02
3.195000000e-01	2.090975767e+00	-6.959914487e-02
3.196000000e-01	2.090978817e+00	-6.959884255e-02
3.197000000e-01	2.090981867e+00	-6.959854024e-02
3.198000000e-01	2.090984916e+00	-6.959823792e-02
3.199000000e-01	2.090987966e+00	-6.959793561e-02
3.200000000e-01	2.090991016e+00	-6.959763330e-02
3.201000000e-01	2.090994066e+00	-6.959733099e-02
3.202000000e-01	2.090997116e+00	-6.959702868e-02
3.203000000e-01	2.091000165e+00	-6.959672638e-02
3.204000000e-01	2.091003215e+00	-6.959642408e-02
3.205000000e-01	2.091006265e+00	-6.959612178e-02
3.206000000e-01	2.091009315e+00	-6.959581948e-02
3.207000000e-01	2.091012364e+00	-6.959551719e-02
3.208000000e-01	2.091015414e+00	-6.959521489e-02
3.209000000e-01	2.091018464e+00	-6.959491260e-02
3.210000000e-01	2.091021513e+00	-6.959461032e-02
3.211000000e-01	2.091024563e+00	-6.959430803e-02
3.212000000e-01	2.091027613e+00	-6.959400575e-02
3.213000000e-01	2.091030663e+00	-6.959370346e-02
3.214000000e-01	2.091033712e+00	-6.959340118e-02
3.215000000e-01	2.091036762e+00	-6.959309891e-02
3.216000000e-01	2.091039812e+00	-6.959279663e-02
3.217000000e-01	2.091042861e+00	-6.959249436e-02
3.218000000e-01	2.091045911e+00	-6.959219209e-02
3.219000000e-01	2.091048961e+00	-6.959188982e-02
3.220000000e-01	2.091052010e+00	-6.959158755e-02
3.221000000e-01	2.091055060e+00	-6.959128529e-02
3.222000000e-01	2.091058110e+00	-6.959098303e-02
3.223000000e-01	2.091061159e+00	-6.959068077e-02
3.224000000e-01	2.091064209e+00	-6.959037851e-02
3.225000000e-01	2.091067259e+00	-6.959007625e-02
3.226000000e-01	2.091070308e+00	-6.958977400e-02
3.227000000e-01	2.091073358e+00	-6.958947175e-02
3.228000000e-01	2.091076408e+00	-6.958916950e-02
3.229000000e-01	2.091079457e+00	-6.958886725e-02
3.230000000e-01	2.091082507e+00	-6.958856501e-02
3.231000000e-01	2.091085557e+00	-6.958826277e-02
3.232000000e-01	2.091088606e+00	-6.958796053e-02
3.233000000e-01	2.091091656e+00	-6.958765829e-02
3.234000000e-01	2.091094705e+00	-6.958735605e-02
3.235000000e-01	2.091097755e+00	-6.958705382e-02
3.236000000e-01	2.091100805e+00	-6.958675159e-02
3.237000000e-01	2.091103854e+00	-6.958644936e-02
3.238000000e-01	2.091106904e+00	-6.958614713e-02
3.239000000e-01	2.091109953e+00	-6.958584491e-02
3.240000000e-01	2.091113003e+00	-6.958554268e-02
3.241000000e-01	2.091116053e+00	-6.958524046e-02
3.242000000e-01	2.091119102e+00	-6.958493825e-02
3.243000000e-01	2.091122152e+00	-6.958463603e-02
3.244000000e-01	2.091125201e+00	-6.958433382e-02
3.245000000e-01	2.091128251e+00	-6.958403160e-02
3.246000000e-01	2.091131300e+00	-6.958372940e-02
3.247000000e-01	2.091134350e+00	-6.958342719e-02
3.248000000e-01	2.091137400e+00	-6.958312498e-02
3.249000000e-01	2.091140449e+00	-6.958282278e-02
3.250000000e-01	2.091143499e+00	-6.958252058e-02
3.251000000e-01	2.091146548e+00	-6.958221838e-02
3.252000000e-01	2.091149598e+00	-6.958191618e-02
3.253000000e-01	2.091152647e+00	-6.958161399e-02
3.254000000e-01	2.091155697e+00	-6.958131180e-02
3.255000000e-01	2.091158746e+00	-6.958100961e-02
3.256000000e-01	2.091161796e+00	-6.958070742e-02
3.257000000e-01	2.091164845e+00	-6.958040524e-02
3.258000000e-01	2.091167895e+00	-6.958010305e-02
3.259000000e-01	2.091170944e+00	-6.957980087e-02
3.260000000e-01	2.091173994e+00	-6.957949869e-02
3.261000000e-01	2.091177043e+00	-6.957919652e-02
3.262000000e-01	2.091180093e+00	-6.957889434e-02
3.263000000e-01	2.091183142e+00	-6.957859217e-02
3.264000000e-01	2.091186192e+00	-6.957829000e-02
3.265000000e-01	2.091189241e+00	-6.957798783e-02
3.266000000e-01	2.091192291e+00	-6.957768567e-02
3.267000000e-01	2.091195340e+00	-6.957738350e-02
3.268000000e-01	2.091198390e+00	-6.957708134e-02
3.269000000e-01	2.091201439e+00	-6.957677918e-02
3.270000000e-01	2.091204489e+00	-6.957647703e-02
3.271000000e-01	2.091207538e+00	-6.957617487e-02
3.272000000e-01	2.091210588e+00	-6.957587272e-02
3.273000000e-01	2.091213637e+00	-6.957557057e-02
3.274000000e-01	2.091216686e+00	-6.957526842e-02
3.275000000e-01	2.091219736e+00	-6.957496628e-02
3.276000000e-01	2.091222785e+00	-6.957466413e-02
3.277000000e-01	2.091225835e+00	-6.957436199e-02
3.278000000e-01	2.091228884e+00	-6.957405985e-02
3.279000000e-01	2.091231934e+00	-6.957375771e-02
3.280000000e-01	2.091234983e+00	-6.957345558e-02
3.281000000e-01	2.091238032e+00	-6.957315345e-02
3.282000000e-01	2.091241082e+00	-6.957285132e-02
3.283000000e-01	2.091244131e+00	-6.957254919e-02
3.284000000e-01	2.091247181e+00	-6.957224706e-02
3.285000000e-01	2.091250230e+00	-6.957194494e-02
3.286000000e-01	2.091253279e+00	-6.957164282e-02
3.287000000e-01	2.091256329e+00	-6.957134070e-02
3.288000000e-01	2.091259378e+00	-6.957103858e-02
3.289000000e-01	2.091262428e+00	-6.957073646e-02
3.290000000e-01	2.091265477e+00	-6.957043435e-02
3.291000000e-01	2.091268526e+00	-6.957013224e-02
3.292000000e-01	2.091271576e+00	-6.956983013e-02
3.293000000e-01	2.091274625e+00	-6.956952803e-02
3.294000000e-01	2.091277674e+00	-6.956922592e-02
3.295000000e-01	2.091280724e+00	-6.956892382e-02
3.296000000e-01	2.091283773e+00	-6.956862172e-02
3.297000000e-01	2.091286822e+00	-6.956831962e-02
3.298000000e-01	2.091289872e+00	-6.956801753e-02
3.299000000e-01	2.091292921e+00	-6.956771543e-02
3.300000000e-01	2.091295970e+00	-6.956741334e-02
3.301000000e-01	2.091299020e+00	-6.956711125e-02
3.302000000e-01	2.091302069e+00	-6.956680917e-02
3.303000000e-01	2.091305118e+00	-6.956650708e-02
3.304000000e-01	2.091308168e+00	-6.956620500e-02
3.305000000e-01	2.091311217e+00	-6.956590292e-02
3.306000000e-01	2.091314266e+00	-6.956560084e-02
3.307000000e-01	2.091317316e+00	-6.956529877e-02
3.308000000e-01	2.091320365e+00	-6.956499669e-02
3.309000000e-01	2.091323414e+00	-6.956469462e-02
3.310000000e-01	2.091326463e+00	-6.956439255e-02
3.311000000e-01	2.091329513e+00	-6.956409049e-02
3.312000000e-01	2.091332562e+00	-6.956378842e-02
3.313000000e-01	2.091335611e+00	-6.956348636e-02
3.314000000e-01	2.091338660e+00	-6.956318430e-02
3.315000000e-01	2.091341710e+00	-6.956288224e-02
3.316000000e-01	2.091344759e+00	-6.956258018e-02
3.317000000e-01	2.091347808e+00	-6.956227813e-02
3.318000000e-01	2.091350857e+00	-6.956197608e-02
3.319000000e-01	2.091353907e+00	-6.956167403e-02
3.320000000e-01	2.091356956e+00	-6.956137198e-02
3.321000000e-01	2.091360005e+00	-6.956106994e-02
3.322000000e-01	2.091363054e+00	-6.956076789e-02
3.323000000e-01	2.091366104e+00	-6.956046585e-02
3.324000000e-01	2.091369153e+00	-6.956016381e-02
3.325000000e-01	2.091372202e+00	-6.955986178e-02
3.326000000e-01	2.091375251e+00	-6.955955974e-02
3.327000000e-01	2.091378300e+00	-6.955925771e-02
3.328000000e-01	2.091381350e+00	-6.955895568e-02
3.329000000e-01	2.091384399e+00	-6.955865366e-02
3.330000000e-01	2.091387448e+00	-6.955835163e-02
3.331000000e-01	2.091390497e+00	-6.955804961e-02
3.332000000e-01	2.091393546e+00	-6.955774759e-02
3.333000000e-01	2.091396596e+00	-6.955744557e-02
3.334000000e-01	2.091399645e+00	-6.955714355e-02
3.335000000e-01	2.091402694e+00	-6.955684154e-02
3.336000000e-01	2.091405743e+00	-6.955653952e-02
3.337000000e-01	2.091408792e+00	-6.955623752e-02
3.338000000e-01	2.091411841e+00	-6.955593551e-02
3.339000000e-01	2.091414891e+00	-6.955563350e-02
3.340000000e-01	2.091417940e+00	-6.955533150e-02
3.341000000e-01	2.091420989e+00	-6.955502950e-02
3.342000000e-01	2.091424038e+00	-6.955472750e-02
3.343000000e-01	2.091427087e+00	-6.955442550e-02
3.344000000e-01	2.091430136e+00	-6.955412351e-02
3.345000000e-01	2.091433185e+00	-6.955382151e-02
3.346000000e-01	2.091436235e+00	-6.955351952e-02
3.347000000e-01	2.091439284e+00	-6.955321754e-02
3.348000000e-01	2.091442333e+00	-6.955291555e-02
3.349000000e-01	2.091445382e+00	-6.955261357e-02
3.350000000e-01	2.091448431e+00	-6.955231159e-02
3.351000000e-01	2.091451480e+00	-6.955200961e-02
3.352000000e-01	2.091454529e+00	-6.955170763e-02
3.353000000e-01	2.091457578e+00	-6.955140565e-02
3.354000000e-01	2.091460627e+00	-6.955110368e-02
3.355000000e-01	2.091463676e+00	-6.955080171e-02
3.356000000e-01	2.091466726e+00	-6.955049974e-02
3.357000000e-01	2.091469775e+00	-6.955019778e-02
3.358000000e-01	2.091472824e+00	-6.954989581e-02
3.359000000e-01	2.091475873e+00	-6.954959385e-02
3.360000000e-01	2.091478922e+00	-6.954929189e-02
3.361000000e-01	2.091481971e+00	-6.954898994e-02
3.362000000e-01	2.091485020e+00	-6.954868798e-02
3.363000000e-01	2.091488069e+00	-6.954838603e-02
3.364000000e-01	2.091491118e+00	-6.954808408e-02
3.365000000e-01	2.091494167e+00	-6.954778213e-02
3.366000000e-01	2.091497216e+00	-6.954748018e-02
3.367000000e-01	2.091500265e+00	-6.954717824e-02
3.368000000e-01	2.091503314e+00	-6.954687630e-02
3.369000000e-01	2.091506363e+00	-6.954657436e-02
3.370000000e-01	2.091509412e+00	-6.954627242e-02
3.371000000e-01	2.091512461e+00	-6.954597048e-02
3.372000000e-01	2.091515510e+00	-6.954566855e-02
3.373000000e-01	2.091518559e+00	-6.954536662e-02
3.374000000e-01	2.091521608e+00	-6.954506469e-02
3.375000000e-01	2.091524657e+00	-6.954476276e-02
3.376000000e-01	2.091527706e+00	-6.954446084e-02
3.377000000e-01	2.091530755e+00	-6.954415892e-02
3.378000000e-01	2.091533804e+00	-6.954385700e-02
3.379000000e-01	2.091536853e+00	-6.954355508e-02
3.380000000e-01	2.091539902e+00	-6.954325316e-02
3.381000000e-01	2.091542951e+00	-6.954295125e-02
3.382000000e-01	2.091546000e+00	-6.954264934e-02
3.383000000e-01	2.091549049e+00	-6.954234743e-02
3.384000000e-01	2.091552098e+00	-6.954204552e-02
3.385000000e-01	2.091555147e+00	-6.954174362e-02
3.386000000e-01	2.091558196e+00	-6.954144172e-02
3.387000000e-01	2.091561245e+00	-6.954113982e-02
3.388000000e-01	2.091564294e+00	-6.954083792e-02
3.389000000e-01	2.091567343e+00	-6.954053602e-02
3.390000000e-01	2.091570392e+00	-6.954023413e-02
3.391000000e-01	2.091573441e+00	-6.953993224e-02
3.392000000e-01	2.091576489e+00	-6.953963035e-02
3.393000000e-01	2.091579538e+00	-6.953932846e-02
3.394000000e-01	2.091582587e+00	-6.953902658e-02
3.395000000e-01	2.091585636e+00	-6.953872469e-02
3.396000000e-01	2.091588685e+00	-6.953842281e-02
3.397000000e-01	2.091591734e+00	-6.953812093e-02
3.398000000e-01	2.091594783e+00	-6.953781906e-02
3.399000000e-01	2.091597832e+00	-6.953751718e-02
3.400000000e-01	2.091600881e+00	-6.953721531e-02
3.401000000e-01	2.091603930e+00	-6.953691344e-02
3.402000000e-01	2.091606978e+00	-6.953661157e-02
3.403000000e-01	2.091610027e+00	-6.953630971e-02
3.404000000e-01	2.091613076e+00	-6.953600785e-02
3.405000000e-01	2.091616125e+00	-6.953570599e-02
3.406000000e-01	2.091619174e+00	-6.953540413e-02
3.407000000e-01	2.091622223e+00	-6.953510227e-02
3.408000000e-01	2.091625272e+00	-6.953480042e-02
3.409000000e-01	2.091628320e+00	-6.953449856e-02
3.410000000e-01	2.091631369e+00	-6.953419671e-02
3.411000000e-01	2.091634418e+00	-6.953389487e-02
3.412000000e-01	2.091637467e+00	-6.953359302e-02
3.413000000e-01	2.091640516e+00	-6.953329118e-02
3.414000000e-01	2.091643565e+00	-6.953298934e-02
3.415000000e-01	2.091646613e+00	-6.953268750e-02
3.416000000e-01	2.091649662e+00	-6.953238566e-02
3.417000000e-01	2.091652711e+00	-6.953208383e-02
3.418000000e-01	2.091655760e+00	-6.953178200e-02
3.419000000e-01	2.091658809e+00	-6.953148017e-02
3.420000000e-01	2.091661857e+00	-6.953117834e-02
3.421000000e-01	2.091664906e+00	-6.953087651e-02
3.422000000e-01	2.091667955e+00	-6.953057469e-02
3.423000000e-01	2.091671004e+00	-6.953027287e-02
3.424000000e-01	2.091674053e+00	-6.952997105e-02
3.425000000e-01	2.091677101e+00	-6.952966923e-02
3.426000000e-01	2.091680150e+00	-6.952936742e-02
3.427000000e-01	2.091683199e+00	-6.952906560e-02
3.428000000e-01	2.091686248e+00	-6.952876379e-02
3.429000000e-01	2.091689296e+00	-6.952846198e-02
3.430000000e-01	2.091692345e+00	-6.952816018e-02
3.431000000e-01	2.091695394e+00	-6.952785837e-02
3.432000000e-01	2.091698443e+00	-6.952755657e-02
3.433000000e-01	2.091701491e+00	-6.952725477e-02
3.434000000e-01	2.091704540e+00	-6.952695298e-02
3.435000000e-01	2.091707589e+00	-6.952665118e-02
3.436000000e-01	2.091710638e+00	-6.952634939e-02
3.437000000e-01	2.091713686e+00	-6.952604760e-02
3.438000000e-01	2.091716735e+00	-6.952574581e-02
3.439000000e-01	2.091719784e+00	-6.952544402e-02
3.440000000e-01	2.091722832e+00	-6.952514224e-02
3.441000000e-01	2.091725881e+00	-6.952484046e-02
3.442000000e-01	2.091728930e+00	-6.952453868e-02
3.443000000e-01	2.091731979e+00	-6.952423690e-02
3.444000000e-01	2.091735027e+00	-6.952393513e-02
3.445000000e-01	2.091738076e+00	-6.952363335e-02
3.446000000e-01	2.091741125e+00	-6.952333158e-02
3.447000000e-01	2.091744173e+00	-6.952302981e-02
3.448000000e-01	2.091747222e+00	-6.952272805e-02
3.449000000e-01	2.091750271e+00	-6.952242628e-02
3.450000000e-01	2.091753319e+00	-6.952212452e-02
3.451000000e-01	2.091756368e+00	-6.952182276e-02
3.452000000e-01	2.091759417e+00	-6.952152100e-02
3.453000000e-01	2.091762465e+00	-6.952121925e-02
3.454000000e-01	2.091765514e+00	-6.952091749e-02
3.455000000e-01	2.091768563e+00	-6.952061574e-02
3.456000000e-01	2.091771611e+00	-6.952031399e-02
3.457000000e-01	2.091774660e+00	-6.952001225e-02
3.458000000e-01	2.091777708e+00	-6.951971050e-02
3.459000000e-01	2.091780757e+00	-6.951940876e-02
3.460000000e-01	2.091783806e+00	-6.951910702e-02
3.461000000e-01	2.091786854e+00	-6.951880528e-02
3.462000000e-01	2.091789903e+00	-6.951850354e-02
3.463000000e-01	2.091792951e+00	-6.951820181e-02
3.464000000e-01	2.091796000e+00	-6.951790008e-02
3.465000000e-01	2.091799049e+00	-6.951759835e-02
3.466000000e-01	2.091802097e+00	-6.951729662e-02
3.467000000e-01	2.091805146e+00	-6.951699490e-02
3.468000000e-01	2.091808194e+00	-6.951669318e-02
3.469000000e-01	2.091811243e+00	-6.951639146e-02
3.470000000e-01	2.091814292e+00	-6.951608974e-02
3.471000000e-01	2.091817340e+00	-6.951578802e-02
3.472000000e-01	2.091820389e+00	-6.951548631e-02
3.473000000e-01	2.091823437e+00	-6.951518460e-02
3.474000000e-01	2.091826486e+00	-6.951488289e-02
3.475000000e-01	2.091829534e+00	-6.951458118e-02
3.476000000e-01	2.091832583e+00	-6.951427947e-02
3.477000000e-01	2.091835632e+00	-6.951397777e-02
3.478000000e-01	2.091838680e+00	-6.951367607e-02
3.479000000e-01	2.091841729e+00	-6.951337437e-02
3.480000000e-01	2.091844777e+00	-6.951307267e-02
3.481000000e-01	2.091847826e+00	-6.951277098e-02
3.482000000e-01	2.091850874e+00	-6.951246929e-02
3.483000000e-01	2.091853923e+00	-6.951216760e-02
3.484000000e-01	2.091856971e+00	-6.951186591e-02
3.485000000e-01	2.091860020e+00	-6.951156423e-02
3.486000000e-01	2.091863068e+00	-6.951126254e-02
3.487000000e-01	2.091866117e+00	-6.951096086e-02
3.488000000e-01	2.091869165e+00	-6.951065918e-02
3.489000000e-01	2.091872214e+00	-6.951035751e-02
3.490000000e-01	2.091875262e+00	-6.951005583e-02
