# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.075000000e-01	2.099968536e+00	-6.871529708e-02
3.076000000e-01	2.099974609e+00	-6.871470526e-02
3.077000000e-01	2.099980683e+00	-6.871411346e-02
3.078000000e-01	2.099986756e+00	-6.871352166e-02
3.079000000e-01	2.099992829e+00	-6.871292987e-02
3.080000000e-01	2.099998902e+00	-6.871233809e-02
3.081000000e-01	2.100004975e+00	-6.871174632e-02
3.082000000e-01	2.100011049e+00	-6.871115456e-02
3.083000000e-01	2.100017122e+00	-6.871056280e-02
3.084000000e-01	2.100023195e+00	-6.870997106e-02
3.085000000e-01	2.100029268e+00	-6.870937932e-02
3.086000000e-01	2.100035341e+00	-6.870878759e-02
3.087000000e-01	2.100041414e+00	-6.870819587e-02
3.088000000e-01	2.100047487e+00	-6.870760416e-02
3.089000000e-01	2.100053560e+00	-6.870701245e-02
3.090000000e-01	2.100059633e+00	-6.870642076e-02
3.091000000e-01	2.100065706e+00	-6.870582907e-02
3.092000000e-01	2.100071779e+00	-6.870523739e-02
3.093000000e-01	2.100077852e+00	-6.870464572e-02
3.094000000e-01	2.100083925e+00	-6.870405406e-02
3.095000000e-01	2.100089998e+00	-6.870346241e-02
3.096000000e-01	2.100096071e+00	-6.870287076e-02
3.097000000e-01	2.100102144e+00	-6.870227913e-02
3.098000000e-01	2.100108217e+00	-6.870168750e-02
3.099000000e-01	2.100114290e+00	-6.870109588e-02
3.100000000e-01	2.100120363e+00	-6.870050427e-02
3.101000000e-01	2.100126436e+00	-6.869991267e-02
3.102000000e-01	2.100132508e+00	-6.869932108e-02
3.103000000e-01	2.100138581e+00	-6.869872950e-02
3.104000000e-01	2.100144654e+00	-6.869813792e-02
3.105000000e-01	2.100150727e+00	-6.869754635e-02
3.106000000e-01	2.100156800e+00	-6.869695479e-02
3.107000000e-01	2.100162872e+00	-6.869636324e-02
3.108000000e-01	2.100168945e+00	-6.869577170e-02
3.109000000e-01	2.100175018e+00	-6.869518017e-02
3.110000000e-01	2.100181090e+00	-6.869458864e-02
3.111000000e-01	2.100187163e+00	-6.869399713e-02
3.112000000e-01	2.100193236e+00	-6.869340562e-02
3.113000000e-01	2.100199308e+00	-6.869281412e-02
3.114000000e-01	2.100205381e+00	-6.869222263e-02
3.115000000e-01	2.100211454e+00	-6.869163115e-02
3.116000000e-01	2.100217526e+00	-6.869103967e-02
3.117000000e-01	2.100223599e+00	-6.869044821e-02
3.118000000e-01	2.100229671e+00	-6.868985675e-02
3.119000000e-01	2.100235744e+00	-6.868926530e-02
3.120000000e-01	2.100241816e+00	-6.868867386e-02
3.121000000e-01	2.100247889e+00	-6.868808243e-02
3.122000000e-01	2.100253961e+00	-6.868749101e-02
3.123000000e-01	2.100260034e+00	-6.868689959e-02
3.124000000e-01	2.100266106e+00	-6.868630819e-02
3.125000000e-01	2.100272179e+00	-6.868571679e-02
3.126000000e-01	2.100278251e+00	-6.868512540e-02
3.127000000e-01	2.100284323e+00	-6.868453402e-02
3.128000000e-01	2.100290396e+00	-6.868394265e-02
3.129000000e-01	2.100296468e+00	-6.868335129e-02
3.130000000e-01	2.100302541e+00	-6.868275993e-02
3.131000000e-01	2.100308613e+00	-6.868216859e-02
3.132000000e-01	2.100314685e+00	-6.868157725e-02
3.133000000e-01	2.100320757e+00	-6.868098592e-02
3.134000000e-01	2.100326830e+00	-6.868039460e-02
3.135000000e-01	2.100332902e+00	-6.867980329e-02
3.136000000e-01	2.100338974e+00	-6.867921198e-02
3.137000000e-01	2.100345046e+00	-6.867862069e-02
3.138000000e-01	2.100351119e+00	-6.867802940e-02
3.139000000e-01	2.100357191e+00	-6.867743813e-02
3.140000000e-01	2.100363263e+00	-6.867684686e-02
3.141000000e-01	2.100369335e+00	-6.867625559e-02
3.142000000e-01	2.100375407e+00	-6.867566434e-02
3.143000000e-01	2.100381479e+00	-6.867507310e-02
3.144000000e-01	2.100387551e+00	-6.867448186e-02
3.145000000e-01	2.100393624e+00	-6.867389064e-02
3.146000000e-01	2.100399696e+00	-6.867329942e-02
3.147000000e-01	2.100405768e+00	-6.867270821e-02
3.148000000e-01	2.100411840e+00	-6.867211701e-02
3.149000000e-01	2.100417912e+00	-6.867152581e-02
3.150000000e-01	2.100423984e+00	-6.867093463e-02
3.151000000e-01	2.100430056e+00	-6.867034345e-02
3.152000000e-01	2.100436128e+00	-6.866975229e-02
3.153000000e-01	2.100442200e+00	-6.866916113e-02
3.154000000e-01	2.100448271e+00	-6.866856998e-02
3.155000000e-01	2.100454343e+00	-6.866797884e-02
3.156000000e-01	2.100460415e+00	-6.866738770e-02
3.157000000e-01	2.100466487e+00	-6.866679658e-02
3.158000000e-01	2.100472559e+00	-6.866620546e-02
3.159000000e-01	2.100478631e+00	-6.866561435e-02
3.160000000e-01	2.100484703e+00	-6.866502325e-02
3.161000000e-01	2.100490774e+00	-6.866443216e-02
3.162000000e-01	2.100496846e+00	-6.866384108e-02
3.163000000e-01	2.100502918e+00	-6.866325001e-02
3.164000000e-01	2.100508990e+00	-6.866265894e-02
3.165000000e-01	2.100515061e+00	-6.866206788e-02
3.166000000e-01	2.100521133e+00	-6.866147684e-02
3.167000000e-01	2.100527205e+00	-6.866088580e-02
3.168000000e-01	2.100533277e+00	-6.866029477e-02
3.169000000e-01	2.100539348e+00	-6.865970374e-02
3.170000000e-01	2.100545420e+00	-6.865911273e-02
3.171000000e-01	2.100551492e+00	-6.865852172e-02
3.172000000e-01	2.100557563e+00	-6.865793073e-02
3.173000000e-01	2.100563635e+00	-6.865733974e-02
3.174000000e-01	2.100569706e+00	-6.865674876e-02
3.175000000e-01	2.100575778e+00	-6.865615779e-02
3.176000000e-01	2.100581849e+00	-6.865556682e-02
3.177000000e-01	2.100587921e+00	-6.865497587e-02
3.178000000e-01	2.100593992e+00	-6.865438492e-02
3.179000000e-01	2.100600064e+00	-6.865379398e-02
3.180000000e-01	2.100606135e+00	-6.865320305e-02
3.181000000e-01	2.100612207e+00	-6.865261213e-02
3.182000000e-01	2.100618278e+00	-6.865202122e-02
3.183000000e-01	2.100624350e+00	-6.865143032e-02
3.184000000e-01	2.100630421e+00	-6.865083942e-02
3.185000000e-01	2.100636492e+00	-6.865024854e-02
3.186000000e-01	2.100642564e+00	-6.864965766e-02
3.187000000e-01	2.100648635e+00	-6.864906679e-02
3.188000000e-01	2.100654706e+00	-6.864847593e-02
3.189000000e-01	2.100660778e+00	-6.864788508e-02
3.190000000e-01	2.100666849e+00	-6.864729423e-02
3.191000000e-01	2.100672920e+00	-6.864670340e-02
3.192000000e-01	2.100678992e+00	-6.864611257e-02
3.193000000e-01	2.100685063e+00	-6.864552175e-02
3.194000000e-01	2.100691134e+00	-6.864493094e-02
3.195000000e-01	2.100697205e+00	-6.864434014e-02
3.196000000e-01	2.100703277e+00	-6.864374935e-02
3.197000000e-01	2.100709348e+00	-6.864315856e-02
3.198000000e-01	2.100715419e+00	-6.864256779e-02
3.199000000e-01	2.100721490e+00	-6.864197702e-02
3.200000000e-01	2.100727561e+00	-6.864138626e-02
3.201000000e-01	2.100733632e+00	-6.864079551e-02
3.202000000e-01	2.100739703e+00	-6.864020477e-02
3.203000000e-01	2.100745774e+00	-6.863961403e-02
3.204000000e-01	2.100751845e+00	-6.863902331e-02
3.205000000e-01	2.100757916e+00	-6.863843259e-02
3.206000000e-01	2.100763987e+00	-6.863784188e-02
3.207000000e-01	2.100770058e+00	-6.863725118e-02
3.208000000e-01	2.100776129e+00	-6.863666049e-02
3.209000000e-01	2.100782200e+00	-6.863606981e-02
3.210000000e-01	2.100788271e+00	-6.863547914e-02
3.211000000e-01	2.100794342e+00	-6.863488847e-02
3.212000000e-01	2.100800413e+00	-6.863429781e-02
3.213000000e-01	2.100806484e+00	-6.863370717e-02
3.214000000e-01	2.100812555e+00	-6.863311653e-02
3.215000000e-01	2.100818626e+00	-6.863252590e-02
3.216000000e-01	2.100824697e+00	-6.863193527e-02
3.217000000e-01	2.100830767e+00	-6.863134466e-02
3.218000000e-01	2.100836838e+00	-6.863075405e-02
3.219000000e-01	2.100842909e+00	-6.863016345e-02
3.220000000e-01	2.100848980e+00	-6.862957287e-02
3.221000000e-01	2.100855051e+00	-6.862898229e-02
3.222000000e-01	2.100861121e+00	-6.862839171e-02
3.223000000e-01	2.100867192e+00	-6.862780115e-02
3.224000000e-01	2.100873263e+00	-6.862721060e-02
3.225000000e-01	2.100879333e+00	-6.862662005e-02
3.226000000e-01	2.100885404e+00	-6.862602951e-02
3.227000000e-01	2.100891475e+00	-6.862543898e-02
3.228000000e-01	2.100897545e+00	-6.862484846e-02
3.229000000e-01	2.100903616e+00	-6.862425795e-02
3.230000000e-01	2.100909687e+00	-6.862366744e-02
3.231000000e-01	2.100915757e+00	-6.862307695e-02
3.232000000e-01	2.100921828e+00	-6.862248646e-02
3.233000000e-01	2.100927898e+00	-6.862189598e-02
3.234000000e-01	2.100933969e+00	-6.862130551e-02
3.235000000e-01	2.100940039e+00	-6.862071505e-02
3.236000000e-01	2.100946110e+00	-6.862012460e-02
3.237000000e-01	2.100952180e+00	-6.861953416e-02
3.238000000e-01	2.100958251e+00	-6.861894372e-02
3.239000000e-01	2.100964321e+00	-6.861835329e-02
3.240000000e-01	2.100970392e+00	-6.861776287e-02
3.241000000e-01	2.100976462e+00	-6.861717246e-02
3.242000000e-01	2.100982532e+00	-6.861658206e-02
3.243000000e-01	2.100988603e+00	-6.861599167e-02
3.244000000e-01	2.100994673e+00	-6.861540128e-02
3.245000000e-01	2.101000744e+00	-6.861481091e-02
3.246000000e-01	2.101006814e+00	-6.861422054e-02
3.247000000e-01	2.101012884e+00	-6.861363018e-02
3.248000000e-01	2.101018954e+00	-6.861303983e-02
3.249000000e-01	2.101025025e+00	-6.861244949e-02
3.250000000e-01	2.101031095e+00	-6.861185915e-02
3.251000000e-01	2.101037165e+00	-6.861126883e-02
3.252000000e-01	2.101043235e+00	-6.861067851e-02
3.253000000e-01	2.101049306e+00	-6.861008820e-02
3.254000000e-01	2.101055376e+00	-6.860949790e-02
3.255000000e-01	2.101061446e+00	-6.860890761e-02
3.256000000e-01	2.101067516e+00	-6.860831733e-02
3.257000000e-01	2.101073586e+00	-6.860772705e-02
3.258000000e-01	2.101079656e+00	-6.860713679e-02
3.259000000e-01	2.101085726e+00	-6.860654653e-02
3.260000000e-01	2.101091796e+00	-6.860595628e-02
3.261000000e-01	2.101097867e+00	-6.860536604e-02
3.262000000e-01	2.101103937e+00	-6.860477581e-02
3.263000000e-01	2.101110007e+00	-6.860418559e-02
3.264000000e-01	2.101116077e+00	-6.860359537e-02
3.265000000e-01	2.101122147e+00	-6.860300517e-02
3.266000000e-01	2.101128217e+00	-6.860241497e-02
3.267000000e-01	2.101134286e+00	-6.860182478e-02
3.268000000e-01	2.101140356e+00	-6.860123460e-02
3.269000000e-01	2.101146426e+00	-6.860064443e-02
3.270000000e-01	2.101152496e+00	-6.860005426e-02
3.271000000e-01	2.101158566e+00	-6.859946411e-02
3.272000000e-01	2.101164636e+00	-6.859887396e-02
3.273000000e-01	2.101170706e+00	-6.859828382e-02
3.274000000e-01	2.101176776e+00	-6.859769369e-02
3.275000000e-01	2.101182845e+00	-6.859710357e-02
3.276000000e-01	2.101188915e+00	-6.859651346e-02
3.277000000e-01	2.101194985e+00	-6.859592335e-02
3.278000000e-01	2.101201055e+00	-6.859533326e-02
3.279000000e-01	2.101207125e+00	-6.859474317e-02
3.280000000e-01	2.101213194e+00	-6.859415309e-02
3.281000000e-01	2.101219264e+00	-6.859356302e-02
3.282000000e-01	2.101225334e+00	-6.859297296e-02
3.283000000e-01	2.101231403e+00	-6.859238290e-02
3.284000000e-01	2.101237473e+00	-6.859179286e-02
3.285000000e-01	2.101243543e+00	-6.859120282e-02
3.286000000e-01	2.101249612e+00	-6.859061280e-02
3.287000000e-01	2.101255682e+00	-6.859002278e-02
3.288000000e-01	2.101261751e+00	-6.858943277e-02
3.289000000e-01	2.101267821e+00	-6.858884276e-02
3.290000000e-01	2.101273891e+00	-6.858825277e-02
3.291000000e-01	2.101279960e+00	-6.858766278e-02
3.292000000e-01	2.101286030e+00	-6.858707281e-02
3.293000000e-01	2.101292099e+00	-6.858648284e-02
3.294000000e-01	2.101298169e+00	-6.858589288e-02
3.295000000e-01	2.101304238e+00	-6.858530293e-02
3.296000000e-01	2.101310307e+00	-6.858471298e-02
3.297000000e-01	2.101316377e+00	-6.858412305e-02
3.298000000e-01	2.101322446e+00	-6.858353312e-02
3.299000000e-01	2.101328516e+00	-6.858294321e-02
3.300000000e-01	2.101334585e+00	-6.858235330e-02
3.301000000e-01	2.101340654e+00	-6.858176340e-02
3.302000000e-01	2.101346724e+00	-6.858117350e-02
3.303000000e-01	2.101352793e+00	-6.858058362e-02
3.304000000e-01	2.101358862e+00	-6.857999375e-02
3.305000000e-01	2.101364932e+00	-6.857940388e-02
3.306000000e-01	2.101371001e+00	-6.857881402e-02
3.307000000e-01	2.101377070e+00	-6.857822417e-02
3.308000000e-01	2.101383139e+00	-6.857763433e-02
3.309000000e-01	2.101389209e+00	-6.857704450e-02
3.310000000e-01	2.101395278e+00	-6.857645468e-02
3.311000000e-01	2.101401347e+00	-6.857586486e-02
3.312000000e-01	2.101407416e+00	-6.857527505e-02
3.313000000e-01	2.101413485e+00	-6.857468525e-02
3.314000000e-01	2.101419555e+00	-6.857409546e-02
3.315000000e-01	2.101425624e+00	-6.857350568e-02
3.316000000e-01	2.101431693e+00	-6.857291591e-02
3.317000000e-01	2.101437762e+00	-6.857232614e-02
3.318000000e-01	2.101443831e+00	-6.857173639e-02
3.319000000e-01	2.101449900e+00	-6.857114664e-02
3.320000000e-01	2.101455969e+00	-6.857055690e-02
3.321000000e-01	2.101462038e+00	-6.856996717e-02
3.322000000e-01	2.101468107e+00	-6.856937745e-02
3.323000000e-01	2.101474176e+00	-6.856878774e-02
3.324000000e-01	2.101480245e+00	-6.856819803e-02
3.325000000e-01	2.101486314e+00	-6.856760833e-02
3.326000000e-01	2.101492383e+00	-6.856701865e-02
3.327000000e-01	2.101498452e+00	-6.856642897e-02
3.328000000e-01	2.101504520e+00	-6.856583930e-02
3.329000000e-01	2.101510589e+00	-6.856524963e-02
3.330000000e-01	2.101516658e+00	-6.856465998e-02
3.331000000e-01	2.101522727e+00	-6.856407033e-02
3.332000000e-01	2.101528796e+00	-6.856348070e-02
3.333000000e-01	2.101534865e+00	-6.856289107e-02
3.334000000e-01	2.101540933e+00	-6.856230145e-02
3.335000000e-01	2.101547002e+00	-6.856171183e-02
3.336000000e-01	2.101553071e+00	-6.856112223e-02
3.337000000e-01	2.101559140e+00	-6.856053264e-02
3.338000000e-01	2.101565208e+00	-6.855994305e-02
3.339000000e-01	2.101571277e+00	-6.855935347e-02
3.340000000e-01	2.101577346e+00	-6.855876390e-02
3.341000000e-01	2.101583414e+00	-6.855817434e-02
3.342000000e-01	2.101589483e+00	-6.855758479e-02
3.343000000e-01	2.101595552e+00	-6.855699525e-02
3.344000000e-01	2.101601620e+00	-6.855640571e-02
3.345000000e-01	2.101607689e+00	-6.855581618e-02
3.346000000e-01	2.101613757e+00	-6.855522667e-02
3.347000000e-01	2.101619826e+00	-6.855463716e-02
3.348000000e-01	2.101625895e+00	-6.855404766e-02
3.349000000e-01	2.101631963e+00	-6.855345816e-02
3.350000000e-01	2.101638032e+00	-6.855286868e-02
3.351000000e-01	2.101644100e+00	-6.855227920e-02
3.352000000e-01	2.101650169e+00	-6.855168973e-02
3.353000000e-01	2.101656237e+00	-6.855110028e-02
3.354000000e-01	2.101662305e+00	-6.855051083e-02
3.355000000e-01	2.101668374e+00	-6.854992138e-02
3.356000000e-01	2.101674442e+00	-6.854933195e-02
3.357000000e-01	2.101680511e+00	-6.854874253e-02
3.358000000e-01	2.101686579e+00	-6.854815311e-02
3.359000000e-01	2.101692647e+00	-6.854756370e-02
3.360000000e-01	2.101698716e+00	-6.854697430e-02
3.361000000e-01	2.101704784e+00	-6.854638491e-02
3.362000000e-01	2.101710852e+00	-6.854579553e-02
3.363000000e-01	2.101716920e+00	-6.854520615e-02
3.364000000e-01	2.101722989e+00	-6.854461679e-02
3.365000000e-01	2.101729057e+00	-6.854402743e-02
3.366000000e-01	2.101735125e+00	-6.854343808e-02
3.367000000e-01	2.101741193e+00	-6.854284874e-02
3.368000000e-01	2.101747262e+00	-6.854225941e-02
3.369000000e-01	2.101753330e+00	-6.854167009e-02
3.370000000e-01	2.101759398e+00	-6.854108077e-02
3.371000000e-01	2.101765466e+00	-6.854049147e-02
3.372000000e-01	2.101771534e+00	-6.853990217e-02
3.373000000e-01	2.101777602e+00	-6.853931288e-02
3.374000000e-01	2.101783670e+00	-6.853872360e-02
3.375000000e-01	2.101789738e+00	-6.853813433e-02
3.376000000e-01	2.101795806e+00	-6.853754506e-02
3.377000000e-01	2.101801874e+00	-6.853695581e-02
3.378000000e-01	2.101807942e+00	-6.853636656e-02
3.379000000e-01	2.101814010e+00	-6.853577732e-02
3.380000000e-01	2.101820078e+00	-6.853518809e-02
3.381000000e-01	2.101826146e+00	-6.853459887e-02
3.382000000e-01	2.101832214e+00	-6.853400966e-02
3.383000000e-01	2.101838282e+00	-6.853342045e-02
3.384000000e-01	2.101844350e+00	-6.853283126e-02
3.385000000e-01	2.101850418e+00	-6.853224207e-02
3.386000000e-01	2.101856486e+00	-6.853165289e-02
3.387000000e-01	2.101862554e+00	-6.853106372e-02
3.388000000e-01	2.101868622e+00	-6.853047456e-02
3.389000000e-01	2.101874689e+00	-6.852988541e-02
3.390000000e-01	2.101880757e+00	-6.852929626e-02
3.391000000e-01	2.101886825e+00	-6.852870713e-02
3.392000000e-01	2.101892893e+00	-6.852811800e-02
3.393000000e-01	2.101898961e+00	-6.852752888e-02
3.394000000e-01	2.101905028e+00	-6.852693977e-02
3.395000000e-01	2.101911096e+00	-6.852635066e-02
3.396000000e-01	2.101917164e+00	-6.852576157e-02
3.397000000e-01	2.101923231e+00	-6.852517248e-02
3.398000000e-01	2.101929299e+00	-6.852458341e-02
3.399000000e-01	2.101935367e+00	-6.852399434e-02
3.400000000e-01	2.101941434e+00	-6.852340528e-02
3.401000000e-01	2.101947502e+00	-6.852281623e-02
3.402000000e-01	2.101953569e+00	-6.852222718e-02
3.403000000e-01	2.101959637e+00	-6.852163815e-02
3.404000000e-01	2.101965705e+00	-6.852104912e-02
3.405000000e-01	2.101971772e+00	-6.852046011e-02
3.406000000e-01	2.101977840e+00	-6.851987110e-02
3.407000000e-01	2.101983907e+00	-6.851928210e-02
3.408000000e-01	2.101989975e+00	-6.851869310e-02
3.409000000e-01	2.101996042e+00	-6.851810412e-02
3.410000000e-01	2.102002110e+00	-6.851751514e-02
3.411000000e-01	2.102008177e+00	-6.851692618e-02
3.412000000e-01	2.102014244e+00	-6.851633722e-02
3.413000000e-01	2.102020312e+00	-6.851574827e-02
3.414000000e-01	2.102026379e+00	-6.851515933e-02
3.415000000e-01	2.102032447e+00	-6.851457040e-02
3.416000000e-01	2.102038514e+00	-6.851398147e-02
3.417000000e-01	2.102044581e+00	-6.851339255e-02
3.418000000e-01	2.102050649e+00	-6.851280365e-02
3.419000000e-01	2.102056716e+00	-6.851221475e-02
3.420000000e-01	2.102062783e+00	-6.851162586e-02
3.421000000e-01	2.102068850e+00	-6.851103698e-02
3.422000000e-01	2.102074918e+00	-6.851044810e-02
3.423000000e-01	2.102080985e+00	-6.850985924e-02
3.424000000e-01	2.102087052e+00	-6.850927038e-02
3.425000000e-01	2.102093119e+00	-6.850868153e-02
3.426000000e-01	2.102099186e+00	-6.850809269e-02
3.427000000e-01	2.102105254e+00	-6.850750386e-02
3.428000000e-01	2.102111321e+00	-6.850691504e-02
3.429000000e-01	2.102117388e+00	-6.850632622e-02
3.430000000e-01	2.102123455e+00	-6.850573742e-02
3.431000000e-01	2.102129522e+00	-6.850514862e-02
3.432000000e-01	2.102135589e+00	-6.850455983e-02
3.433000000e-01	2.102141656e+00	-6.850397105e-02
3.434000000e-01	2.102147723e+00	-6.850338228e-02
3.435000000e-01	2.102153790e+00	-6.850279352e-02
3.436000000e-01	2.102159857e+00	-6.850220476e-02
3.437000000e-01	2.102165924e+00	-6.850161602e-02
3.438000000e-01	2.102171991e+00	-6.850102728e-02
3.439000000e-01	2.102178058e+00	-6.850043855e-02
3.440000000e-01	2.102184125e+00	-6.849984983e-02
3.441000000e-01	2.102190192e+00	-6.849926112e-02
3.442000000e-01	2.102196259e+00	-6.849867241e-02
3.443000000e-01	2.102202326e+00	-6.849808372e-02
3.444000000e-01	2.102208392e+00	-6.849749503e-02
3.445000000e-01	2.102214459e+00	-6.849690635e-02
3.446000000e-01	2.102220526e+00	-6.849631768e-02
3.447000000e-01	2.102226593e+00	-6.849572902e-02
3.448000000e-01	2.102232660e+00	-6.849514037e-02
3.449000000e-01	2.102238726e+00	-6.849455172e-02
3.450000000e-01	2.102244793e+00	-6.849396308e-02
3.451000000e-01	2.102250860e+00	-6.849337446e-02
3.452000000e-01	2.102256927e+00	-6.849278584e-02
3.453000000e-01	2.102262993e+00	-6.849219723e-02
3.454000000e-01	2.102269060e+00	-6.849160862e-02
3.455000000e-01	2.102275127e+00	-6.849102003e-02
3.456000000e-01	2.102281193e+00	-6.849043144e-02
3.457000000e-01	2.102287260e+00	-6.848984287e-02
3.458000000e-01	2.102293327e+00	-6.848925430e-02
3.459000000e-01	2.102299393e+00	-6.848866574e-02
3.460000000e-01	2.102305460e+00	-6.848807719e-02
3.461000000e-01	2.102311526e+00	-6.848748865e-02
3.462000000e-01	2.102317593e+00	-6.848690011e-02
3.463000000e-01	2.102323659e+00	-6.848631158e-02
3.464000000e-01	2.102329726e+00	-6.848572307e-02
3.465000000e-01	2.102335792e+00	-6.848513456e-02
3.466000000e-01	2.102341859e+00	-6.848454606e-02
3.467000000e-01	2.102347925e+00	-6.848395757e-02
3.468000000e-01	2.102353992e+00	-6.848336908e-02
3.469000000e-01	2.102360058e+00	-6.848278061e-02
3.470000000e-01	2.102366125e+00	-6.848219214e-02
3.471000000e-01	2.102372191e+00	-6.848160368e-02
3.472000000e-01	2.102378257e+00	-6.848101523e-02
3.473000000e-01	2.102384324e+00	-6.848042679e-02
3.474000000e-01	2.102390390e+00	-6.847983836e-02
3.475000000e-01	2.102396456e+00	-6.847924993e-02
3.476000000e-01	2.102402523e+00	-6.847866152e-02
3.477000000e-01	2.102408589e+00	-6.847807311e-02
3.478000000e-01	2.102414655e+00	-6.847748471e-02
3.479000000e-01	2.102420721e+00	-6.847689632e-02
3.480000000e-01	2.102426788e+00	-6.847630794e-02
3.481000000e-01	2.102432854e+00	-6.847571956e-02
3.482000000e-01	2.102438920e+00	-6.847513120e-02
3.483000000e-01	2.102444986e+00	-6.847454284e-02
3.484000000e-01	2.102451052e+00	-6.847395449e-02
3.485000000e-01	2.102457118e+00	-6.847336615e-02
3.486000000e-01	2.102463185e+00	-6.847277782e-02
3.487000000e-01	2.102469251e+00	-6.847218950e-02
3.488000000e-01	2.102475317e+00	-6.847160119e-02
3.489000000e-01	2.102481383e+00	-6.847101288e-02
3.490000000e-01	2.102487449e+00	-6.847042458e-02
