# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.037000000e-01	2.108940912e+00	-6.784836998e-02
3.038000000e-01	2.108949983e+00	-6.784750096e-02
3.039000000e-01	2.108959054e+00	-6.784663196e-02
3.040000000e-01	2.108968125e+00	-6.784576298e-02
3.041000000e-01	2.108977196e+00	-6.784489402e-02
3.042000000e-01	2.108986266e+00	-6.784402507e-02
3.043000000e-01	2.108995337e+00	-6.784315615e-02
3.044000000e-01	2.109004408e+00	-6.784228724e-02
3.045000000e-01	2.109013479e+00	-6.784141835e-02
3.046000000e-01	2.109022549e+00	-6.784054948e-02
3.047000000e-01	2.109031620e+00	-6.783968063e-02
3.048000000e-01	2.109040690e+00	-6.783881180e-02
3.049000000e-01	2.109049761e+00	-6.783794299e-02
3.050000000e-01	2.109058831e+00	-6.783707419e-02
3.051000000e-01	2.109067902e+00	-6.783620542e-02
3.052000000e-01	2.109076972e+00	-6.783533666e-02
3.053000000e-01	2.109086043e+00	-6.783446792e-02
3.054000000e-01	2.109095113e+00	-6.783359920e-02
3.055000000e-01	2.109104183e+00	-6.783273050e-02
3.056000000e-01	2.109113253e+00	-6.783186181e-02
3.057000000e-01	2.109122324e+00	-6.783099315e-02
3.058000000e-01	2.109131394e+00	-6.783012450e-02
3.059000000e-01	2.109140464e+00	-6.782925588e-02
3.060000000e-01	2.109149534e+00	-6.782838727e-02
3.061000000e-01	2.109158604e+00	-6.782751868e-02
3.062000000e-01	2.109167674e+00	-6.782665011e-02
3.063000000e-01	2.109176744e+00	-6.782578155e-02
3.064000000e-01	2.109185814e+00	-6.782491302e-02
3.065000000e-01	2.109194884e+00	-6.782404450e-02
3.066000000e-01	2.109203954e+00	-6.782317601e-02
3.067000000e-01	2.109213024e+00	-6.782230753e-02
3.068000000e-01	2.109222093e+00	-6.782143907e-02
3.069000000e-01	2.109231163e+00	-6.782057063e-02
3.070000000e-01	2.109240233e+00	-6.781970220e-02
3.071000000e-01	2.109249303e+00	-6.781883380e-02
3.072000000e-01	2.109258372e+00	-6.781796541e-02
3.073000000e-01	2.109267442e+00	-6.781709705e-02
3.074000000e-01	2.109276511e+00	-6.781622870e-02
3.075000000e-01	2.109285581e+00	-6.781536037e-02
3.076000000e-01	2.109294650e+00	-6.781449206e-02
3.077000000e-01	2.109303720e+00	-6.781362377e-02
3.078000000e-01	2.109312789e+00	-6.781275549e-02
3.079000000e-01	2.109321858e+00	-6.781188724e-02
3.080000000e-01	2.109330928e+00	-6.781101900e-02
3.081000000e-01	2.109339997e+00	-6.781015078e-02
3.082000000e-01	2.109349066e+00	-6.780928258e-02
3.083000000e-01	2.109358135e+00	-6.780841440e-02
3.084000000e-01	2.109367205e+00	-6.780754624e-02
3.085000000e-01	2.109376274e+00	-6.780667809e-02
3.086000000e-01	2.109385343e+00	-6.780580997e-02
3.087000000e-01	2.109394412e+00	-6.780494186e-02
3.088000000e-01	2.109403481e+00	-6.780407377e-02
3.089000000e-01	2.109412550e+00	-6.780320570e-02
3.090000000e-01	2.109421619e+00	-6.780233765e-02
3.091000000e-01	2.109430688e+00	-6.780146962e-02
3.092000000e-01	2.109439757e+00	-6.780060161e-02
3.093000000e-01	2.109448825e+00	-6.779973361e-02
3.094000000e-01	2.109457894e+00	-6.779886564e-02
3.095000000e-01	2.109466963e+00	-6.779799768e-02
3.096000000e-01	2.109476032e+00	-6.779712974e-02
3.097000000e-01	2.109485100e+00	-6.779626182e-02
3.098000000e-01	2.109494169e+00	-6.779539392e-02
3.099000000e-01	2.109503237e+00	-6.779452603e-02
3.100000000e-01	2.109512306e+00	-6.779365817e-02
3.101000000e-01	2.109521374e+00	-6.779279032e-02
3.102000000e-01	2.109530443e+00	-6.779192249e-02
3.103000000e-01	2.109539511e+00	-6.779105468e-02
3.104000000e-01	2.109548580e+00	-6.779018689e-02
3.105000000e-01	2.109557648e+00	-6.778931912e-02
3.106000000e-01	2.109566716e+00	-6.778845137e-02
3.107000000e-01	2.109575785e+00	-6.778758363e-02
3.108000000e-01	2.109584853e+00	-6.778671592e-02
3.109000000e-01	2.109593921e+00	-6.778584822e-02
3.110000000e-01	2.109602989e+00	-6.778498054e-02
3.111000000e-01	2.109612057e+00	-6.778411288e-02
3.112000000e-01	2.109621125e+00	-6.778324524e-02
3.113000000e-01	2.109630194e+00	-6.778237761e-02
3.114000000e-01	2.109639262e+00	-6.778151001e-02
3.115000000e-01	2.109648329e+00	-6.778064242e-02
3.116000000e-01	2.109657397e+00	-6.777977486e-02
3.117000000e-01	2.109666465e+00	-6.777890731e-02
3.118000000e-01	2.109675533e+00	-6.777803978e-02
3.119000000e-01	2.109684601e+00	-6.777717226e-02
3.120000000e-01	2.109693669e+00	-6.777630477e-02
3.121000000e-01	2.109702736e+00	-6.777543730e-02
3.122000000e-01	2.109711804e+00	-6.777456984e-02
3.123000000e-01	2.109720872e+00	-6.777370240e-02
3.124000000e-01	2.109729939e+00	-6.777283498e-02
3.125000000e-01	2.109739007e+00	-6.777196758e-02
3.126000000e-01	2.109748075e+00	-6.777110020e-02
3.127000000e-01	2.109757142e+00	-6.777023284e-02
3.128000000e-01	2.109766209e+00	-6.776936549e-02
3.129000000e-01	2.109775277e+00	-6.776849817e-02
3.130000000e-01	2.109784344e+00	-6.776763086e-02
3.131000000e-01	2.109793412e+00	-6.776676357e-02
3.132000000e-01	2.109802479e+00	-6.776589630e-02
3.133000000e-01	2.109811546e+00	-6.776502905e-02
3.134000000e-01	2.109820613e+00	-6.776416181e-02
3.135000000e-01	2.109829681e+00	-6.776329460e-02
3.136000000e-01	2.109838748e+00	-6.776242740e-02
3.137000000e-01	2.109847815e+00	-6.776156023e-02
3.138000000e-01	2.109856882e+00	-6.776069307e-02
3.139000000e-01	2.109865949e+00	-6.775982593e-02
3.140000000e-01	2.109875016e+00	-6.775895881e-02
3.141000000e-01	2.109884083e+00	-6.775809170e-02
3.142000000e-01	2.109893150e+00	-6.775722462e-02
3.143000000e-01	2.109902217e+00	-6.775635755e-02
3.144000000e-01	2.109911284e+00	-6.775549050e-02
3.145000000e-01	2.109920350e+00	-6.775462347e-02
3.146000000e-01	2.109929417e+00	-6.775375646e-02
3.147000000e-01	2.109938484e+00	-6.775288947e-02
3.148000000e-01	2.109947550e+00	-6.775202250e-02
3.149000000e-01	2.109956617e+00	-6.775115554e-02
3.150000000e-01	2.109965684e+00	-6.775028861e-02
3.151000000e-01	2.109974750e+00	-6.774942169e-02
3.152000000e-01	2.109983817e+00	-6.774855479e-02
3.153000000e-01	2.109992883e+00	-6.774768791e-02
3.154000000e-01	2.110001950e+00	-6.774682105e-02
3.155000000e-01	2.110011016e+00	-6.774595421e-02
3.156000000e-01	2.110020083e+00	-6.774508738e-02
3.157000000e-01	2.110029149e+00	-6.774422058e-02
3.158000000e-01	2.110038215e+00	-6.774335379e-02
3.159000000e-01	2.110047281e+00	-6.774248702e-02
3.160000000e-01	2.110056348e+00	-6.774162027e-02
3.161000000e-01	2.110065414e+00	-6.774075354e-02
3.162000000e-01	2.110074480e+00	-6.773988682e-02
3.163000000e-01	2.110083546e+00	-6.773902013e-02
3.164000000e-01	2.110092612e+00	-6.773815345e-02
3.165000000e-01	2.110101678e+00	-6.773728679e-02
3.166000000e-01	2.110110744e+00	-6.773642015e-02
3.167000000e-01	2.110119810e+00	-6.773555353e-02
3.168000000e-01	2.110128876e+00	-6.773468693e-02
3.169000000e-01	2.110137942e+00	-6.773382035e-02
3.170000000e-01	2.110147008e+00	-6.773295378e-02
3.171000000e-01	2.110156073e+00	-6.773208724e-02
3.172000000e-01	2.110165139e+00	-6.773122071e-02
3.173000000e-01	2.110174205e+00	-6.773035420e-02
3.174000000e-01	2.110183271e+00	-6.772948771e-02
3.175000000e-01	2.110192336e+00	-6.772862124e-02
3.176000000e-01	2.110201402e+00	-6.772775478e-02
3.177000000e-01	2.110210467e+00	-6.772688835e-02
3.178000000e-01	2.110219533e+00	-6.772602193e-02
3.179000000e-01	2.110228598e+00	-6.772515554e-02
3.180000000e-01	2.110237664e+00	-6.772428916e-02
3.181000000e-01	2.110246729e+00	-6.772342279e-02
3.182000000e-01	2.110255795e+00	-6.772255645e-02
3.183000000e-01	2.110264860e+00	-6.772169013e-02
3.184000000e-01	2.110273925e+00	-6.772082382e-02
3.185000000e-01	2.110282990e+00	-6.771995754e-02
3.186000000e-01	2.110292056e+00	-6.771909127e-02
3.187000000e-01	2.110301121e+00	-6.771822502e-02
3.188000000e-01	2.110310186e+00	-6.771735879e-02
3.189000000e-01	2.110319251e+00	-6.771649258e-02
3.190000000e-01	2.110328316e+00	-6.771562638e-02
3.191000000e-01	2.110337381e+00	-6.771476021e-02
3.192000000e-01	2.110346446e+00	-6.771389405e-02
3.193000000e-01	2.110355511e+00	-6.771302791e-02
3.194000000e-01	2.110364576e+00	-6.771216179e-02
3.195000000e-01	2.110373641e+00	-6.771129569e-02
3.196000000e-01	2.110382706e+00	-6.771042961e-02
3.197000000e-01	2.110391770e+00	-6.770956355e-02
3.198000000e-01	2.110400835e+00	-6.770869750e-02
3.199000000e-01	2.110409900e+00	-6.770783147e-02
3.200000000e-01	2.110418965e+00	-6.770696546e-02
3.201000000e-01	2.110428029e+00	-6.770609947e-02
3.202000000e-01	2.110437094e+00	-6.770523350e-02
3.203000000e-01	2.110446158e+00	-6.770436755e-02
3.204000000e-01	2.110455223e+00	-6.770350162e-02
3.205000000e-01	2.110464287e+00	-6.770263570e-02
3.206000000e-01	2.110473352e+00	-6.770176980e-02
3.207000000e-01	2.110482416e+00	-6.770090393e-02
3.208000000e-01	2.110491480e+00	-6.770003807e-02
3.209000000e-01	2.110500545e+00	-6.769917222e-02
3.210000000e-01	2.110509609e+00	-6.769830640e-02
3.211000000e-01	2.110518673e+00	-6.769744060e-02
3.212000000e-01	2.110527737e+00	-6.769657481e-02
3.213000000e-01	2.110536802e+00	-6.769570904e-02
3.214000000e-01	2.110545866e+00	-6.769484329e-02
3.215000000e-01	2.110554930e+00	-6.769397756e-02
3.216000000e-01	2.110563994e+00	-6.769311185e-02
3.217000000e-01	2.110573058e+00	-6.769224616e-02
3.218000000e-01	2.110582122e+00	-6.769138048e-02
3.219000000e-01	2.110591186e+00	-6.769051483e-02
3.220000000e-01	2.110600250e+00	-6.768964919e-02
3.221000000e-01	2.110609314e+00	-6.768878357e-02
3.222000000e-01	2.110618377e+00	-6.768791797e-02
3.223000000e-01	2.110627441e+00	-6.768705239e-02
3.224000000e-01	2.110636505e+00	-6.768618683e-02
3.225000000e-01	2.110645569e+00	-6.768532128e-02
3.226000000e-01	2.110654632e+00	-6.768445575e-02
3.227000000e-01	2.110663696e+00	-6.768359025e-02
3.228000000e-01	2.110672759e+00	-6.768272476e-02
3.229000000e-01	2.110681823e+00	-6.768185929e-02
3.230000000e-01	2.110690886e+00	-6.768099383e-02
3.231000000e-01	2.110699950e+00	-6.768012840e-02
3.232000000e-01	2.110709013e+00	-6.767926299e-02
3.233000000e-01	2.110718077e+00	-6.767839759e-02
3.234000000e-01	2.110727140e+00	-6.767753221e-02
3.235000000e-01	2.110736203e+00	-6.767666685e-02
3.236000000e-01	2.110745267e+00	-6.767580151e-02
3.237000000e-01	2.110754330e+00	-6.767493619e-02
3.238000000e-01	2.110763393e+00	-6.767407088e-02
3.239000000e-01	2.110772456e+00	-6.767320560e-02
3.240000000e-01	2.110781519e+00	-6.767234033e-02
3.241000000e-01	2.110790582e+00	-6.767147508e-02
3.242000000e-01	2.110799645e+00	-6.767060985e-02
3.243000000e-01	2.110808708e+00	-6.766974464e-02
3.244000000e-01	2.110817771e+00	-6.766887945e-02
3.245000000e-01	2.110826834e+00	-6.766801427e-02
3.246000000e-01	2.110835897e+00	-6.766714912e-02
3.247000000e-01	2.110844960e+00	-6.766628398e-02
3.248000000e-01	2.110854023e+00	-6.766541886e-02
3.249000000e-01	2.110863086e+00	-6.766455376e-02
3.250000000e-01	2.110872148e+00	-6.766368868e-02
3.251000000e-01	2.110881211e+00	-6.766282362e-02
3.252000000e-01	2.110890274e+00	-6.766195857e-02
3.253000000e-01	2.110899336e+00	-6.766109355e-02
3.254000000e-01	2.110908399e+00	-6.766022854e-02
3.255000000e-01	2.110917461e+00	-6.765936355e-02
3.256000000e-01	2.110926524e+00	-6.765849858e-02
3.257000000e-01	2.110935586e+00	-6.765763363e-02
3.258000000e-01	2.110944649e+00	-6.765676869e-02
3.259000000e-01	2.110953711e+00	-6.765590378e-02
3.260000000e-01	2.110962773e+00	-6.765503888e-02
3.261000000e-01	2.110971836e+00	-6.765417400e-02
3.262000000e-01	2.110980898e+00	-6.765330915e-02
3.263000000e-01	2.110989960e+00	-6.765244430e-02
3.264000000e-01	2.110999022e+00	-6.765157948e-02
3.265000000e-01	2.111008084e+00	-6.765071468e-02
3.266000000e-01	2.111017147e+00	-6.764984989e-02
3.267000000e-01	2.111026209e+00	-6.764898513e-02
3.268000000e-01	2.111035271e+00	-6.764812038e-02
3.269000000e-01	2.111044333e+00	-6.764725565e-02
3.270000000e-01	2.111053395e+00	-6.764639094e-02
3.271000000e-01	2.111062456e+00	-6.764552624e-02
3.272000000e-01	2.111071518e+00	-6.764466157e-02
3.273000000e-01	2.111080580e+00	-6.764379691e-02
3.274000000e-01	2.111089642e+00	-6.764293228e-02
3.275000000e-01	2.111098704e+00	-6.764206766e-02
3.276000000e-01	2.111107765e+00	-6.764120306e-02
3.277000000e-01	2.111116827e+00	-6.764033847e-02
3.278000000e-01	2.111125889e+00	-6.763947391e-02
3.279000000e-01	2.111134950e+00	-6.763860937e-02
3.280000000e-01	2.111144012e+00	-6.763774484e-02
3.281000000e-01	2.111153073e+00	-6.763688033e-02
3.282000000e-01	2.111162135e+00	-6.763601584e-02
3.283000000e-01	2.111171196e+00	-6.763515137e-02
3.284000000e-01	2.111180258e+00	-6.763428692e-02
3.285000000e-01	2.111189319e+00	-6.763342249e-02
3.286000000e-01	2.111198380e+00	-6.763255807e-02
3.287000000e-01	2.111207442e+00	-6.763169367e-02
3.288000000e-01	2.111216503e+00	-6.763082930e-02
3.289000000e-01	2.111225564e+00	-6.762996494e-02
3.290000000e-01	2.111234625e+00	-6.762910060e-02
3.291000000e-01	2.111243686e+00	-6.762823627e-02
3.292000000e-01	2.111252747e+00	-6.762737197e-02
3.293000000e-01	2.111261809e+00	-6.762650768e-02
3.294000000e-01	2.111270870e+00	-6.762564342e-02
3.295000000e-01	2.111279931e+00	-6.762477917e-02
3.296000000e-01	2.111288991e+00	-6.762391494e-02
3.297000000e-01	2.111298052e+00	-6.762305073e-02
3.298000000e-01	2.111307113e+00	-6.762218653e-02
3.299000000e-01	2.111316174e+00	-6.762132236e-02
3.300000000e-01	2.111325235e+00	-6.762045820e-02
3.301000000e-01	2.111334296e+00	-6.761959406e-02
3.302000000e-01	2.111343356e+00	-6.761872994e-02
3.303000000e-01	2.111352417e+00	-6.761786584e-02
3.304000000e-01	2.111361478e+00	-6.761700176e-02
3.305000000e-01	2.111370538e+00	-6.761613770e-02
3.306000000e-01	2.111379599e+00	-6.761527365e-02
3.307000000e-01	2.111388659e+00	-6.761440963e-02
3.308000000e-01	2.111397720e+00	-6.761354562e-02
3.309000000e-01	2.111406780e+00	-6.761268163e-02
3.310000000e-01	2.111415840e+00	-6.761181766e-02
3.311000000e-01	2.111424901e+00	-6.761095370e-02
3.312000000e-01	2.111433961e+00	-6.761008977e-02
3.313000000e-01	2.111443021e+00	-6.760922585e-02
3.314000000e-01	2.111452082e+00	-6.760836196e-02
3.315000000e-01	2.111461142e+00	-6.760749808e-02
3.316000000e-01	2.111470202e+00	-6.760663422e-02
3.317000000e-01	2.111479262e+00	-6.760577038e-02
3.318000000e-01	2.111488322e+00	-6.760490655e-02
3.319000000e-01	2.111497382e+00	-6.760404275e-02
3.320000000e-01	2.111506442e+00	-6.760317896e-02
3.321000000e-01	2.111515502e+00	-6.760231519e-02
3.322000000e-01	2.111524562e+00	-6.760145144e-02
3.323000000e-01	2.111533622e+00	-6.760058771e-02
3.324000000e-01	2.111542682e+00	-6.759972400e-02
3.325000000e-01	2.111551742e+00	-6.759886031e-02
3.326000000e-01	2.111560801e+00	-6.759799663e-02
3.327000000e-01	2.111569861e+00	-6.759713297e-02
3.328000000e-01	2.111578921e+00	-6.759626934e-02
3.329000000e-01	2.111587980e+00	-6.759540572e-02
3.330000000e-01	2.111597040e+00	-6.759454211e-02
3.331000000e-01	2.111606100e+00	-6.759367853e-02
3.332000000e-01	2.111615159e+00	-6.759281497e-02
3.333000000e-01	2.111624219e+00	-6.759195142e-02
3.334000000e-01	2.111633278e+00	-6.759108789e-02
3.335000000e-01	2.111642338e+00	-6.759022438e-02
3.336000000e-01	2.111651397e+00	-6.758936089e-02
3.337000000e-01	2.111660456e+00	-6.758849742e-02
3.338000000e-01	2.111669516e+00	-6.758763397e-02
3.339000000e-01	2.111678575e+00	-6.758677053e-02
3.340000000e-01	2.111687634e+00	-6.758590712e-02
3.341000000e-01	2.111696693e+00	-6.758504372e-02
3.342000000e-01	2.111705752e+00	-6.758418034e-02
3.343000000e-01	2.111714812e+00	-6.758331698e-02
3.344000000e-01	2.111723871e+00	-6.758245363e-02
3.345000000e-01	2.111732930e+00	-6.758159031e-02
3.346000000e-01	2.111741989e+00	-6.758072700e-02
3.347000000e-01	2.111751048e+00	-6.757986372e-02
3.348000000e-01	2.111760107e+00	-6.757900045e-02
3.349000000e-01	2.111769165e+00	-6.757813720e-02
3.350000000e-01	2.111778224e+00	-6.757727397e-02
3.351000000e-01	2.111787283e+00	-6.757641075e-02
3.352000000e-01	2.111796342e+00	-6.757554756e-02
3.353000000e-01	2.111805400e+00	-6.757468438e-02
3.354000000e-01	2.111814459e+00	-6.757382122e-02
3.355000000e-01	2.111823518e+00	-6.757295808e-02
3.356000000e-01	2.111832576e+00	-6.757209496e-02
3.357000000e-01	2.111841635e+00	-6.757123186e-02
3.358000000e-01	2.111850693e+00	-6.757036878e-02
3.359000000e-01	2.111859752e+00	-6.756950571e-02
3.360000000e-01	2.111868810e+00	-6.756864266e-02
3.361000000e-01	2.111877869e+00	-6.756777963e-02
3.362000000e-01	2.111886927e+00	-6.756691662e-02
3.363000000e-01	2.111895986e+00	-6.756605363e-02
3.364000000e-01	2.111905044e+00	-6.756519066e-02
3.365000000e-01	2.111914102e+00	-6.756432770e-02
3.366000000e-01	2.111923160e+00	-6.756346477e-02
3.367000000e-01	2.111932218e+00	-6.756260185e-02
3.368000000e-01	2.111941277e+00	-6.756173895e-02
3.369000000e-01	2.111950335e+00	-6.756087607e-02
3.370000000e-01	2.111959393e+00	-6.756001321e-02
3.371000000e-01	2.111968451e+00	-6.755915036e-02
3.372000000e-01	2.111977509e+00	-6.755828754e-02
3.373000000e-01	2.111986567e+00	-6.755742473e-02
3.374000000e-01	2.111995625e+00	-6.755656194e-02
3.375000000e-01	2.112004682e+00	-6.755569917e-02
3.376000000e-01	2.112013740e+00	-6.755483642e-02
3.377000000e-01	2.112022798e+00	-6.755397369e-02
3.378000000e-01	2.112031856e+00	-6.755311097e-02
3.379000000e-01	2.112040914e+00	-6.755224827e-02
3.380000000e-01	2.112049971e+00	-6.755138560e-02
3.381000000e-01	2.112059029e+00	-6.755052294e-02
3.382000000e-01	2.112068086e+00	-6.754966030e-02
3.383000000e-01	2.112077144e+00	-6.754879767e-02
3.384000000e-01	2.112086201e+00	-6.754793507e-02
3.385000000e-01	2.112095259e+00	-6.754707248e-02
3.386000000e-01	2.112104316e+00	-6.754620992e-02
3.387000000e-01	2.112113374e+00	-6.754534737e-02
3.388000000e-01	2.112122431e+00	-6.754448484e-02
3.389000000e-01	2.112131488e+00	-6.754362233e-02
3.390000000e-01	2.112140546e+00	-6.754275983e-02
3.391000000e-01	2.112149603e+00	-6.754189736e-02
3.392000000e-01	2.112158660e+00	-6.754103490e-02
3.393000000e-01	2.112167717e+00	-6.754017246e-02
3.394000000e-01	2.112176774e+00	-6.753931004e-02
3.395000000e-01	2.112185832e+00	-6.753844764e-02
3.396000000e-01	2.112194889e+00	-6.753758526e-02
3.397000000e-01	2.112203946e+00	-6.753672289e-02
3.398000000e-01	2.112213003e+00	-6.753586055e-02
3.399000000e-01	2.112222060e+00	-6.753499822e-02
3.400000000e-01	2.112231116e+00	-6.753413591e-02
3.401000000e-01	2.112240173e+00	-6.753327362e-02
3.402000000e-01	2.112249230e+00	-6.753241135e-02
3.403000000e-01	2.112258287e+00	-6.753154910e-02
3.404000000e-01	2.112267344e+00	-6.753068686e-02
3.405000000e-01	2.112276400e+00	-6.752982465e-02
3.406000000e-01	2.112285457e+00	-6.752896245e-02
3.407000000e-01	2.112294514e+00	-6.752810027e-02
3.408000000e-01	2.112303570e+00	-6.752723811e-02
3.409000000e-01	2.112312627e+00	-6.752637596e-02
3.410000000e-01	2.112321683e+00	-6.752551384e-02
3.411000000e-01	2.112330740e+00	-6.752465173e-02
3.412000000e-01	2.112339796e+00	-6.752378965e-02
3.413000000e-01	2.112348852e+00	-6.752292758e-02
3.414000000e-01	2.112357909e+00	-6.752206553e-02
3.415000000e-01	2.112366965e+00	-6.752120349e-02
3.416000000e-01	2.112376021e+00	-6.752034148e-02
3.417000000e-01	2.112385078e+00	-6.751947948e-02
3.418000000e-01	2.112394134e+00	-6.751861751e-02
3.419000000e-01	2.112403190e+00	-6.751775555e-02
3.420000000e-01	2.112412246e+00	-6.751689361e-02
3.421000000e-01	2.112421302e+00	-6.751603169e-02
3.422000000e-01	2.112430358e+00	-6.751516978e-02
3.423000000e-01	2.112439414e+00	-6.751430790e-02
3.424000000e-01	2.112448470e+00	-6.751344603e-02
3.425000000e-01	2.112457526e+00	-6.751258419e-02
3.426000000e-01	2.112466582e+00	-6.751172236e-02
3.427000000e-01	2.112475638e+00	-6.751086055e-02
3.428000000e-01	2.112484694e+00	-6.750999875e-02
3.429000000e-01	2.112493749e+00	-6.750913698e-02
3.430000000e-01	2.112502805e+00	-6.750827522e-02
3.431000000e-01	2.112511861e+00	-6.750741349e-02
3.432000000e-01	2.112520916e+00	-6.750655177e-02
3.433000000e-01	2.112529972e+00	-6.750569007e-02
3.434000000e-01	2.112539028e+00	-6.750482839e-02
3.435000000e-01	2.112548083e+00	-6.750396672e-02
3.436000000e-01	2.112557139e+00	-6.750310508e-02
3.437000000e-01	2.112566194e+00	-6.750224345e-02
3.438000000e-01	2.112575249e+00	-6.750138184e-02
3.439000000e-01	2.112584305e+00	-6.750052025e-02
3.440000000e-01	2.112593360e+00	-6.749965868e-02
3.441000000e-01	2.112602415e+00	-6.749879713e-02
3.442000000e-01	2.112611471e+00	-6.749793559e-02
3.443000000e-01	2.112620526e+00	-6.749707408e-02
3.444000000e-01	2.112629581e+00	-6.749621258e-02
3.445000000e-01	2.112638636e+00	-6.749535110e-02
3.446000000e-01	2.112647691e+00	-6.749448964e-02
3.447000000e-01	2.112656746e+00	-6.749362820e-02
3.448000000e-01	2.112665801e+00	-6.749276677e-02
3.449000000e-01	2.112674856e+00	-6.749190537e-02
3.450000000e-01	2.112683911e+00	-6.749104398e-02
3.451000000e-01	2.112692966e+00	-6.749018261e-02
3.452000000e-01	2.112702021e+00	-6.748932126e-02
3.453000000e-01	2.112711076e+00	-6.748845993e-02
3.454000000e-01	2.112720131e+00	-6.748759862e-02
3.455000000e-01	2.112729186e+00	-6.748673732e-02
3.456000000e-01	2.112738240e+00	-6.748587605e-02
3.457000000e-01	2.112747295e+00	-6.748501479e-02
3.458000000e-01	2.112756350e+00	-6.748415355e-02
3.459000000e-01	2.112765404e+00	-6.748329233e-02
3.460000000e-01	2.112774459e+00	-6.748243112e-02
3.461000000e-01	2.112783513e+00	-6.748156994e-02
3.462000000e-01	2.112792568e+00	-6.748070877e-02
3.463000000e-01	2.112801622e+00	-6.747984763e-02
3.464000000e-01	2.112810677e+00	-6.747898650e-02
3.465000000e-01	2.112819731e+00	-6.747812539e-02
3.466000000e-01	2.112828785e+00	-6.747726429e-02
3.467000000e-01	2.112837840e+00	-6.747640322e-02
3.468000000e-01	2.112846894e+00	-6.747554216e-02
3.469000000e-01	2.112855948e+00	-6.747468113e-02
3.470000000e-01	2.112865002e+00	-6.747382011e-02
3.471000000e-01	2.112874056e+00	-6.747295911e-02
3.472000000e-01	2.112883110e+00	-6.747209813e-02
3.473000000e-01	2.112892164e+00	-6.747123716e-02
3.474000000e-01	2.112901218e+00	-6.747037622e-02
3.475000000e-01	2.112910272e+00	-6.746951529e-02
3.476000000e-01	2.112919326e+00	-6.746865438e-02
3.477000000e-01	2.112928380e+00	-6.746779349e-02
3.478000000e-01	2.112937434e+00	-6.746693262e-02
3.479000000e-01	2.112946488e+00	-6.746607177e-02
3.480000000e-01	2.112955542e+00	-6.746521093e-02
3.481000000e-01	2.112964595e+00	-6.746435012e-02
3.482000000e-01	2.112973649e+00	-6.746348932e-02
3.483000000e-01	2.112982703e+00	-6.746262854e-02
3.484000000e-01	2.112991756e+00	-6.746176778e-02
3.485000000e-01	2.113000810e+00	-6.746090704e-02
3.486000000e-01	2.113009864e+00	-6.746004631e-02
3.487000000e-01	2.113018917e+00	-6.745918561e-02
3.488000000e-01	2.113027971e+00	-6.745832492e-02
3.489000000e-01	2.113037024e+00	-6.745746425e-02
3.490000000e-01	2.113046077e+00	-6.745660360e-02
