# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
3.40000000000e-01	1.10343569859e+03	-3.60046707498e+00
3.50000000000e-01	1.10345336642e+03	-3.60013876232e+00
3.60000000000e-01	1.10347154592e+03	-3.59980077528e+00
3.70000000000e-01	1.10349023751e+03	-3.59945310016e+00
3.80000000000e-01	1.10350944121e+03	-3.59909572282e+00
3.90000000000e-01	1.10352915667e+03	-3.59872862872e+00
4.00000000000e-01	1.10354938396e+03	-3.59835180293e+00
4.10000000000e-01	1.10357012303e+03	-3.59796523006e+00
4.20000000000e-01	1.10359137402e+03	-3.59756889434e+00
4.30000000000e-01	1.10361313686e+03	-3.59716277955e+00
4.40000000000e-01	1.10363541126e+03	-3.59674686906e+00
4.50000000000e-01	1.10365819777e+03	-3.59632114582e+00
4.60000000000e-01	1.10368149569e+03	-3.59588559235e+00
4.70000000000e-01	1.10370530559e+03	-3.59544019073e+00
4.80000000000e-01	1.10372962717e+03	-3.59498492261e+00
4.90000000000e-01	1.10375446038e+03	-3.59451976920e+00
5.00000000000e-01	1.10377980534e+03	-3.59404471129e+00
5.10000000000e-01	1.10380566190e+03	-3.59355972921e+00
5.20000000000e-01	1.10383203020e+03	-3.59306480285e+00
5.30000000000e-01	1.10385890994e+03	-3.59255991166e+00
5.40000000000e-01	1.10388630146e+03	-3.59204503462e+00
5.50000000000e-01	1.10391420442e+03	-3.59152015028e+00
5.60000000000e-01	1.10394261926e+03	-3.59098523672e+00
5.70000000000e-01	1.10397154530e+03	-3.59044027155e+00
5.80000000000e-01	1.10400098283e+03	-3.58988523195e+00
5.90000000000e-01	1.10403093189e+03	-3.58932009460e+00
6.00000000000e-01	1.10406139247e+03	-3.58874483572e+00
6.10000000000e-01	1.10409236442e+03	-3.58815943107e+00
6.20000000000e-01	1.10412384798e+03	-3.58756385590e+00
6.30000000000e-01	1.10415584276e+03	-3.58695808500e+00
6.40000000000e-01	1.10418834895e+03	-3.58634209269e+00
6.50000000000e-01	1.10422136636e+03	-3.58571585277e+00
6.60000000000e-01	1.10425489530e+03	-3.58507933856e+00
6.70000000000e-01	1.10428893550e+03	-3.58443252289e+00
6.80000000000e-01	1.10432348685e+03	-3.58377537807e+00
6.90000000000e-01	1.10435854938e+03	-3.58310787592e+00
7.00000000000e-01	1.10439412322e+03	-3.58242998774e+00
7.10000000000e-01	1.10443020831e+03	-3.58174168432e+00
7.20000000000e-01	1.10446680429e+03	-3.58104293594e+00
7.30000000000e-01	1.10450391180e+03	-3.58033371234e+00
7.40000000000e-01	1.10454153023e+03	-3.57961398272e+00
7.50000000000e-01	1.10457965986e+03	-3.57888371579e+00
7.60000000000e-01	1.10461830025e+03	-3.57814287967e+00
7.70000000000e-01	1.10465745182e+03	-3.57739144198e+00
7.80000000000e-01	1.10469711439e+03	-3.57662936976e+00
7.90000000000e-01	1.10473728814e+03	-3.57585662950e+00
8.00000000000e-01	1.10477797242e+03	-3.57507318715e+00
8.10000000000e-01	1.10481916772e+03	-3.57427900808e+00
8.20000000000e-01	1.10486087407e+03	-3.57347405708e+00
8.30000000000e-01	1.10490309114e+03	-3.57265829838e+00
8.40000000000e-01	1.10494581939e+03	-3.57183169562e+00
8.50000000000e-01	1.10498905806e+03	-3.57099421186e+00
8.60000000000e-01	1.10503280747e+03	-3.57014580955e+00
8.70000000000e-01	1.10507706758e+03	-3.56928645054e+00
8.80000000000e-01	1.10512183869e+03	-3.56841609609e+00
8.90000000000e-01	1.10516712032e+03	-3.56753470683e+00
9.00000000000e-01	1.10521291272e+03	-3.56664224278e+00
9.10000000000e-01	1.10525921580e+03	-3.56573866333e+00
9.20000000000e-01	1.10530602932e+03	-3.56482392722e+00
9.30000000000e-01	1.10535335356e+03	-3.56389799257e+00
9.40000000000e-01	1.10540118795e+03	-3.56296081685e+00
9.50000000000e-01	1.10544953334e+03	-3.56201235685e+00
9.60000000000e-01	1.10549838906e+03	-3.56105256874e+00
9.70000000000e-01	1.10554775495e+03	-3.56008140798e+00
9.80000000000e-01	1.10559763147e+03	-3.55909882936e+00
9.90000000000e-01	1.10564801848e+03	-3.55810478700e+00
1.00000000000e+00	1.10569891565e+03	-3.55709923431e+00
1.01000000000e+00	1.10575032330e+03	-3.55608212401e+00
1.02000000000e+00	1.10580224138e+03	-3.55505340808e+00
1.03000000000e+00	1.10585466953e+03	-3.55401303782e+00
1.04000000000e+00	1.10590760801e+03	-3.55296096378e+00
1.05000000000e+00	1.10596105648e+03	-3.55189713577e+00
1.06000000000e+00	1.10601501553e+03	-3.55082150285e+00
1.07000000000e+00	1.10606948442e+03	-3.54973401334e+00
1.08000000000e+00	1.10612446367e+03	-3.54863461479e+00
1.09000000000e+00	1.10617995307e+03	-3.54752325396e+00
1.10000000000e+00	1.10623595239e+03	-3.54639987685e+00
1.11000000000e+00	1.10629246167e+03	-3.54526442864e+00
1.12000000000e+00	1.10634948135e+03	-3.54411685372e+00
1.13000000000e+00	1.10640701072e+03	-3.54295709565e+00
1.14000000000e+00	1.10646505026e+03	-3.54178509719e+00
1.15000000000e+00	1.10652359973e+03	-3.54060080023e+00
1.16000000000e+00	1.10658265902e+03	-3.53940414584e+00
1.17000000000e+00	1.10664222838e+03	-3.53819507420e+00
1.18000000000e+00	1.10670230773e+03	-3.53697352465e+00
1.19000000000e+00	1.10676289652e+03	-3.53573943563e+00
1.20000000000e+00	1.10682399545e+03	-3.53449274468e+00
1.21000000000e+00	1.10688560418e+03	-3.53323338844e+00
1.22000000000e+00	1.10694772271e+03	-3.53196130263e+00
1.23000000000e+00	1.10701035081e+03	-3.53067642204e+00
1.24000000000e+00	1.10707348893e+03	-3.52937868049e+00
1.25000000000e+00	1.10713713642e+03	-3.52806801088e+00
1.26000000000e+00	1.10720129403e+03	-3.52674434510e+00
1.27000000000e+00	1.10726596116e+03	-3.52540761408e+00
1.28000000000e+00	1.10733113778e+03	-3.52405774773e+00
1.29000000000e+00	1.10739682431e+03	-3.52269467494e+00
1.30000000000e+00	1.10746302046e+03	-3.52131832360e+00
1.31000000000e+00	1.10752972598e+03	-3.51992862052e+00
1.32000000000e+00	1.10759694156e+03	-3.51852549147e+00
1.33000000000e+00	1.10766466653e+03	-3.51710886113e+00
1.34000000000e+00	1.10773290105e+03	-3.51567865309e+00
1.35000000000e+00	1.10780164529e+03	-3.51423478983e+00
1.36000000000e+00	1.10787089859e+03	-3.51277719271e+00
1.37000000000e+00	1.10794066212e+03	-3.51130578194e+00
1.38000000000e+00	1.10801093483e+03	-3.50982047657e+00
1.39000000000e+00	1.10808171692e+03	-3.50832119447e+00
1.40000000000e+00	1.10815300888e+03	-3.50680785231e+00
1.41000000000e+00	1.10822481008e+03	-3.50528036556e+00
1.42000000000e+00	1.10829712097e+03	-3.50373864843e+00
1.43000000000e+00	1.10836994142e+03	-3.50218261389e+00
1.44000000000e+00	1.10844327122e+03	-3.50061217364e+00
1.45000000000e+00	1.10851711057e+03	-3.49902723806e+00
1.46000000000e+00	1.10859145937e+03	-3.49742771626e+00
1.47000000000e+00	1.10866631792e+03	-3.49581351596e+00
1.48000000000e+00	1.10874168568e+03	-3.49418454356e+00
1.49000000000e+00	1.10881756328e+03	-3.49254070407e+00
1.50000000000e+00	1.10889395011e+03	-3.49088190108e+00
1.51000000000e+00	1.10897084695e+03	-3.48920803677e+00
1.52000000000e+00	1.10904825293e+03	-3.48751901186e+00
1.53000000000e+00	1.10912616877e+03	-3.48581472561e+00
1.54000000000e+00	1.10920459396e+03	-3.48409507577e+00
1.55000000000e+00	1.10928352892e+03	-3.48235995855e+00
1.56000000000e+00	1.10936297333e+03	-3.48060926864e+00
1.57000000000e+00	1.10944292762e+03	-3.47884289914e+00
1.58000000000e+00	1.10952339129e+03	-3.47706074153e+00
1.59000000000e+00	1.10960436494e+03	-3.47526268568e+00
1.60000000000e+00	1.10968584810e+03	-3.47344861979e+00
1.61000000000e+00	1.10976784105e+03	-3.47161843036e+00
1.62000000000e+00	1.10985034394e+03	-3.46977200219e+00
1.63000000000e+00	1.10993335662e+03	-3.46790921832e+00
1.64000000000e+00	1.11001687903e+03	-3.46602996002e+00
1.65000000000e+00	1.11010091170e+03	-3.46413410672e+00
1.66000000000e+00	1.11018545390e+03	-3.46222153603e+00
1.67000000000e+00	1.11027050629e+03	-3.46029212367e+00
1.68000000000e+00	1.11035606906e+03	-3.45834574346e+00
1.69000000000e+00	1.11044214142e+03	-3.45638226726e+00
1.70000000000e+00	1.11052872431e+03	-3.45440156494e+00
1.71000000000e+00	1.11061581711e+03	-3.45240350437e+00
1.72000000000e+00	1.11070342058e+03	-3.45038795134e+00
1.73000000000e+00	1.11079153419e+03	-3.44835476957e+00
1.74000000000e+00	1.11088015822e+03	-3.44630382061e+00
1.75000000000e+00	1.11096929303e+03	-3.44423496387e+00
1.76000000000e+00	1.11105893804e+03	-3.44214805651e+00
1.77000000000e+00	1.11114909411e+03	-3.44004295345e+00
1.78000000000e+00	1.11123976095e+03	-3.43791950731e+00
1.79000000000e+00	1.11133093846e+03	-3.43577756834e+00
1.80000000000e+00	1.11142262694e+03	-3.43361698441e+00
1.81000000000e+00	1.11151482686e+03	-3.43143760096e+00
1.82000000000e+00	1.11160753748e+03	-3.42923926093e+00
1.83000000000e+00	1.11170075979e+03	-3.42702180471e+00
1.84000000000e+00	1.11179449352e+03	-3.42478507013e+00
1.85000000000e+00	1.11188873856e+03	-3.42252889236e+00
1.86000000000e+00	1.11198349529e+03	-3.42025310388e+00
1.87000000000e+00	1.11207876426e+03	-3.41795753442e+00
1.88000000000e+00	1.11217454475e+03	-3.41564201092e+00
1.89000000000e+00	1.11227083779e+03	-3.41330635744e+00
1.90000000000e+00	1.11236764271e+03	-3.41095039515e+00
1.91000000000e+00	1.11246496036e+03	-3.40857394220e+00
1.92000000000e+00	1.11256279048e+03	-3.40617681374e+00
1.93000000000e+00	1.11266113344e+03	-3.40375882177e+00
1.94000000000e+00	1.11275998969e+03	-3.40131977517e+00
1.95000000000e+00	1.11285935880e+03	-3.39885947953e+00
1.96000000000e+00	1.11295924153e+03	-3.39637773718e+00
1.97000000000e+00	1.11305963763e+03	-3.39387434703e+00
1.98000000000e+00	1.11316054770e+03	-3.39134910457e+00
1.99000000000e+00	1.11326197188e+03	-3.38880180175e+00
2.00000000000e+00	1.11336391034e+03	-3.38623222692e+00
2.01000000000e+00	1.11346636320e+03	-3.38364016476e+00
2.02000000000e+00	1.11356933113e+03	-3.38102539617e+00
2.03000000000e+00	1.11367281430e+03	-3.37838769822e+00
2.04000000000e+00	1.11377681237e+03	-3.37572684403e+00
2.05000000000e+00	1.11388132671e+03	-3.37304260272e+00
2.06000000000e+00	1.11398635676e+03	-3.37033473928e+00
2.07000000000e+00	1.11409190299e+03	-3.36760301452e+00
2.08000000000e+00	1.11419796618e+03	-3.36484718493e+00
2.09000000000e+00	1.11430454629e+03	-3.36206700261e+00
2.10000000000e+00	1.11441164386e+03	-3.35926221515e+00
2.11000000000e+00	1.11451925903e+03	-3.35643256555e+00
2.12000000000e+00	1.11462739235e+03	-3.35357779209e+00
2.13000000000e+00	1.11473604423e+03	-3.35069762822e+00
2.14000000000e+00	1.11484521507e+03	-3.34779180246e+00
2.15000000000e+00	1.11495490556e+03	-3.34486003826e+00
2.16000000000e+00	1.11506511546e+03	-3.34190205392e+00
2.17000000000e+00	1.11517584624e+03	-3.33891756241e+00
2.18000000000e+00	1.11528709745e+03	-3.33590627129e+00
2.19000000000e+00	1.11539887027e+03	-3.33286788253e+00
2.20000000000e+00	1.11551116502e+03	-3.32980209243e+00
2.21000000000e+00	1.11562398206e+03	-3.32670859142e+00
2.22000000000e+00	1.11573732265e+03	-3.32358706396e+00
2.23000000000e+00	1.11585118632e+03	-3.32043718838e+00
2.24000000000e+00	1.11596557464e+03	-3.31725863670e+00
2.25000000000e+00	1.11608048770e+03	-3.31405107449e+00
2.26000000000e+00	1.11619592675e+03	-3.31081416071e+00
2.27000000000e+00	1.11631189189e+03	-3.30754754753e+00
2.28000000000e+00	1.11642838428e+03	-3.30425088017e+00
2.29000000000e+00	1.11654540433e+03	-3.30092379668e+00
2.30000000000e+00	1.11666295320e+03	-3.29756592779e+00
2.31000000000e+00	1.11678103168e+03	-3.29417689673e+00
2.32000000000e+00	1.11689964030e+03	-3.29075631896e+00
2.33000000000e+00	1.11701878067e+03	-3.28730380204e+00
2.34000000000e+00	1.11713845297e+03	-3.28381894537e+00
2.35000000000e+00	1.11725865839e+03	-3.28030134001e+00
2.36000000000e+00	1.11737939796e+03	-3.27675056838e+00
2.37000000000e+00	1.11750067349e+03	-3.27316620411e+00
2.38000000000e+00	1.11762248514e+03	-3.26954781173e+00
2.39000000000e+00	1.11774483428e+03	-3.26589494646e+00
2.40000000000e+00	1.11786772229e+03	-3.26220715392e+00
2.41000000000e+00	1.11799115040e+03	-3.25848396986e+00
2.42000000000e+00	1.11811511962e+03	-3.25472491992e+00
2.43000000000e+00	1.11823963199e+03	-3.25092951927e+00
2.44000000000e+00	1.11836468855e+03	-3.24709727237e+00
2.45000000000e+00	1.11849029058e+03	-3.24322767264e+00
2.46000000000e+00	1.11861643996e+03	-3.23932020211e+00
2.47000000000e+00	1.11874313820e+03	-3.23537433112e+00
2.48000000000e+00	1.11887038715e+03	-3.23138951798e+00
2.49000000000e+00	1.11899818850e+03	-3.22736520854e+00
2.50000000000e+00	1.11912654405e+03	-3.22330083592e+00
