# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.065000000e-01	1.812743268e+00	-7.849024878e-02
3.066000000e-01	1.812752651e+00	-7.848903920e-02
3.067000000e-01	1.812762035e+00	-7.848782966e-02
3.068000000e-01	1.812771418e+00	-7.848662015e-02
3.069000000e-01	1.812780801e+00	-7.848541068e-02
3.070000000e-01	1.812790184e+00	-7.848420123e-02
3.071000000e-01	1.812799566e+00	-7.848299181e-02
3.072000000e-01	1.812808949e+00	-7.848178243e-02
3.073000000e-01	1.812818332e+00	-7.848057307e-02
3.074000000e-01	1.812827715e+00	-7.847936375e-02
3.075000000e-01	1.812837097e+00	-7.847815446e-02
3.076000000e-01	1.812846480e+00	-7.847694520e-02
3.077000000e-01	1.812855863e+00	-7.847573597e-02
3.078000000e-01	1.812865245e+00	-7.847452677e-02
3.079000000e-01	1.812874628e+00	-7.847331761e-02
3.080000000e-01	1.812884010e+00	-7.847210847e-02
3.081000000e-01	1.812893393e+00	-7.847089937e-02
3.082000000e-01	1.812902775e+00	-7.846969030e-02
3.083000000e-01	1.812912157e+00	-7.846848125e-02
3.084000000e-01	1.812921540e+00	-7.846727224e-02
3.085000000e-01	1.812930922e+00	-7.846606326e-02
3.086000000e-01	1.812940304e+00	-7.846485432e-02
3.087000000e-01	1.812949686e+00	-7.846364540e-02
3.088000000e-01	1.812959068e+00	-7.846243651e-02
3.089000000e-01	1.812968450e+00	-7.846122766e-02
3.090000000e-01	1.812977832e+00	-7.846001884e-02
3.091000000e-01	1.812987214e+00	-7.845881004e-02
3.092000000e-01	1.812996596e+00	-7.845760128e-02
3.093000000e-01	1.813005978e+00	-7.845639255e-02
3.094000000e-01	1.813015359e+00	-7.845518385e-02
3.095000000e-01	1.813024741e+00	-7.845397519e-02
3.096000000e-01	1.813034123e+00	-7.845276655e-02
3.097000000e-01	1.813043504e+00	-7.845155794e-02
3.098000000e-01	1.813052886e+00	-7.845034937e-02
3.099000000e-01	1.813062268e+00	-7.844914083e-02
3.100000000e-01	1.813071649e+00	-7.844793232e-02
3.101000000e-01	1.813081031e+00	-7.844672383e-02
3.102000000e-01	1.813090412e+00	-7.844551539e-02
3.103000000e-01	1.813099793e+00	-7.844430697e-02
3.104000000e-01	1.813109175e+00	-7.844309858e-02
3.105000000e-01	1.813118556e+00	-7.844189022e-02
3.106000000e-01	1.813127937e+00	-7.844068190e-02
3.107000000e-01	1.813137318e+00	-7.843947361e-02
3.108000000e-01	1.813146699e+00	-7.843826534e-02
3.109000000e-01	1.813156080e+00	-7.843705711e-02
3.110000000e-01	1.813165461e+00	-7.843584891e-02
3.111000000e-01	1.813174842e+00	-7.843464074e-02
3.112000000e-01	1.813184223e+00	-7.843343260e-02
3.113000000e-01	1.813193604e+00	-7.843222450e-02
3.114000000e-01	1.813202985e+00	-7.843101642e-02
3.115000000e-01	1.813212366e+00	-7.842980838e-02
3.116000000e-01	1.813221746e+00	-7.842860036e-02
3.117000000e-01	1.813231127e+00	-7.842739238e-02
3.118000000e-01	1.813240508e+00	-7.842618443e-02
3.119000000e-01	1.813249888e+00	-7.842497651e-02
3.120000000e-01	1.813259269e+00	-7.842376862e-02
3.121000000e-01	1.813268649e+00	-7.842256077e-02
3.122000000e-01	1.813278029e+00	-7.842135294e-02
3.123000000e-01	1.813287410e+00	-7.842014514e-02
3.124000000e-01	1.813296790e+00	-7.841893738e-02
3.125000000e-01	1.813306170e+00	-7.841772965e-02
3.126000000e-01	1.813315551e+00	-7.841652195e-02
3.127000000e-01	1.813324931e+00	-7.841531427e-02
3.128000000e-01	1.813334311e+00	-7.841410664e-02
3.129000000e-01	1.813343691e+00	-7.841289903e-02
3.130000000e-01	1.813353071e+00	-7.841169145e-02
3.131000000e-01	1.813362451e+00	-7.841048390e-02
3.132000000e-01	1.813371831e+00	-7.840927639e-02
3.133000000e-01	1.813381211e+00	-7.840806890e-02
3.134000000e-01	1.813390591e+00	-7.840686145e-02
3.135000000e-01	1.813399971e+00	-7.840565403e-02
3.136000000e-01	1.813409350e+00	-7.840444664e-02
3.137000000e-01	1.813418730e+00	-7.840323928e-02
3.138000000e-01	1.813428110e+00	-7.840203195e-02
3.139000000e-01	1.813437489e+00	-7.840082466e-02
3.140000000e-01	1.813446869e+00	-7.839961739e-02
3.141000000e-01	1.813456248e+00	-7.839841015e-02
3.142000000e-01	1.813465628e+00	-7.839720295e-02
3.143000000e-01	1.813475007e+00	-7.839599578e-02
3.144000000e-01	1.813484386e+00	-7.839478864e-02
3.145000000e-01	1.813493766e+00	-7.839358153e-02
3.146000000e-01	1.813503145e+00	-7.839237445e-02
3.147000000e-01	1.813512524e+00	-7.839116740e-02
3.148000000e-01	1.813521903e+00	-7.838996038e-02
3.149000000e-01	1.813531282e+00	-7.838875340e-02
3.150000000e-01	1.813540662e+00	-7.838754644e-02
3.151000000e-01	1.813550041e+00	-7.838633952e-02
3.152000000e-01	1.813559420e+00	-7.838513263e-02
3.153000000e-01	1.813568798e+00	-7.838392577e-02
3.154000000e-01	1.813578177e+00	-7.838271893e-02
3.155000000e-01	1.813587556e+00	-7.838151214e-02
3.156000000e-01	1.813596935e+00	-7.838030537e-02
3.157000000e-01	1.813606314e+00	-7.837909863e-02
3.158000000e-01	1.813615692e+00	-7.837789193e-02
3.159000000e-01	1.813625071e+00	-7.837668525e-02
3.160000000e-01	1.813634450e+00	-7.837547861e-02
3.161000000e-01	1.813643828e+00	-7.837427199e-02
3.162000000e-01	1.813653207e+00	-7.837306541e-02
3.163000000e-01	1.813662585e+00	-7.837185886e-02
3.164000000e-01	1.813671963e+00	-7.837065234e-02
3.165000000e-01	1.813681342e+00	-7.836944586e-02
3.166000000e-01	1.813690720e+00	-7.836823940e-02
3.167000000e-01	1.813700098e+00	-7.836703297e-02
3.168000000e-01	1.813709476e+00	-7.836582658e-02
3.169000000e-01	1.813718855e+00	-7.836462022e-02
3.170000000e-01	1.813728233e+00	-7.836341388e-02
3.171000000e-01	1.813737611e+00	-7.836220758e-02
3.172000000e-01	1.813746989e+00	-7.836100131e-02
3.173000000e-01	1.813756367e+00	-7.835979507e-02
3.174000000e-01	1.813765745e+00	-7.835858886e-02
3.175000000e-01	1.813775122e+00	-7.835738269e-02
3.176000000e-01	1.813784500e+00	-7.835617654e-02
3.177000000e-01	1.813793878e+00	-7.835497043e-02
3.178000000e-01	1.813803256e+00	-7.835376434e-02
3.179000000e-01	1.813812633e+00	-7.835255829e-02
3.180000000e-01	1.813822011e+00	-7.835135227e-02
3.181000000e-01	1.813831388e+00	-7.835014628e-02
3.182000000e-01	1.813840766e+00	-7.834894032e-02
3.183000000e-01	1.813850143e+00	-7.834773439e-02
3.184000000e-01	1.813859521e+00	-7.834652849e-02
3.185000000e-01	1.813868898e+00	-7.834532263e-02
3.186000000e-01	1.813878276e+00	-7.834411679e-02
3.187000000e-01	1.813887653e+00	-7.834291099e-02
3.188000000e-01	1.813897030e+00	-7.834170522e-02
3.189000000e-01	1.813906407e+00	-7.834049947e-02
3.190000000e-01	1.813915784e+00	-7.833929376e-02
3.191000000e-01	1.813925161e+00	-7.833808808e-02
3.192000000e-01	1.813934538e+00	-7.833688243e-02
3.193000000e-01	1.813943915e+00	-7.833567682e-02
3.194000000e-01	1.813953292e+00	-7.833447123e-02
3.195000000e-01	1.813962669e+00	-7.833326568e-02
3.196000000e-01	1.813972046e+00	-7.833206015e-02
3.197000000e-01	1.813981423e+00	-7.833085466e-02
3.198000000e-01	1.813990800e+00	-7.832964920e-02
3.199000000e-01	1.814000176e+00	-7.832844377e-02
3.200000000e-01	1.814009553e+00	-7.832723837e-02
3.201000000e-01	1.814018929e+00	-7.832603300e-02
3.202000000e-01	1.814028306e+00	-7.832482766e-02
3.203000000e-01	1.814037683e+00	-7.832362235e-02
3.204000000e-01	1.814047059e+00	-7.832241708e-02
3.205000000e-01	1.814056435e+00	-7.832121183e-02
3.206000000e-01	1.814065812e+00	-7.832000662e-02
3.207000000e-01	1.814075188e+00	-7.831880144e-02
3.208000000e-01	1.814084564e+00	-7.831759628e-02
3.209000000e-01	1.814093940e+00	-7.831639116e-02
3.210000000e-01	1.814103317e+00	-7.831518608e-02
3.211000000e-01	1.814112693e+00	-7.831398102e-02
3.212000000e-01	1.814122069e+00	-7.831277599e-02
3.213000000e-01	1.814131445e+00	-7.831157099e-02
3.214000000e-01	1.814140821e+00	-7.831036603e-02
3.215000000e-01	1.814150197e+00	-7.830916110e-02
3.216000000e-01	1.814159573e+00	-7.830795619e-02
3.217000000e-01	1.814168948e+00	-7.830675132e-02
3.218000000e-01	1.814178324e+00	-7.830554648e-02
3.219000000e-01	1.814187700e+00	-7.830434167e-02
3.220000000e-01	1.814197076e+00	-7.830313689e-02
3.221000000e-01	1.814206451e+00	-7.830193214e-02
3.222000000e-01	1.814215827e+00	-7.830072743e-02
3.223000000e-01	1.814225202e+00	-7.829952274e-02
3.224000000e-01	1.814234578e+00	-7.829831809e-02
3.225000000e-01	1.814243953e+00	-7.829711346e-02
3.226000000e-01	1.814253329e+00	-7.829590887e-02
3.227000000e-01	1.814262704e+00	-7.829470431e-02
3.228000000e-01	1.814272079e+00	-7.829349978e-02
3.229000000e-01	1.814281454e+00	-7.829229528e-02
3.230000000e-01	1.814290830e+00	-7.829109081e-02
3.231000000e-01	1.814300205e+00	-7.828988638e-02
3.232000000e-01	1.814309580e+00	-7.828868197e-02
3.233000000e-01	1.814318955e+00	-7.828747759e-02
3.234000000e-01	1.814328330e+00	-7.828627325e-02
3.235000000e-01	1.814337705e+00	-7.828506894e-02
3.236000000e-01	1.814347080e+00	-7.828386465e-02
3.237000000e-01	1.814356454e+00	-7.828266040e-02
3.238000000e-01	1.814365829e+00	-7.828145618e-02
3.239000000e-01	1.814375204e+00	-7.828025200e-02
3.240000000e-01	1.814384579e+00	-7.827904784e-02
3.241000000e-01	1.814393953e+00	-7.827784371e-02
3.242000000e-01	1.814403328e+00	-7.827663961e-02
3.243000000e-01	1.814412703e+00	-7.827543555e-02
3.244000000e-01	1.814422077e+00	-7.827423152e-02
3.245000000e-01	1.814431451e+00	-7.827302751e-02
3.246000000e-01	1.814440826e+00	-7.827182354e-02
3.247000000e-01	1.814450200e+00	-7.827061960e-02
3.248000000e-01	1.814459575e+00	-7.826941569e-02
3.249000000e-01	1.814468949e+00	-7.826821181e-02
3.250000000e-01	1.814478323e+00	-7.826700797e-02
3.251000000e-01	1.814487697e+00	-7.826580415e-02
3.252000000e-01	1.814497071e+00	-7.826460036e-02
3.253000000e-01	1.814506445e+00	-7.826339661e-02
3.254000000e-01	1.814515819e+00	-7.826219289e-02
3.255000000e-01	1.814525193e+00	-7.826098919e-02
3.256000000e-01	1.814534567e+00	-7.825978553e-02
3.257000000e-01	1.814543941e+00	-7.825858190e-02
3.258000000e-01	1.814553315e+00	-7.825737830e-02
3.259000000e-01	1.814562689e+00	-7.825617473e-02
3.260000000e-01	1.814572063e+00	-7.825497120e-02
3.261000000e-01	1.814581436e+00	-7.825376769e-02
3.262000000e-01	1.814590810e+00	-7.825256421e-02
3.263000000e-01	1.814600183e+00	-7.825136077e-02
3.264000000e-01	1.814609557e+00	-7.825015736e-02
3.265000000e-01	1.814618930e+00	-7.824895397e-02
3.266000000e-01	1.814628304e+00	-7.824775062e-02
3.267000000e-01	1.814637677e+00	-7.824654730e-02
3.268000000e-01	1.814647051e+00	-7.824534401e-02
3.269000000e-01	1.814656424e+00	-7.824414075e-02
3.270000000e-01	1.814665797e+00	-7.824293753e-02
3.271000000e-01	1.814675170e+00	-7.824173433e-02
3.272000000e-01	1.814684544e+00	-7.824053117e-02
3.273000000e-01	1.814693917e+00	-7.823932803e-02
3.274000000e-01	1.814703290e+00	-7.823812493e-02
3.275000000e-01	1.814712663e+00	-7.823692186e-02
3.276000000e-01	1.814722036e+00	-7.823571881e-02
3.277000000e-01	1.814731409e+00	-7.823451580e-02
3.278000000e-01	1.814740781e+00	-7.823331282e-02
3.279000000e-01	1.814750154e+00	-7.823210988e-02
3.280000000e-01	1.814759527e+00	-7.823090696e-02
3.281000000e-01	1.814768900e+00	-7.822970407e-02
3.282000000e-01	1.814778272e+00	-7.822850122e-02
3.283000000e-01	1.814787645e+00	-7.822729839e-02
3.284000000e-01	1.814797018e+00	-7.822609560e-02
3.285000000e-01	1.814806390e+00	-7.822489284e-02
3.286000000e-01	1.814815763e+00	-7.822369011e-02
3.287000000e-01	1.814825135e+00	-7.822248741e-02
3.288000000e-01	1.814834507e+00	-7.822128474e-02
3.289000000e-01	1.814843880e+00	-7.822008210e-02
3.290000000e-01	1.814853252e+00	-7.821887949e-02
3.291000000e-01	1.814862624e+00	-7.821767691e-02
3.292000000e-01	1.814871996e+00	-7.821647437e-02
3.293000000e-01	1.814881368e+00	-7.821527185e-02
3.294000000e-01	1.814890741e+00	-7.821406937e-02
3.295000000e-01	1.814900113e+00	-7.821286692e-02
3.296000000e-01	1.814909485e+00	-7.821166450e-02
3.297000000e-01	1.814918856e+00	-7.821046211e-02
3.298000000e-01	1.814928228e+00	-7.820925975e-02
3.299000000e-01	1.814937600e+00	-7.820805742e-02
3.300000000e-01	1.814946972e+00	-7.820685512e-02
3.301000000e-01	1.814956344e+00	-7.820565285e-02
3.302000000e-01	1.814965715e+00	-7.820445062e-02
3.303000000e-01	1.814975087e+00	-7.820324841e-02
3.304000000e-01	1.814984459e+00	-7.820204624e-02
3.305000000e-01	1.814993830e+00	-7.820084409e-02
3.306000000e-01	1.815003202e+00	-7.819964198e-02
3.307000000e-01	1.815012573e+00	-7.819843990e-02
3.308000000e-01	1.815021945e+00	-7.819723785e-02
3.309000000e-01	1.815031316e+00	-7.819603583e-02
3.310000000e-01	1.815040687e+00	-7.819483385e-02
3.311000000e-01	1.815050058e+00	-7.819363189e-02
3.312000000e-01	1.815059430e+00	-7.819242996e-02
3.313000000e-01	1.815068801e+00	-7.819122807e-02
3.314000000e-01	1.815078172e+00	-7.819002620e-02
3.315000000e-01	1.815087543e+00	-7.818882437e-02
3.316000000e-01	1.815096914e+00	-7.818762257e-02
3.317000000e-01	1.815106285e+00	-7.818642080e-02
3.318000000e-01	1.815115656e+00	-7.818521906e-02
3.319000000e-01	1.815125027e+00	-7.818401735e-02
3.320000000e-01	1.815134398e+00	-7.818281567e-02
3.321000000e-01	1.815143768e+00	-7.818161402e-02
3.322000000e-01	1.815153139e+00	-7.818041240e-02
3.323000000e-01	1.815162510e+00	-7.817921082e-02
3.324000000e-01	1.815171880e+00	-7.817800926e-02
3.325000000e-01	1.815181251e+00	-7.817680774e-02
3.326000000e-01	1.815190622e+00	-7.817560625e-02
3.327000000e-01	1.815199992e+00	-7.817440478e-02
3.328000000e-01	1.815209362e+00	-7.817320335e-02
3.329000000e-01	1.815218733e+00	-7.817200195e-02
3.330000000e-01	1.815228103e+00	-7.817080058e-02
3.331000000e-01	1.815237473e+00	-7.816959925e-02
3.332000000e-01	1.815246844e+00	-7.816839794e-02
3.333000000e-01	1.815256214e+00	-7.816719666e-02
3.334000000e-01	1.815265584e+00	-7.816599542e-02
3.335000000e-01	1.815274954e+00	-7.816479420e-02
3.336000000e-01	1.815284324e+00	-7.816359302e-02
3.337000000e-01	1.815293694e+00	-7.816239187e-02
3.338000000e-01	1.815303064e+00	-7.816119075e-02
3.339000000e-01	1.815312434e+00	-7.815998966e-02
3.340000000e-01	1.815321804e+00	-7.815878860e-02
3.341000000e-01	1.815331174e+00	-7.815758757e-02
3.342000000e-01	1.815340543e+00	-7.815638657e-02
3.343000000e-01	1.815349913e+00	-7.815518560e-02
3.344000000e-01	1.815359283e+00	-7.815398467e-02
3.345000000e-01	1.815368652e+00	-7.815278376e-02
3.346000000e-01	1.815378022e+00	-7.815158289e-02
3.347000000e-01	1.815387391e+00	-7.815038204e-02
3.348000000e-01	1.815396761e+00	-7.814918123e-02
3.349000000e-01	1.815406130e+00	-7.814798045e-02
3.350000000e-01	1.815415500e+00	-7.814677970e-02
3.351000000e-01	1.815424869e+00	-7.814557898e-02
3.352000000e-01	1.815434238e+00	-7.814437829e-02
3.353000000e-01	1.815443607e+00	-7.814317763e-02
3.354000000e-01	1.815452977e+00	-7.814197701e-02
3.355000000e-01	1.815462346e+00	-7.814077641e-02
3.356000000e-01	1.815471715e+00	-7.813957585e-02
3.357000000e-01	1.815481084e+00	-7.813837531e-02
3.358000000e-01	1.815490453e+00	-7.813717481e-02
3.359000000e-01	1.815499822e+00	-7.813597434e-02
3.360000000e-01	1.815509191e+00	-7.813477390e-02
3.361000000e-01	1.815518560e+00	-7.813357349e-02
3.362000000e-01	1.815527928e+00	-7.813237311e-02
3.363000000e-01	1.815537297e+00	-7.813117276e-02
3.364000000e-01	1.815546666e+00	-7.812997244e-02
3.365000000e-01	1.815556034e+00	-7.812877215e-02
3.366000000e-01	1.815565403e+00	-7.812757190e-02
3.367000000e-01	1.815574771e+00	-7.812637167e-02
3.368000000e-01	1.815584140e+00	-7.812517148e-02
3.369000000e-01	1.815593508e+00	-7.812397132e-02
3.370000000e-01	1.815602877e+00	-7.812277118e-02
3.371000000e-01	1.815612245e+00	-7.812157108e-02
3.372000000e-01	1.815621613e+00	-7.812037101e-02
3.373000000e-01	1.815630982e+00	-7.811917097e-02
3.374000000e-01	1.815640350e+00	-7.811797096e-02
3.375000000e-01	1.815649718e+00	-7.811677099e-02
3.376000000e-01	1.815659086e+00	-7.811557104e-02
3.377000000e-01	1.815668454e+00	-7.811437112e-02
3.378000000e-01	1.815677822e+00	-7.811317124e-02
3.379000000e-01	1.815687190e+00	-7.811197138e-02
3.380000000e-01	1.815696558e+00	-7.811077156e-02
3.381000000e-01	1.815705926e+00	-7.810957177e-02
3.382000000e-01	1.815715294e+00	-7.810837201e-02
3.383000000e-01	1.815724662e+00	-7.810717228e-02
3.384000000e-01	1.815734029e+00	-7.810597258e-02
3.385000000e-01	1.815743397e+00	-7.810477291e-02
3.386000000e-01	1.815752765e+00	-7.810357327e-02
3.387000000e-01	1.815762132e+00	-7.810237366e-02
3.388000000e-01	1.815771500e+00	-7.810117409e-02
3.389000000e-01	1.815780867e+00	-7.809997454e-02
3.390000000e-01	1.815790235e+00	-7.809877503e-02
3.391000000e-01	1.815799602e+00	-7.809757554e-02
3.392000000e-01	1.815808969e+00	-7.809637609e-02
3.393000000e-01	1.815818337e+00	-7.809517667e-02
3.394000000e-01	1.815827704e+00	-7.809397728e-02
3.395000000e-01	1.815837071e+00	-7.809277792e-02
3.396000000e-01	1.815846438e+00	-7.809157859e-02
3.397000000e-01	1.815855805e+00	-7.809037929e-02
3.398000000e-01	1.815865172e+00	-7.808918002e-02
3.399000000e-01	1.815874539e+00	-7.808798079e-02
3.400000000e-01	1.815883906e+00	-7.808678158e-02
3.401000000e-01	1.815893273e+00	-7.808558241e-02
3.402000000e-01	1.815902640e+00	-7.808438326e-02
3.403000000e-01	1.815912007e+00	-7.808318415e-02
3.404000000e-01	1.815921373e+00	-7.808198507e-02
3.405000000e-01	1.815930740e+00	-7.808078602e-02
3.406000000e-01	1.815940107e+00	-7.807958700e-02
3.407000000e-01	1.815949473e+00	-7.807838801e-02
3.408000000e-01	1.815958840e+00	-7.807718905e-02
3.409000000e-01	1.815968206e+00	-7.807599012e-02
3.410000000e-01	1.815977573e+00	-7.807479122e-02
3.411000000e-01	1.815986939e+00	-7.807359236e-02
3.412000000e-01	1.815996306e+00	-7.807239352e-02
3.413000000e-01	1.816005672e+00	-7.807119472e-02
3.414000000e-01	1.816015038e+00	-7.806999594e-02
3.415000000e-01	1.816024404e+00	-7.806879720e-02
3.416000000e-01	1.816033771e+00	-7.806759849e-02
3.417000000e-01	1.816043137e+00	-7.806639981e-02
3.418000000e-01	1.816052503e+00	-7.806520116e-02
3.419000000e-01	1.816061869e+00	-7.806400254e-02
3.420000000e-01	1.816071235e+00	-7.806280395e-02
3.421000000e-01	1.816080601e+00	-7.806160539e-02
3.422000000e-01	1.816089967e+00	-7.806040686e-02
3.423000000e-01	1.816099332e+00	-7.805920837e-02
3.424000000e-01	1.816108698e+00	-7.805800990e-02
3.425000000e-01	1.816118064e+00	-7.805681147e-02
3.426000000e-01	1.816127430e+00	-7.805561307e-02
3.427000000e-01	1.816136795e+00	-7.805441469e-02
3.428000000e-01	1.816146161e+00	-7.805321635e-02
3.429000000e-01	1.816155526e+00	-7.805201804e-02
3.430000000e-01	1.816164892e+00	-7.805081976e-02
3.431000000e-01	1.816174257e+00	-7.804962151e-02
3.432000000e-01	1.816183623e+00	-7.804842329e-02
3.433000000e-01	1.816192988e+00	-7.804722511e-02
3.434000000e-01	1.816202353e+00	-7.804602695e-02
3.435000000e-01	1.816211719e+00	-7.804482882e-02
3.436000000e-01	1.816221084e+00	-7.804363073e-02
3.437000000e-01	1.816230449e+00	-7.804243266e-02
3.438000000e-01	1.816239814e+00	-7.804123463e-02
3.439000000e-01	1.816249179e+00	-7.804003663e-02
3.440000000e-01	1.816258544e+00	-7.803883866e-02
3.441000000e-01	1.816267909e+00	-7.803764071e-02
3.442000000e-01	1.816277274e+00	-7.803644280e-02
3.443000000e-01	1.816286639e+00	-7.803524493e-02
3.444000000e-01	1.816296004e+00	-7.803404708e-02
3.445000000e-01	1.816305368e+00	-7.803284926e-02
3.446000000e-01	1.816314733e+00	-7.803165147e-02
3.447000000e-01	1.816324098e+00	-7.803045372e-02
3.448000000e-01	1.816333462e+00	-7.802925599e-02
3.449000000e-01	1.816342827e+00	-7.802805830e-02
3.450000000e-01	1.816352191e+00	-7.802686063e-02
3.451000000e-01	1.816361556e+00	-7.802566300e-02
3.452000000e-01	1.816370920e+00	-7.802446540e-02
3.453000000e-01	1.816380285e+00	-7.802326783e-02
3.454000000e-01	1.816389649e+00	-7.802207029e-02
3.455000000e-01	1.816399013e+00	-7.802087278e-02
3.456000000e-01	1.816408377e+00	-7.801967530e-02
3.457000000e-01	1.816417742e+00	-7.801847785e-02
3.458000000e-01	1.816427106e+00	-7.801728043e-02
3.459000000e-01	1.816436470e+00	-7.801608305e-02
3.460000000e-01	1.816445834e+00	-7.801488569e-02
3.461000000e-01	1.816455198e+00	-7.801368837e-02
3.462000000e-01	1.816464562e+00	-7.801249107e-02
3.463000000e-01	1.816473926e+00	-7.801129381e-02
3.464000000e-01	1.816483290e+00	-7.801009658e-02
3.465000000e-01	1.816492653e+00	-7.800889938e-02
3.466000000e-01	1.816502017e+00	-7.800770221e-02
3.467000000e-01	1.816511381e+00	-7.800650507e-02
3.468000000e-01	1.816520744e+00	-7.800530796e-02
3.469000000e-01	1.816530108e+00	-7.800411088e-02
3.470000000e-01	1.816539472e+00	-7.800291383e-02
3.471000000e-01	1.816548835e+00	-7.800171682e-02
3.472000000e-01	1.816558198e+00	-7.800051983e-02
3.473000000e-01	1.816567562e+00	-7.799932287e-02
3.474000000e-01	1.816576925e+00	-7.799812595e-02
3.475000000e-01	1.816586289e+00	-7.799692906e-02
3.476000000e-01	1.816595652e+00	-7.799573219e-02
3.477000000e-01	1.816605015e+00	-7.799453536e-02
3.478000000e-01	1.816614378e+00	-7.799333856e-02
3.479000000e-01	1.816623741e+00	-7.799214179e-02
3.480000000e-01	1.816633104e+00	-7.799094505e-02
3.481000000e-01	1.816642467e+00	-7.798974834e-02
3.482000000e-01	1.816651830e+00	-7.798855166e-02
3.483000000e-01	1.816661193e+00	-7.798735502e-02
3.484000000e-01	1.816670556e+00	-7.798615840e-02
3.485000000e-01	1.816679919e+00	-7.798496182e-02
3.486000000e-01	1.816689282e+00	-7.798376526e-02
3.487000000e-01	1.816698644e+00	-7.798256874e-02
3.488000000e-01	1.816708007e+00	-7.798137224e-02
3.489000000e-01	1.816717370e+00	-7.798017578e-02
3.490000000e-01	1.816726732e+00	-7.797897935e-02
