# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.057000000e-01	1.841129290e+00	-7.494230736e-02
3.058000000e-01	1.841147765e+00	-7.494006883e-02
3.059000000e-01	1.841166240e+00	-7.493783041e-02
3.060000000e-01	1.841184715e+00	-7.493559210e-02
3.061000000e-01	1.841203189e+00	-7.493335390e-02
3.062000000e-01	1.841221664e+00	-7.493111581e-02
3.063000000e-01	1.841240138e+00	-7.492887784e-02
3.064000000e-01	1.841258612e+00	-7.492663998e-02
3.065000000e-01	1.841277086e+00	-7.492440223e-02
3.066000000e-01	1.841295559e+00	-7.492216459e-02
3.067000000e-01	1.841314033e+00	-7.491992706e-02
3.068000000e-01	1.841332506e+00	-7.491768965e-02
3.069000000e-01	1.841350979e+00	-7.491545235e-02
3.070000000e-01	1.841369452e+00	-7.491321516e-02
3.071000000e-01	1.841387924e+00	-7.491097808e-02
3.072000000e-01	1.841406397e+00	-7.490874111e-02
3.073000000e-01	1.841424869e+00	-7.490650426e-02
3.074000000e-01	1.841443341e+00	-7.490426751e-02
3.075000000e-01	1.841461813e+00	-7.490203088e-02
3.076000000e-01	1.841480285e+00	-7.489979437e-02
3.077000000e-01	1.841498757e+00	-7.489755796e-02
3.078000000e-01	1.841517228e+00	-7.489532166e-02
3.079000000e-01	1.841535699e+00	-7.489308548e-02
3.080000000e-01	1.841554170e+00	-7.489084941e-02
3.081000000e-01	1.841572641e+00	-7.488861345e-02
3.082000000e-01	1.841591112e+00	-7.488637760e-02
3.083000000e-01	1.841609582e+00	-7.488414187e-02
3.084000000e-01	1.841628052e+00	-7.488190624e-02
3.085000000e-01	1.841646523e+00	-7.487967073e-02
3.086000000e-01	1.841664992e+00	-7.487743533e-02
3.087000000e-01	1.841683462e+00	-7.487520004e-02
3.088000000e-01	1.841701932e+00	-7.487296487e-02
3.089000000e-01	1.841720401e+00	-7.487072980e-02
3.090000000e-01	1.841738870e+00	-7.486849485e-02
3.091000000e-01	1.841757339e+00	-7.486626001e-02
3.092000000e-01	1.841775808e+00	-7.486402528e-02
3.093000000e-01	1.841794277e+00	-7.486179066e-02
3.094000000e-01	1.841812745e+00	-7.485955615e-02
3.095000000e-01	1.841831213e+00	-7.485732176e-02
3.096000000e-01	1.841849681e+00	-7.485508748e-02
3.097000000e-01	1.841868149e+00	-7.485285331e-02
3.098000000e-01	1.841886617e+00	-7.485061925e-02
3.099000000e-01	1.841905084e+00	-7.484838530e-02
3.100000000e-01	1.841923552e+00	-7.484615147e-02
3.101000000e-01	1.841942019e+00	-7.484391774e-02
3.102000000e-01	1.841960486e+00	-7.484168413e-02
3.103000000e-01	1.841978952e+00	-7.483945063e-02
3.104000000e-01	1.841997419e+00	-7.483721724e-02
3.105000000e-01	1.842015885e+00	-7.483498396e-02
3.106000000e-01	1.842034352e+00	-7.483275080e-02
3.107000000e-01	1.842052818e+00	-7.483051775e-02
3.108000000e-01	1.842071283e+00	-7.482828480e-02
3.109000000e-01	1.842089749e+00	-7.482605197e-02
3.110000000e-01	1.842108214e+00	-7.482381925e-02
3.111000000e-01	1.842126680e+00	-7.482158665e-02
3.112000000e-01	1.842145145e+00	-7.481935415e-02
3.113000000e-01	1.842163610e+00	-7.481712177e-02
3.114000000e-01	1.842182074e+00	-7.481488950e-02
3.115000000e-01	1.842200539e+00	-7.481265734e-02
3.116000000e-01	1.842219003e+00	-7.481042529e-02
3.117000000e-01	1.842237467e+00	-7.480819335e-02
3.118000000e-01	1.842255931e+00	-7.480596152e-02
3.119000000e-01	1.842274395e+00	-7.480372981e-02
3.120000000e-01	1.842292859e+00	-7.480149821e-02
3.121000000e-01	1.842311322e+00	-7.479926672e-02
3.122000000e-01	1.842329785e+00	-7.479703534e-02
3.123000000e-01	1.842348249e+00	-7.479480407e-02
3.124000000e-01	1.842366711e+00	-7.479257291e-02
3.125000000e-01	1.842385174e+00	-7.479034187e-02
3.126000000e-01	1.842403637e+00	-7.478811093e-02
3.127000000e-01	1.842422099e+00	-7.478588011e-02
3.128000000e-01	1.842440561e+00	-7.478364940e-02
3.129000000e-01	1.842459023e+00	-7.478141880e-02
3.130000000e-01	1.842477485e+00	-7.477918832e-02
3.131000000e-01	1.842495946e+00	-7.477695794e-02
3.132000000e-01	1.842514408e+00	-7.477472768e-02
3.133000000e-01	1.842532869e+00	-7.477249752e-02
3.134000000e-01	1.842551330e+00	-7.477026748e-02
3.135000000e-01	1.842569791e+00	-7.476803755e-02
3.136000000e-01	1.842588251e+00	-7.476580773e-02
3.137000000e-01	1.842606712e+00	-7.476357803e-02
3.138000000e-01	1.842625172e+00	-7.476134843e-02
3.139000000e-01	1.842643632e+00	-7.475911895e-02
3.140000000e-01	1.842662092e+00	-7.475688957e-02
3.141000000e-01	1.842680552e+00	-7.475466031e-02
3.142000000e-01	1.842699011e+00	-7.475243116e-02
3.143000000e-01	1.842717470e+00	-7.475020212e-02
3.144000000e-01	1.842735930e+00	-7.474797320e-02
3.145000000e-01	1.842754389e+00	-7.474574438e-02
3.146000000e-01	1.842772847e+00	-7.474351568e-02
3.147000000e-01	1.842791306e+00	-7.474128708e-02
3.148000000e-01	1.842809764e+00	-7.473905860e-02
3.149000000e-01	1.842828223e+00	-7.473683023e-02
3.150000000e-01	1.842846681e+00	-7.473460197e-02
3.151000000e-01	1.842865139e+00	-7.473237383e-02
3.152000000e-01	1.842883596e+00	-7.473014579e-02
3.153000000e-01	1.842902054e+00	-7.472791786e-02
3.154000000e-01	1.842920511e+00	-7.472569005e-02
3.155000000e-01	1.842938968e+00	-7.472346235e-02
3.156000000e-01	1.842957425e+00	-7.472123476e-02
3.157000000e-01	1.842975882e+00	-7.471900728e-02
3.158000000e-01	1.842994338e+00	-7.471677991e-02
3.159000000e-01	1.843012795e+00	-7.471455265e-02
3.160000000e-01	1.843031251e+00	-7.471232551e-02
3.161000000e-01	1.843049707e+00	-7.471009847e-02
3.162000000e-01	1.843068163e+00	-7.470787155e-02
3.163000000e-01	1.843086618e+00	-7.470564474e-02
3.164000000e-01	1.843105074e+00	-7.470341804e-02
3.165000000e-01	1.843123529e+00	-7.470119145e-02
3.166000000e-01	1.843141984e+00	-7.469896497e-02
3.167000000e-01	1.843160439e+00	-7.469673860e-02
3.168000000e-01	1.843178894e+00	-7.469451235e-02
3.169000000e-01	1.843197348e+00	-7.469228620e-02
3.170000000e-01	1.843215803e+00	-7.469006017e-02
3.171000000e-01	1.843234257e+00	-7.468783425e-02
3.172000000e-01	1.843252711e+00	-7.468560843e-02
3.173000000e-01	1.843271165e+00	-7.468338273e-02
3.174000000e-01	1.843289618e+00	-7.468115715e-02
3.175000000e-01	1.843308072e+00	-7.467893167e-02
3.176000000e-01	1.843326525e+00	-7.467670630e-02
3.177000000e-01	1.843344978e+00	-7.467448105e-02
3.178000000e-01	1.843363431e+00	-7.467225590e-02
3.179000000e-01	1.843381883e+00	-7.467003087e-02
3.180000000e-01	1.843400336e+00	-7.466780595e-02
3.181000000e-01	1.843418788e+00	-7.466558114e-02
3.182000000e-01	1.843437240e+00	-7.466335644e-02
3.183000000e-01	1.843455692e+00	-7.466113185e-02
3.184000000e-01	1.843474144e+00	-7.465890737e-02
3.185000000e-01	1.843492595e+00	-7.465668300e-02
3.186000000e-01	1.843511047e+00	-7.465445875e-02
3.187000000e-01	1.843529498e+00	-7.465223460e-02
3.188000000e-01	1.843547949e+00	-7.465001057e-02
3.189000000e-01	1.843566400e+00	-7.464778665e-02
3.190000000e-01	1.843584850e+00	-7.464556284e-02
3.191000000e-01	1.843603301e+00	-7.464333914e-02
3.192000000e-01	1.843621751e+00	-7.464111555e-02
3.193000000e-01	1.843640201e+00	-7.463889207e-02
3.194000000e-01	1.843658651e+00	-7.463666870e-02
3.195000000e-01	1.843677101e+00	-7.463444545e-02
3.196000000e-01	1.843695550e+00	-7.463222230e-02
3.197000000e-01	1.843714000e+00	-7.462999927e-02
3.198000000e-01	1.843732449e+00	-7.462777635e-02
3.199000000e-01	1.843750898e+00	-7.462555353e-02
3.200000000e-01	1.843769347e+00	-7.462333083e-02
3.201000000e-01	1.843787795e+00	-7.462110824e-02
3.202000000e-01	1.843806244e+00	-7.461888576e-02
3.203000000e-01	1.843824692e+00	-7.461666340e-02
3.204000000e-01	1.843843140e+00	-7.461444114e-02
3.205000000e-01	1.843861588e+00	-7.461221899e-02
3.206000000e-01	1.843880035e+00	-7.460999696e-02
3.207000000e-01	1.843898483e+00	-7.460777503e-02
3.208000000e-01	1.843916930e+00	-7.460555322e-02
3.209000000e-01	1.843935377e+00	-7.460333152e-02
3.210000000e-01	1.843953824e+00	-7.460110993e-02
3.211000000e-01	1.843972271e+00	-7.459888844e-02
3.212000000e-01	1.843990718e+00	-7.459666707e-02
3.213000000e-01	1.844009164e+00	-7.459444582e-02
3.214000000e-01	1.844027610e+00	-7.459222467e-02
3.215000000e-01	1.844046056e+00	-7.459000363e-02
3.216000000e-01	1.844064502e+00	-7.458778270e-02
3.217000000e-01	1.844082948e+00	-7.458556189e-02
3.218000000e-01	1.844101393e+00	-7.458334118e-02
3.219000000e-01	1.844119838e+00	-7.458112059e-02
3.220000000e-01	1.844138283e+00	-7.457890011e-02
3.221000000e-01	1.844156728e+00	-7.457667973e-02
3.222000000e-01	1.844175173e+00	-7.457445947e-02
3.223000000e-01	1.844193618e+00	-7.457223932e-02
3.224000000e-01	1.844212062e+00	-7.457001928e-02
3.225000000e-01	1.844230506e+00	-7.456779935e-02
3.226000000e-01	1.844248950e+00	-7.456557953e-02
3.227000000e-01	1.844267394e+00	-7.456335983e-02
3.228000000e-01	1.844285837e+00	-7.456114023e-02
3.229000000e-01	1.844304281e+00	-7.455892074e-02
3.230000000e-01	1.844322724e+00	-7.455670137e-02
3.231000000e-01	1.844341167e+00	-7.455448210e-02
3.232000000e-01	1.844359610e+00	-7.455226295e-02
3.233000000e-01	1.844378053e+00	-7.455004391e-02
3.234000000e-01	1.844396495e+00	-7.454782498e-02
3.235000000e-01	1.844414938e+00	-7.454560615e-02
3.236000000e-01	1.844433380e+00	-7.454338744e-02
3.237000000e-01	1.844451822e+00	-7.454116884e-02
3.238000000e-01	1.844470263e+00	-7.453895035e-02
3.239000000e-01	1.844488705e+00	-7.453673197e-02
3.240000000e-01	1.844507146e+00	-7.453451371e-02
3.241000000e-01	1.844525587e+00	-7.453229555e-02
3.242000000e-01	1.844544028e+00	-7.453007750e-02
3.243000000e-01	1.844562469e+00	-7.452785957e-02
3.244000000e-01	1.844580910e+00	-7.452564174e-02
3.245000000e-01	1.844599350e+00	-7.452342403e-02
3.246000000e-01	1.844617791e+00	-7.452120642e-02
3.247000000e-01	1.844636231e+00	-7.451898893e-02
3.248000000e-01	1.844654671e+00	-7.451677154e-02
3.249000000e-01	1.844673110e+00	-7.451455427e-02
3.250000000e-01	1.844691550e+00	-7.451233711e-02
3.251000000e-01	1.844709989e+00	-7.451012006e-02
3.252000000e-01	1.844728428e+00	-7.450790312e-02
3.253000000e-01	1.844746867e+00	-7.450568629e-02
3.254000000e-01	1.844765306e+00	-7.450346957e-02
3.255000000e-01	1.844783745e+00	-7.450125296e-02
3.256000000e-01	1.844802183e+00	-7.449903646e-02
3.257000000e-01	1.844820622e+00	-7.449682007e-02
3.258000000e-01	1.844839060e+00	-7.449460380e-02
3.259000000e-01	1.844857497e+00	-7.449238763e-02
3.260000000e-01	1.844875935e+00	-7.449017157e-02
3.261000000e-01	1.844894373e+00	-7.448795563e-02
3.262000000e-01	1.844912810e+00	-7.448573979e-02
3.263000000e-01	1.844931247e+00	-7.448352407e-02
3.264000000e-01	1.844949684e+00	-7.448130845e-02
3.265000000e-01	1.844968121e+00	-7.447909295e-02
3.266000000e-01	1.844986557e+00	-7.447687756e-02
3.267000000e-01	1.845004994e+00	-7.447466227e-02
3.268000000e-01	1.845023430e+00	-7.447244710e-02
3.269000000e-01	1.845041866e+00	-7.447023204e-02
3.270000000e-01	1.845060302e+00	-7.446801709e-02
3.271000000e-01	1.845078737e+00	-7.446580225e-02
3.272000000e-01	1.845097173e+00	-7.446358752e-02
3.273000000e-01	1.845115608e+00	-7.446137290e-02
3.274000000e-01	1.845134043e+00	-7.445915839e-02
3.275000000e-01	1.845152478e+00	-7.445694399e-02
3.276000000e-01	1.845170913e+00	-7.445472970e-02
3.277000000e-01	1.845189347e+00	-7.445251552e-02
3.278000000e-01	1.845207782e+00	-7.445030145e-02
3.279000000e-01	1.845226216e+00	-7.444808749e-02
3.280000000e-01	1.845244650e+00	-7.444587365e-02
3.281000000e-01	1.845263084e+00	-7.444365991e-02
3.282000000e-01	1.845281517e+00	-7.444144628e-02
3.283000000e-01	1.845299951e+00	-7.443923277e-02
3.284000000e-01	1.845318384e+00	-7.443701936e-02
3.285000000e-01	1.845336817e+00	-7.443480607e-02
3.286000000e-01	1.845355250e+00	-7.443259288e-02
3.287000000e-01	1.845373683e+00	-7.443037981e-02
3.288000000e-01	1.845392115e+00	-7.442816684e-02
3.289000000e-01	1.845410548e+00	-7.442595399e-02
3.290000000e-01	1.845428980e+00	-7.442374124e-02
3.291000000e-01	1.845447412e+00	-7.442152861e-02
3.292000000e-01	1.845465843e+00	-7.441931609e-02
3.293000000e-01	1.845484275e+00	-7.441710367e-02
3.294000000e-01	1.845502706e+00	-7.441489137e-02
3.295000000e-01	1.845521138e+00	-7.441267918e-02
3.296000000e-01	1.845539569e+00	-7.441046709e-02
3.297000000e-01	1.845558000e+00	-7.440825512e-02
3.298000000e-01	1.845576430e+00	-7.440604326e-02
3.299000000e-01	1.845594861e+00	-7.440383151e-02
3.300000000e-01	1.845613291e+00	-7.440161987e-02
3.301000000e-01	1.845631721e+00	-7.439940834e-02
3.302000000e-01	1.845650151e+00	-7.439719692e-02
3.303000000e-01	1.845668581e+00	-7.439498560e-02
3.304000000e-01	1.845687010e+00	-7.439277440e-02
3.305000000e-01	1.845705440e+00	-7.439056331e-02
3.306000000e-01	1.845723869e+00	-7.438835233e-02
3.307000000e-01	1.845742298e+00	-7.438614146e-02
3.308000000e-01	1.845760727e+00	-7.438393070e-02
3.309000000e-01	1.845779155e+00	-7.438172005e-02
3.310000000e-01	1.845797584e+00	-7.437950951e-02
3.311000000e-01	1.845816012e+00	-7.437729908e-02
3.312000000e-01	1.845834440e+00	-7.437508877e-02
3.313000000e-01	1.845852868e+00	-7.437287856e-02
3.314000000e-01	1.845871296e+00	-7.437066846e-02
3.315000000e-01	1.845889723e+00	-7.436845847e-02
3.316000000e-01	1.845908151e+00	-7.436624859e-02
3.317000000e-01	1.845926578e+00	-7.436403882e-02
3.318000000e-01	1.845945005e+00	-7.436182916e-02
3.319000000e-01	1.845963431e+00	-7.435961961e-02
3.320000000e-01	1.845981858e+00	-7.435741017e-02
3.321000000e-01	1.846000284e+00	-7.435520085e-02
3.322000000e-01	1.846018711e+00	-7.435299163e-02
3.323000000e-01	1.846037137e+00	-7.435078252e-02
3.324000000e-01	1.846055563e+00	-7.434857352e-02
3.325000000e-01	1.846073988e+00	-7.434636463e-02
3.326000000e-01	1.846092414e+00	-7.434415585e-02
3.327000000e-01	1.846110839e+00	-7.434194719e-02
3.328000000e-01	1.846129264e+00	-7.433973863e-02
3.329000000e-01	1.846147689e+00	-7.433753018e-02
3.330000000e-01	1.846166114e+00	-7.433532184e-02
3.331000000e-01	1.846184538e+00	-7.433311361e-02
3.332000000e-01	1.846202963e+00	-7.433090550e-02
3.333000000e-01	1.846221387e+00	-7.432869749e-02
3.334000000e-01	1.846239811e+00	-7.432648959e-02
3.335000000e-01	1.846258235e+00	-7.432428180e-02
3.336000000e-01	1.846276659e+00	-7.432207412e-02
3.337000000e-01	1.846295082e+00	-7.431986655e-02
3.338000000e-01	1.846313505e+00	-7.431765910e-02
3.339000000e-01	1.846331928e+00	-7.431545175e-02
3.340000000e-01	1.846350351e+00	-7.431324451e-02
3.341000000e-01	1.846368774e+00	-7.431103738e-02
3.342000000e-01	1.846387197e+00	-7.430883036e-02
3.343000000e-01	1.846405619e+00	-7.430662345e-02
3.344000000e-01	1.846424041e+00	-7.430441665e-02
3.345000000e-01	1.846442463e+00	-7.430220996e-02
3.346000000e-01	1.846460885e+00	-7.430000338e-02
3.347000000e-01	1.846479307e+00	-7.429779692e-02
3.348000000e-01	1.846497728e+00	-7.429559056e-02
3.349000000e-01	1.846516149e+00	-7.429338431e-02
3.350000000e-01	1.846534570e+00	-7.429117817e-02
3.351000000e-01	1.846552991e+00	-7.428897214e-02
3.352000000e-01	1.846571412e+00	-7.428676622e-02
3.353000000e-01	1.846589832e+00	-7.428456041e-02
3.354000000e-01	1.846608253e+00	-7.428235471e-02
3.355000000e-01	1.846626673e+00	-7.428014911e-02
3.356000000e-01	1.846645093e+00	-7.427794363e-02
3.357000000e-01	1.846663513e+00	-7.427573826e-02
3.358000000e-01	1.846681932e+00	-7.427353300e-02
3.359000000e-01	1.846700352e+00	-7.427132785e-02
3.360000000e-01	1.846718771e+00	-7.426912281e-02
3.361000000e-01	1.846737190e+00	-7.426691788e-02
3.362000000e-01	1.846755609e+00	-7.426471305e-02
3.363000000e-01	1.846774027e+00	-7.426250834e-02
3.364000000e-01	1.846792446e+00	-7.426030374e-02
3.365000000e-01	1.846810864e+00	-7.425809925e-02
3.366000000e-01	1.846829282e+00	-7.425589486e-02
3.367000000e-01	1.846847700e+00	-7.425369059e-02
3.368000000e-01	1.846866118e+00	-7.425148643e-02
3.369000000e-01	1.846884535e+00	-7.424928237e-02
3.370000000e-01	1.846902953e+00	-7.424707843e-02
3.371000000e-01	1.846921370e+00	-7.424487459e-02
3.372000000e-01	1.846939787e+00	-7.424267087e-02
3.373000000e-01	1.846958204e+00	-7.424046725e-02
3.374000000e-01	1.846976620e+00	-7.423826375e-02
3.375000000e-01	1.846995037e+00	-7.423606035e-02
3.376000000e-01	1.847013453e+00	-7.423385706e-02
3.377000000e-01	1.847031869e+00	-7.423165389e-02
3.378000000e-01	1.847050285e+00	-7.422945082e-02
3.379000000e-01	1.847068701e+00	-7.422724786e-02
3.380000000e-01	1.847087116e+00	-7.422504501e-02
3.381000000e-01	1.847105532e+00	-7.422284228e-02
3.382000000e-01	1.847123947e+00	-7.422063965e-02
3.383000000e-01	1.847142362e+00	-7.421843713e-02
3.384000000e-01	1.847160777e+00	-7.421623472e-02
3.385000000e-01	1.847179191e+00	-7.421403242e-02
3.386000000e-01	1.847197606e+00	-7.421183023e-02
3.387000000e-01	1.847216020e+00	-7.420962815e-02
3.388000000e-01	1.847234434e+00	-7.420742618e-02
3.389000000e-01	1.847252848e+00	-7.420522432e-02
3.390000000e-01	1.847271262e+00	-7.420302256e-02
3.391000000e-01	1.847289675e+00	-7.420082092e-02
3.392000000e-01	1.847308088e+00	-7.419861939e-02
3.393000000e-01	1.847326502e+00	-7.419641797e-02
3.394000000e-01	1.847344914e+00	-7.419421665e-02
3.395000000e-01	1.847363327e+00	-7.419201545e-02
3.396000000e-01	1.847381740e+00	-7.418981435e-02
3.397000000e-01	1.847400152e+00	-7.418761337e-02
3.398000000e-01	1.847418564e+00	-7.418541249e-02
3.399000000e-01	1.847436976e+00	-7.418321172e-02
3.400000000e-01	1.847455388e+00	-7.418101107e-02
3.401000000e-01	1.847473800e+00	-7.417881052e-02
3.402000000e-01	1.847492211e+00	-7.417661008e-02
3.403000000e-01	1.847510623e+00	-7.417440975e-02
3.404000000e-01	1.847529034e+00	-7.417220953e-02
3.405000000e-01	1.847547445e+00	-7.417000942e-02
3.406000000e-01	1.847565855e+00	-7.416780942e-02
3.407000000e-01	1.847584266e+00	-7.416560953e-02
3.408000000e-01	1.847602676e+00	-7.416340975e-02
3.409000000e-01	1.847621087e+00	-7.416121008e-02
3.410000000e-01	1.847639497e+00	-7.415901052e-02
3.411000000e-01	1.847657906e+00	-7.415681106e-02
3.412000000e-01	1.847676316e+00	-7.415461172e-02
3.413000000e-01	1.847694725e+00	-7.415241249e-02
3.414000000e-01	1.847713135e+00	-7.415021336e-02
3.415000000e-01	1.847731544e+00	-7.414801435e-02
3.416000000e-01	1.847749953e+00	-7.414581544e-02
3.417000000e-01	1.847768361e+00	-7.414361664e-02
3.418000000e-01	1.847786770e+00	-7.414141795e-02
3.419000000e-01	1.847805178e+00	-7.413921938e-02
3.420000000e-01	1.847823586e+00	-7.413702091e-02
3.421000000e-01	1.847841994e+00	-7.413482255e-02
3.422000000e-01	1.847860402e+00	-7.413262430e-02
3.423000000e-01	1.847878810e+00	-7.413042616e-02
3.424000000e-01	1.847897217e+00	-7.412822812e-02
3.425000000e-01	1.847915625e+00	-7.412603020e-02
3.426000000e-01	1.847934032e+00	-7.412383239e-02
3.427000000e-01	1.847952438e+00	-7.412163468e-02
3.428000000e-01	1.847970845e+00	-7.411943709e-02
3.429000000e-01	1.847989252e+00	-7.411723960e-02
3.430000000e-01	1.848007658e+00	-7.411504223e-02
3.431000000e-01	1.848026064e+00	-7.411284496e-02
3.432000000e-01	1.848044470e+00	-7.411064780e-02
3.433000000e-01	1.848062876e+00	-7.410845075e-02
3.434000000e-01	1.848081281e+00	-7.410625381e-02
3.435000000e-01	1.848099687e+00	-7.410405698e-02
3.436000000e-01	1.848118092e+00	-7.410186026e-02
3.437000000e-01	1.848136497e+00	-7.409966365e-02
3.438000000e-01	1.848154902e+00	-7.409746715e-02
3.439000000e-01	1.848173307e+00	-7.409527076e-02
3.440000000e-01	1.848191711e+00	-7.409307447e-02
3.441000000e-01	1.848210115e+00	-7.409087830e-02
3.442000000e-01	1.848228519e+00	-7.408868223e-02
3.443000000e-01	1.848246923e+00	-7.408648627e-02
3.444000000e-01	1.848265327e+00	-7.408429043e-02
3.445000000e-01	1.848283731e+00	-7.408209469e-02
3.446000000e-01	1.848302134e+00	-7.407989906e-02
3.447000000e-01	1.848320537e+00	-7.407770354e-02
3.448000000e-01	1.848338940e+00	-7.407550813e-02
3.449000000e-01	1.848357343e+00	-7.407331283e-02
3.450000000e-01	1.848375746e+00	-7.407111763e-02
3.451000000e-01	1.848394148e+00	-7.406892255e-02
3.452000000e-01	1.848412550e+00	-7.406672757e-02
3.453000000e-01	1.848430952e+00	-7.406453271e-02
3.454000000e-01	1.848449354e+00	-7.406233795e-02
3.455000000e-01	1.848467756e+00	-7.406014330e-02
3.456000000e-01	1.848486158e+00	-7.405794877e-02
3.457000000e-01	1.848504559e+00	-7.405575434e-02
3.458000000e-01	1.848522960e+00	-7.405356002e-02
3.459000000e-01	1.848541361e+00	-7.405136581e-02
3.460000000e-01	1.848559762e+00	-7.404917170e-02
3.461000000e-01	1.848578162e+00	-7.404697771e-02
3.462000000e-01	1.848596563e+00	-7.404478383e-02
3.463000000e-01	1.848614963e+00	-7.404259005e-02
3.464000000e-01	1.848633363e+00	-7.404039638e-02
3.465000000e-01	1.848651763e+00	-7.403820283e-02
3.466000000e-01	1.848670163e+00	-7.403600938e-02
3.467000000e-01	1.848688562e+00	-7.403381604e-02
3.468000000e-01	1.848706962e+00	-7.403162281e-02
3.469000000e-01	1.848725361e+00	-7.402942969e-02
3.470000000e-01	1.848743760e+00	-7.402723667e-02
3.471000000e-01	1.848762158e+00	-7.402504377e-02
3.472000000e-01	1.848780557e+00	-7.402285098e-02
3.473000000e-01	1.848798955e+00	-7.402065829e-02
3.474000000e-01	1.848817354e+00	-7.401846571e-02
3.475000000e-01	1.848835752e+00	-7.401627325e-02
3.476000000e-01	1.848854150e+00	-7.401408089e-02
3.477000000e-01	1.848872547e+00	-7.401188864e-02
3.478000000e-01	1.848890945e+00	-7.400969650e-02
3.479000000e-01	1.848909342e+00	-7.400750446e-02
3.480000000e-01	1.848927739e+00	-7.400531254e-02
3.481000000e-01	1.848946136e+00	-7.400312073e-02
3.482000000e-01	1.848964533e+00	-7.400092902e-02
3.483000000e-01	1.848982929e+00	-7.399873742e-02
3.484000000e-01	1.849001326e+00	-7.399654594e-02
3.485000000e-01	1.849019722e+00	-7.399435456e-02
3.486000000e-01	1.849038118e+00	-7.399216329e-02
3.487000000e-01	1.849056514e+00	-7.398997212e-02
3.488000000e-01	1.849074909e+00	-7.398778107e-02
3.489000000e-01	1.849093305e+00	-7.398559013e-02
3.490000000e-01	1.849111700e+00	-7.398339929e-02
