# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.134000000e-01	1.798631797e+00	-8.033796274e-02
3.135000000e-01	1.798636525e+00	-8.033733388e-02
3.136000000e-01	1.798641254e+00	-8.033670503e-02
3.137000000e-01	1.798645983e+00	-8.033607619e-02
3.138000000e-01	1.798650711e+00	-8.033544735e-02
3.139000000e-01	1.798655440e+00	-8.033481853e-02
3.140000000e-01	1.798660168e+00	-8.033418971e-02
3.141000000e-01	1.798664897e+00	-8.033356090e-02
3.142000000e-01	1.798669626e+00	-8.033293210e-02
3.143000000e-01	1.798674354e+00	-8.033230331e-02
3.144000000e-01	1.798679083e+00	-8.033167453e-02
3.145000000e-01	1.798683811e+00	-8.033104575e-02
3.146000000e-01	1.798688540e+00	-8.033041698e-02
3.147000000e-01	1.798693268e+00	-8.032978822e-02
3.148000000e-01	1.798697997e+00	-8.032915947e-02
3.149000000e-01	1.798702725e+00	-8.032853073e-02
3.150000000e-01	1.798707454e+00	-8.032790199e-02
3.151000000e-01	1.798712182e+00	-8.032727327e-02
3.152000000e-01	1.798716910e+00	-8.032664455e-02
3.153000000e-01	1.798721639e+00	-8.032601584e-02
3.154000000e-01	1.798726367e+00	-8.032538714e-02
3.155000000e-01	1.798731096e+00	-8.032475844e-02
3.156000000e-01	1.798735824e+00	-8.032412976e-02
3.157000000e-01	1.798740552e+00	-8.032350108e-02
3.158000000e-01	1.798745281e+00	-8.032287241e-02
3.159000000e-01	1.798750009e+00	-8.032224375e-02
3.160000000e-01	1.798754737e+00	-8.032161510e-02
3.161000000e-01	1.798759466e+00	-8.032098645e-02
3.162000000e-01	1.798764194e+00	-8.032035782e-02
3.163000000e-01	1.798768922e+00	-8.031972919e-02
3.164000000e-01	1.798773651e+00	-8.031910057e-02
3.165000000e-01	1.798778379e+00	-8.031847196e-02
3.166000000e-01	1.798783107e+00	-8.031784336e-02
3.167000000e-01	1.798787835e+00	-8.031721476e-02
3.168000000e-01	1.798792564e+00	-8.031658617e-02
3.169000000e-01	1.798797292e+00	-8.031595759e-02
3.170000000e-01	1.798802020e+00	-8.031532902e-02
3.171000000e-01	1.798806748e+00	-8.031470046e-02
3.172000000e-01	1.798811476e+00	-8.031407191e-02
3.173000000e-01	1.798816205e+00	-8.031344336e-02
3.174000000e-01	1.798820933e+00	-8.031281483e-02
3.175000000e-01	1.798825661e+00	-8.031218630e-02
3.176000000e-01	1.798830389e+00	-8.031155778e-02
3.177000000e-01	1.798835117e+00	-8.031092926e-02
3.178000000e-01	1.798839845e+00	-8.031030076e-02
3.179000000e-01	1.798844573e+00	-8.030967226e-02
3.180000000e-01	1.798849301e+00	-8.030904377e-02
3.181000000e-01	1.798854030e+00	-8.030841529e-02
3.182000000e-01	1.798858758e+00	-8.030778682e-02
3.183000000e-01	1.798863486e+00	-8.030715836e-02
3.184000000e-01	1.798868214e+00	-8.030652990e-02
3.185000000e-01	1.798872942e+00	-8.030590146e-02
3.186000000e-01	1.798877670e+00	-8.030527302e-02
3.187000000e-01	1.798882398e+00	-8.030464459e-02
3.188000000e-01	1.798887126e+00	-8.030401617e-02
3.189000000e-01	1.798891854e+00	-8.030338775e-02
3.190000000e-01	1.798896582e+00	-8.030275935e-02
3.191000000e-01	1.798901310e+00	-8.030213095e-02
3.192000000e-01	1.798906038e+00	-8.030150256e-02
3.193000000e-01	1.798910765e+00	-8.030087418e-02
3.194000000e-01	1.798915493e+00	-8.030024581e-02
3.195000000e-01	1.798920221e+00	-8.029961744e-02
3.196000000e-01	1.798924949e+00	-8.029898908e-02
3.197000000e-01	1.798929677e+00	-8.029836074e-02
3.198000000e-01	1.798934405e+00	-8.029773240e-02
3.199000000e-01	1.798939133e+00	-8.029710406e-02
3.200000000e-01	1.798943861e+00	-8.029647574e-02
3.201000000e-01	1.798948588e+00	-8.029584743e-02
3.202000000e-01	1.798953316e+00	-8.029521912e-02
3.203000000e-01	1.798958044e+00	-8.029459082e-02
3.204000000e-01	1.798962772e+00	-8.029396253e-02
3.205000000e-01	1.798967500e+00	-8.029333425e-02
3.206000000e-01	1.798972227e+00	-8.029270597e-02
3.207000000e-01	1.798976955e+00	-8.029207771e-02
3.208000000e-01	1.798981683e+00	-8.029144945e-02
3.209000000e-01	1.798986411e+00	-8.029082120e-02
3.210000000e-01	1.798991138e+00	-8.029019296e-02
3.211000000e-01	1.798995866e+00	-8.028956473e-02
3.212000000e-01	1.799000594e+00	-8.028893650e-02
3.213000000e-01	1.799005321e+00	-8.028830828e-02
3.214000000e-01	1.799010049e+00	-8.028768008e-02
3.215000000e-01	1.799014777e+00	-8.028705188e-02
3.216000000e-01	1.799019504e+00	-8.028642368e-02
3.217000000e-01	1.799024232e+00	-8.028579550e-02
3.218000000e-01	1.799028960e+00	-8.028516732e-02
3.219000000e-01	1.799033687e+00	-8.028453916e-02
3.220000000e-01	1.799038415e+00	-8.028391100e-02
3.221000000e-01	1.799043142e+00	-8.028328285e-02
3.222000000e-01	1.799047870e+00	-8.028265470e-02
3.223000000e-01	1.799052597e+00	-8.028202657e-02
3.224000000e-01	1.799057325e+00	-8.028139844e-02
3.225000000e-01	1.799062053e+00	-8.028077033e-02
3.226000000e-01	1.799066780e+00	-8.028014222e-02
3.227000000e-01	1.799071508e+00	-8.027951411e-02
3.228000000e-01	1.799076235e+00	-8.027888602e-02
3.229000000e-01	1.799080963e+00	-8.027825794e-02
3.230000000e-01	1.799085690e+00	-8.027762986e-02
3.231000000e-01	1.799090417e+00	-8.027700179e-02
3.232000000e-01	1.799095145e+00	-8.027637373e-02
3.233000000e-01	1.799099872e+00	-8.027574568e-02
3.234000000e-01	1.799104600e+00	-8.027511763e-02
3.235000000e-01	1.799109327e+00	-8.027448960e-02
3.236000000e-01	1.799114055e+00	-8.027386157e-02
3.237000000e-01	1.799118782e+00	-8.027323355e-02
3.238000000e-01	1.799123509e+00	-8.027260554e-02
3.239000000e-01	1.799128237e+00	-8.027197754e-02
3.240000000e-01	1.799132964e+00	-8.027134954e-02
3.241000000e-01	1.799137691e+00	-8.027072156e-02
3.242000000e-01	1.799142419e+00	-8.027009358e-02
3.243000000e-01	1.799147146e+00	-8.026946561e-02
3.244000000e-01	1.799151873e+00	-8.026883765e-02
3.245000000e-01	1.799156600e+00	-8.026820969e-02
3.246000000e-01	1.799161328e+00	-8.026758175e-02
3.247000000e-01	1.799166055e+00	-8.026695381e-02
3.248000000e-01	1.799170782e+00	-8.026632588e-02
3.249000000e-01	1.799175509e+00	-8.026569796e-02
3.250000000e-01	1.799180237e+00	-8.026507005e-02
3.251000000e-01	1.799184964e+00	-8.026444215e-02
3.252000000e-01	1.799189691e+00	-8.026381425e-02
3.253000000e-01	1.799194418e+00	-8.026318636e-02
3.254000000e-01	1.799199145e+00	-8.026255848e-02
3.255000000e-01	1.799203873e+00	-8.026193061e-02
3.256000000e-01	1.799208600e+00	-8.026130275e-02
3.257000000e-01	1.799213327e+00	-8.026067489e-02
3.258000000e-01	1.799218054e+00	-8.026004705e-02
3.259000000e-01	1.799222781e+00	-8.025941921e-02
3.260000000e-01	1.799227508e+00	-8.025879138e-02
3.261000000e-01	1.799232235e+00	-8.025816356e-02
3.262000000e-01	1.799236962e+00	-8.025753574e-02
3.263000000e-01	1.799241689e+00	-8.025690794e-02
3.264000000e-01	1.799246416e+00	-8.025628014e-02
3.265000000e-01	1.799251144e+00	-8.025565235e-02
3.266000000e-01	1.799255871e+00	-8.025502457e-02
3.267000000e-01	1.799260598e+00	-8.025439680e-02
3.268000000e-01	1.799265325e+00	-8.025376903e-02
3.269000000e-01	1.799270052e+00	-8.025314128e-02
3.270000000e-01	1.799274779e+00	-8.025251353e-02
3.271000000e-01	1.799279505e+00	-8.025188579e-02
3.272000000e-01	1.799284232e+00	-8.025125806e-02
3.273000000e-01	1.799288959e+00	-8.025063033e-02
3.274000000e-01	1.799293686e+00	-8.025000262e-02
3.275000000e-01	1.799298413e+00	-8.024937491e-02
3.276000000e-01	1.799303140e+00	-8.024874721e-02
3.277000000e-01	1.799307867e+00	-8.024811952e-02
3.278000000e-01	1.799312594e+00	-8.024749184e-02
3.279000000e-01	1.799317321e+00	-8.024686417e-02
3.280000000e-01	1.799322048e+00	-8.024623650e-02
3.281000000e-01	1.799326774e+00	-8.024560884e-02
3.282000000e-01	1.799331501e+00	-8.024498119e-02
3.283000000e-01	1.799336228e+00	-8.024435355e-02
3.284000000e-01	1.799340955e+00	-8.024372592e-02
3.285000000e-01	1.799345682e+00	-8.024309830e-02
3.286000000e-01	1.799350408e+00	-8.024247068e-02
3.287000000e-01	1.799355135e+00	-8.024184307e-02
3.288000000e-01	1.799359862e+00	-8.024121547e-02
3.289000000e-01	1.799364589e+00	-8.024058788e-02
3.290000000e-01	1.799369315e+00	-8.023996030e-02
3.291000000e-01	1.799374042e+00	-8.023933272e-02
3.292000000e-01	1.799378769e+00	-8.023870515e-02
3.293000000e-01	1.799383495e+00	-8.023807759e-02
3.294000000e-01	1.799388222e+00	-8.023745004e-02
3.295000000e-01	1.799392949e+00	-8.023682250e-02
3.296000000e-01	1.799397675e+00	-8.023619497e-02
3.297000000e-01	1.799402402e+00	-8.023556744e-02
3.298000000e-01	1.799407129e+00	-8.023493992e-02
3.299000000e-01	1.799411855e+00	-8.023431241e-02
3.300000000e-01	1.799416582e+00	-8.023368491e-02
3.301000000e-01	1.799421309e+00	-8.023305742e-02
3.302000000e-01	1.799426035e+00	-8.023242993e-02
3.303000000e-01	1.799430762e+00	-8.023180246e-02
3.304000000e-01	1.799435488e+00	-8.023117499e-02
3.305000000e-01	1.799440215e+00	-8.023054753e-02
3.306000000e-01	1.799444941e+00	-8.022992007e-02
3.307000000e-01	1.799449668e+00	-8.022929263e-02
3.308000000e-01	1.799454394e+00	-8.022866520e-02
3.309000000e-01	1.799459121e+00	-8.022803777e-02
3.310000000e-01	1.799463847e+00	-8.022741035e-02
3.311000000e-01	1.799468574e+00	-8.022678294e-02
3.312000000e-01	1.799473300e+00	-8.022615553e-02
3.313000000e-01	1.799478027e+00	-8.022552814e-02
3.314000000e-01	1.799482753e+00	-8.022490075e-02
3.315000000e-01	1.799487479e+00	-8.022427338e-02
3.316000000e-01	1.799492206e+00	-8.022364601e-02
3.317000000e-01	1.799496932e+00	-8.022301864e-02
3.318000000e-01	1.799501659e+00	-8.022239129e-02
3.319000000e-01	1.799506385e+00	-8.022176394e-02
3.320000000e-01	1.799511111e+00	-8.022113661e-02
3.321000000e-01	1.799515838e+00	-8.022050928e-02
3.322000000e-01	1.799520564e+00	-8.021988196e-02
3.323000000e-01	1.799525290e+00	-8.021925465e-02
3.324000000e-01	1.799530017e+00	-8.021862734e-02
3.325000000e-01	1.799534743e+00	-8.021800004e-02
3.326000000e-01	1.799539469e+00	-8.021737276e-02
3.327000000e-01	1.799544195e+00	-8.021674548e-02
3.328000000e-01	1.799548922e+00	-8.021611821e-02
3.329000000e-01	1.799553648e+00	-8.021549094e-02
3.330000000e-01	1.799558374e+00	-8.021486369e-02
3.331000000e-01	1.799563100e+00	-8.021423644e-02
3.332000000e-01	1.799567827e+00	-8.021360920e-02
3.333000000e-01	1.799572553e+00	-8.021298197e-02
3.334000000e-01	1.799577279e+00	-8.021235475e-02
3.335000000e-01	1.799582005e+00	-8.021172754e-02
3.336000000e-01	1.799586731e+00	-8.021110033e-02
3.337000000e-01	1.799591457e+00	-8.021047313e-02
3.338000000e-01	1.799596184e+00	-8.020984594e-02
3.339000000e-01	1.799600910e+00	-8.020921876e-02
3.340000000e-01	1.799605636e+00	-8.020859159e-02
3.341000000e-01	1.799610362e+00	-8.020796442e-02
3.342000000e-01	1.799615088e+00	-8.020733727e-02
3.343000000e-01	1.799619814e+00	-8.020671012e-02
3.344000000e-01	1.799624540e+00	-8.020608298e-02
3.345000000e-01	1.799629266e+00	-8.020545585e-02
3.346000000e-01	1.799633992e+00	-8.020482872e-02
3.347000000e-01	1.799638718e+00	-8.020420161e-02
3.348000000e-01	1.799643444e+00	-8.020357450e-02
3.349000000e-01	1.799648170e+00	-8.020294740e-02
3.350000000e-01	1.799652896e+00	-8.020232031e-02
3.351000000e-01	1.799657622e+00	-8.020169323e-02
3.352000000e-01	1.799662348e+00	-8.020106616e-02
3.353000000e-01	1.799667074e+00	-8.020043909e-02
3.354000000e-01	1.799671800e+00	-8.019981203e-02
3.355000000e-01	1.799676526e+00	-8.019918498e-02
3.356000000e-01	1.799681252e+00	-8.019855794e-02
3.357000000e-01	1.799685978e+00	-8.019793091e-02
3.358000000e-01	1.799690704e+00	-8.019730388e-02
3.359000000e-01	1.799695429e+00	-8.019667686e-02
3.360000000e-01	1.799700155e+00	-8.019604986e-02
3.361000000e-01	1.799704881e+00	-8.019542286e-02
3.362000000e-01	1.799709607e+00	-8.019479586e-02
3.363000000e-01	1.799714333e+00	-8.019416888e-02
3.364000000e-01	1.799719059e+00	-8.019354190e-02
3.365000000e-01	1.799723784e+00	-8.019291494e-02
3.366000000e-01	1.799728510e+00	-8.019228798e-02
3.367000000e-01	1.799733236e+00	-8.019166103e-02
3.368000000e-01	1.799737962e+00	-8.019103408e-02
3.369000000e-01	1.799742687e+00	-8.019040715e-02
3.370000000e-01	1.799747413e+00	-8.018978022e-02
3.371000000e-01	1.799752139e+00	-8.018915330e-02
3.372000000e-01	1.799756865e+00	-8.018852639e-02
3.373000000e-01	1.799761590e+00	-8.018789949e-02
3.374000000e-01	1.799766316e+00	-8.018727260e-02
3.375000000e-01	1.799771042e+00	-8.018664571e-02
3.376000000e-01	1.799775767e+00	-8.018601883e-02
3.377000000e-01	1.799780493e+00	-8.018539197e-02
3.378000000e-01	1.799785219e+00	-8.018476510e-02
3.379000000e-01	1.799789944e+00	-8.018413825e-02
3.380000000e-01	1.799794670e+00	-8.018351141e-02
3.381000000e-01	1.799799395e+00	-8.018288457e-02
3.382000000e-01	1.799804121e+00	-8.018225774e-02
3.383000000e-01	1.799808847e+00	-8.018163092e-02
3.384000000e-01	1.799813572e+00	-8.018100411e-02
3.385000000e-01	1.799818298e+00	-8.018037731e-02
3.386000000e-01	1.799823023e+00	-8.017975051e-02
3.387000000e-01	1.799827749e+00	-8.017912373e-02
3.388000000e-01	1.799832474e+00	-8.017849695e-02
3.389000000e-01	1.799837200e+00	-8.017787018e-02
3.390000000e-01	1.799841925e+00	-8.017724341e-02
3.391000000e-01	1.799846651e+00	-8.017661666e-02
3.392000000e-01	1.799851376e+00	-8.017598991e-02
3.393000000e-01	1.799856102e+00	-8.017536318e-02
3.394000000e-01	1.799860827e+00	-8.017473645e-02
3.395000000e-01	1.799865552e+00	-8.017410973e-02
3.396000000e-01	1.799870278e+00	-8.017348301e-02
3.397000000e-01	1.799875003e+00	-8.017285631e-02
3.398000000e-01	1.799879729e+00	-8.017222961e-02
3.399000000e-01	1.799884454e+00	-8.017160292e-02
3.400000000e-01	1.799889179e+00	-8.017097624e-02
3.401000000e-01	1.799893905e+00	-8.017034957e-02
3.402000000e-01	1.799898630e+00	-8.016972291e-02
3.403000000e-01	1.799903355e+00	-8.016909625e-02
3.404000000e-01	1.799908081e+00	-8.016846960e-02
3.405000000e-01	1.799912806e+00	-8.016784296e-02
3.406000000e-01	1.799917531e+00	-8.016721633e-02
3.407000000e-01	1.799922257e+00	-8.016658971e-02
3.408000000e-01	1.799926982e+00	-8.016596309e-02
3.409000000e-01	1.799931707e+00	-8.016533649e-02
3.410000000e-01	1.799936432e+00	-8.016470989e-02
3.411000000e-01	1.799941157e+00	-8.016408330e-02
3.412000000e-01	1.799945883e+00	-8.016345672e-02
3.413000000e-01	1.799950608e+00	-8.016283014e-02
3.414000000e-01	1.799955333e+00	-8.016220358e-02
3.415000000e-01	1.799960058e+00	-8.016157702e-02
3.416000000e-01	1.799964783e+00	-8.016095047e-02
3.417000000e-01	1.799969509e+00	-8.016032393e-02
3.418000000e-01	1.799974234e+00	-8.015969740e-02
3.419000000e-01	1.799978959e+00	-8.015907087e-02
3.420000000e-01	1.799983684e+00	-8.015844436e-02
3.421000000e-01	1.799988409e+00	-8.015781785e-02
3.422000000e-01	1.799993134e+00	-8.015719135e-02
3.423000000e-01	1.799997859e+00	-8.015656486e-02
3.424000000e-01	1.800002584e+00	-8.015593837e-02
3.425000000e-01	1.800007309e+00	-8.015531190e-02
3.426000000e-01	1.800012034e+00	-8.015468543e-02
3.427000000e-01	1.800016759e+00	-8.015405897e-02
3.428000000e-01	1.800021484e+00	-8.015343252e-02
3.429000000e-01	1.800026209e+00	-8.015280608e-02
3.430000000e-01	1.800030934e+00	-8.015217965e-02
3.431000000e-01	1.800035659e+00	-8.015155322e-02
3.432000000e-01	1.800040384e+00	-8.015092680e-02
3.433000000e-01	1.800045109e+00	-8.015030039e-02
3.434000000e-01	1.800049834e+00	-8.014967399e-02
3.435000000e-01	1.800054559e+00	-8.014904760e-02
3.436000000e-01	1.800059284e+00	-8.014842121e-02
3.437000000e-01	1.800064009e+00	-8.014779484e-02
3.438000000e-01	1.800068734e+00	-8.014716847e-02
3.439000000e-01	1.800073459e+00	-8.014654211e-02
3.440000000e-01	1.800078184e+00	-8.014591576e-02
3.441000000e-01	1.800082908e+00	-8.014528941e-02
3.442000000e-01	1.800087633e+00	-8.014466308e-02
3.443000000e-01	1.800092358e+00	-8.014403675e-02
3.444000000e-01	1.800097083e+00	-8.014341043e-02
3.445000000e-01	1.800101808e+00	-8.014278412e-02
3.446000000e-01	1.800106532e+00	-8.014215781e-02
3.447000000e-01	1.800111257e+00	-8.014153152e-02
3.448000000e-01	1.800115982e+00	-8.014090523e-02
3.449000000e-01	1.800120707e+00	-8.014027895e-02
3.450000000e-01	1.800125432e+00	-8.013965268e-02
3.451000000e-01	1.800130156e+00	-8.013902642e-02
3.452000000e-01	1.800134881e+00	-8.013840017e-02
3.453000000e-01	1.800139606e+00	-8.013777392e-02
3.454000000e-01	1.800144330e+00	-8.013714769e-02
3.455000000e-01	1.800149055e+00	-8.013652146e-02
3.456000000e-01	1.800153780e+00	-8.013589524e-02
3.457000000e-01	1.800158504e+00	-8.013526902e-02
3.458000000e-01	1.800163229e+00	-8.013464282e-02
3.459000000e-01	1.800167954e+00	-8.013401662e-02
3.460000000e-01	1.800172678e+00	-8.013339043e-02
3.461000000e-01	1.800177403e+00	-8.013276425e-02
3.462000000e-01	1.800182127e+00	-8.013213808e-02
3.463000000e-01	1.800186852e+00	-8.013151192e-02
3.464000000e-01	1.800191577e+00	-8.013088576e-02
3.465000000e-01	1.800196301e+00	-8.013025962e-02
3.466000000e-01	1.800201026e+00	-8.012963348e-02
3.467000000e-01	1.800205750e+00	-8.012900735e-02
3.468000000e-01	1.800210475e+00	-8.012838122e-02
3.469000000e-01	1.800215199e+00	-8.012775511e-02
3.470000000e-01	1.800219924e+00	-8.012712900e-02
3.471000000e-01	1.800224648e+00	-8.012650290e-02
3.472000000e-01	1.800229373e+00	-8.012587681e-02
3.473000000e-01	1.800234097e+00	-8.012525073e-02
3.474000000e-01	1.800238822e+00	-8.012462466e-02
3.475000000e-01	1.800243546e+00	-8.012399859e-02
3.476000000e-01	1.800248270e+00	-8.012337254e-02
3.477000000e-01	1.800252995e+00	-8.012274649e-02
3.478000000e-01	1.800257719e+00	-8.012212045e-02
3.479000000e-01	1.800262444e+00	-8.012149442e-02
3.480000000e-01	1.800267168e+00	-8.012086839e-02
3.481000000e-01	1.800271892e+00	-8.012024237e-02
3.482000000e-01	1.800276617e+00	-8.011961637e-02
3.483000000e-01	1.800281341e+00	-8.011899037e-02
3.484000000e-01	1.800286065e+00	-8.011836438e-02
3.485000000e-01	1.800290790e+00	-8.011773839e-02
3.486000000e-01	1.800295514e+00	-8.011711242e-02
3.487000000e-01	1.800300238e+00	-8.011648645e-02
3.488000000e-01	1.800304962e+00	-8.011586049e-02
3.489000000e-01	1.800309687e+00	-8.011523454e-02
3.490000000e-01	1.800314411e+00	-8.011460860e-02
