# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 1.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.30000000000e+00	1.98998163524e+01	-4.77495454598e+00
1.31000000000e+00	1.99610082421e+01	-4.78659594229e+00
1.32000000000e+00	2.00219680323e+01	-4.79814079808e+00
1.33000000000e+00	2.00826970957e+01	-4.80959069114e+00
1.34000000000e+00	2.01431968445e+01	-4.82094716159e+00
1.35000000000e+00	2.02034687500e+01	-4.83221171302e+00
1.36000000000e+00	2.02635142889e+01	-4.84338581364e+00
1.37000000000e+00	2.03233350164e+01	-4.85447089729e+00
1.38000000000e+00	2.03829324861e+01	-4.86546836454e+00
1.39000000000e+00	2.04423083057e+01	-4.87637958361e+00
1.40000000000e+00	2.05014640958e+01	-4.88720589137e+00
1.41000000000e+00	2.05604015082e+01	-4.89794859425e+00
1.42000000000e+00	2.06191222208e+01	-4.90860896912e+00
1.43000000000e+00	2.06776279186e+01	-4.91918826417e+00
1.44000000000e+00	2.07359203355e+01	-4.92968769972e+00
1.45000000000e+00	2.07940011801e+01	-4.94010846903e+00
1.46000000000e+00	2.08518722042e+01	-4.95045173905e+00
1.47000000000e+00	2.09095351591e+01	-4.96071865120e+00
1.48000000000e+00	2.09669918251e+01	-4.97091032208e+00
1.49000000000e+00	2.10242439527e+01	-4.98102784413e+00
1.50000000000e+00	2.10812933475e+01	-4.99107228636e+00
1.51000000000e+00	2.11381417875e+01	-5.00104469496e+00
1.52000000000e+00	2.11947910686e+01	-5.01094609392e+00
1.53000000000e+00	2.12512429812e+01	-5.02077748568e+00
1.54000000000e+00	2.13074993239e+01	-5.03053985169e+00
1.55000000000e+00	2.13635618800e+01	-5.04023415296e+00
1.56000000000e+00	2.14194324556e+01	-5.04986133066e+00
1.57000000000e+00	2.14751128464e+01	-5.05942230660e+00
1.58000000000e+00	2.15306048285e+01	-5.06891798377e+00
1.59000000000e+00	2.15859101959e+01	-5.07834924684e+00
1.60000000000e+00	2.16410307192e+01	-5.08771696264e+00
1.61000000000e+00	2.16959681683e+01	-5.09702198062e+00
1.62000000000e+00	2.17507243232e+01	-5.10626513329e+00
1.63000000000e+00	2.18053009333e+01	-5.11544723671e+00
1.64000000000e+00	2.18596997440e+01	-5.12456909083e+00
1.65000000000e+00	2.19139224993e+01	-5.13363148000e+00
1.66000000000e+00	2.19679709195e+01	-5.14263517327e+00
1.67000000000e+00	2.20218467376e+01	-5.15158092487e+00
1.68000000000e+00	2.20755516452e+01	-5.16046947450e+00
1.69000000000e+00	2.21290873518e+01	-5.16930154775e+00
1.70000000000e+00	2.21824555368e+01	-5.17807785644e+00
1.71000000000e+00	2.22356578641e+01	-5.18679909893e+00
1.72000000000e+00	2.22886959994e+01	-5.19546596050e+00
1.73000000000e+00	2.23415715824e+01	-5.20407911364e+00
1.74000000000e+00	2.23942862493e+01	-5.21263921837e+00
1.75000000000e+00	2.24468416084e+01	-5.22114692253e+00
1.76000000000e+00	2.24992392721e+01	-5.22960286211e+00
1.77000000000e+00	2.25514808102e+01	-5.23800766149e+00
1.78000000000e+00	2.26035678165e+01	-5.24636193374e+00
1.79000000000e+00	2.26555018325e+01	-5.25466628090e+00
1.80000000000e+00	2.27072844098e+01	-5.26292129420e+00
1.81000000000e+00	2.27589170671e+01	-5.27112755438e+00
1.82000000000e+00	2.28104013147e+01	-5.27928563187e+00
1.83000000000e+00	2.28617386514e+01	-5.28739608705e+00
1.84000000000e+00	2.29129305610e+01	-5.29545947052e+00
1.85000000000e+00	2.29639784903e+01	-5.30347632327e+00
1.86000000000e+00	2.30148838984e+01	-5.31144717694e+00
1.87000000000e+00	2.30656482149e+01	-5.31937255400e+00
1.88000000000e+00	2.31162728595e+01	-5.32725296799e+00
1.89000000000e+00	2.31667592183e+01	-5.33508892371e+00
1.90000000000e+00	2.32171086730e+01	-5.34288091742e+00
1.91000000000e+00	2.32673225921e+01	-5.35062943700e+00
1.92000000000e+00	2.33174023256e+01	-5.35833496219e+00
1.93000000000e+00	2.33673492093e+01	-5.36599796472e+00
1.94000000000e+00	2.34171645595e+01	-5.37361890853e+00
1.95000000000e+00	2.34668496708e+01	-5.38119824991e+00
1.96000000000e+00	2.35164058278e+01	-5.38873643766e+00
1.97000000000e+00	2.35658343055e+01	-5.39623391329e+00
1.98000000000e+00	2.36151363595e+01	-5.40369111115e+00
1.99000000000e+00	2.36643132085e+01	-5.41110845859e+00
2.00000000000e+00	2.37133660856e+01	-5.41848637609e+00
2.01000000000e+00	2.37622961970e+01	-5.42582527746e+00
2.02000000000e+00	2.38111047344e+01	-5.43312556992e+00
2.03000000000e+00	2.38597928547e+01	-5.44038765427e+00
2.04000000000e+00	2.39083617233e+01	-5.44761192503e+00
2.05000000000e+00	2.39568125014e+01	-5.45479877055e+00
2.06000000000e+00	2.40051462869e+01	-5.46194857316e+00
2.07000000000e+00	2.40533642168e+01	-5.46906170927e+00
2.08000000000e+00	2.41014673824e+01	-5.47613854950e+00
2.09000000000e+00	2.41494568529e+01	-5.48317945884e+00
2.10000000000e+00	2.41973337096e+01	-5.49018479668e+00
2.11000000000e+00	2.42450990039e+01	-5.49715491701e+00
2.12000000000e+00	2.42927537676e+01	-5.50409016847e+00
2.13000000000e+00	2.43402990362e+01	-5.51099089448e+00
2.14000000000e+00	2.43877358169e+01	-5.51785743335e+00
2.15000000000e+00	2.44350651047e+01	-5.52469011837e+00
2.16000000000e+00	2.44822878786e+01	-5.53148927791e+00
2.17000000000e+00	2.45294051238e+01	-5.53825523552e+00
2.18000000000e+00	2.45764177800e+01	-5.54498831003e+00
2.19000000000e+00	2.46233267882e+01	-5.55168881563e+00
2.20000000000e+00	2.46701330816e+01	-5.55835706198e+00
2.21000000000e+00	2.47168375891e+01	-5.56499335427e+00
2.22000000000e+00	2.47634411999e+01	-5.57159799332e+00
2.23000000000e+00	2.48099448035e+01	-5.57817127568e+00
2.24000000000e+00	2.48563492895e+01	-5.58471349368e+00
2.25000000000e+00	2.49026555149e+01	-5.59122493553e+00
2.26000000000e+00	2.49488643275e+01	-5.59770588539e+00
2.27000000000e+00	2.49949765786e+01	-5.60415662347e+00
2.28000000000e+00	2.50409930988e+01	-5.61057742605e+00
2.29000000000e+00	2.50869146978e+01	-5.61696856562e+00
2.30000000000e+00	2.51327421894e+01	-5.62333031089e+00
2.31000000000e+00	2.51784763528e+01	-5.62966292689e+00
2.32000000000e+00	2.52241180005e+01	-5.63596667507e+00
2.33000000000e+00	2.52696678776e+01	-5.64224181328e+00
2.34000000000e+00	2.53151267524e+01	-5.64848859591e+00
2.35000000000e+00	2.53604953792e+01	-5.65470727393e+00
2.36000000000e+00	2.54057744882e+01	-5.66089809495e+00
2.37000000000e+00	2.54509648258e+01	-5.66706130328e+00
2.38000000000e+00	2.54960670995e+01	-5.67319713997e+00
2.39000000000e+00	2.55410820209e+01	-5.67930584292e+00
2.40000000000e+00	2.55860102763e+01	-5.68538764687e+00
2.41000000000e+00	2.56308525748e+01	-5.69144278352e+00
2.42000000000e+00	2.56756095784e+01	-5.69747148153e+00
2.43000000000e+00	2.57202819641e+01	-5.70347396660e+00
2.44000000000e+00	2.57648703952e+01	-5.70945046153e+00
2.45000000000e+00	2.58093755183e+01	-5.71540118625e+00
2.46000000000e+00	2.58537979656e+01	-5.72132635787e+00
2.47000000000e+00	2.58981383842e+01	-5.72722619074e+00
2.48000000000e+00	2.59423973867e+01	-5.73310089650e+00
2.49000000000e+00	2.59865755903e+01	-5.73895068410e+00
2.50000000000e+00	2.60306736020e+01	-5.74477575989e+00
