# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 1.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.50000000000e-01	2.16862747146e+01	-3.54935949462e+00
6.60000000000e-01	2.17876675975e+01	-3.57479001541e+00
6.70000000000e-01	2.18892349351e+01	-3.59979755059e+00
6.80000000000e-01	2.19909500550e+01	-3.62439513247e+00
6.90000000000e-01	2.20927872552e+01	-3.64859521901e+00
7.00000000000e-01	2.21947217491e+01	-3.67240972705e+00
7.10000000000e-01	2.22967296923e+01	-3.69585006321e+00
7.20000000000e-01	2.23987881175e+01	-3.71892715260e+00
7.30000000000e-01	2.25008749695e+01	-3.74165146543e+00
7.40000000000e-01	2.26029690481e+01	-3.76403304183e+00
7.50000000000e-01	2.27050500037e+01	-3.78608151499e+00
7.60000000000e-01	2.28070983324e+01	-3.80780613271e+00
7.70000000000e-01	2.29090953244e+01	-3.82921577751e+00
7.80000000000e-01	2.30110230917e+01	-3.85031898551e+00
7.90000000000e-01	2.31128644933e+01	-3.87112396397e+00
8.00000000000e-01	2.32146031746e+01	-3.89163860784e+00
8.10000000000e-01	2.33162234864e+01	-3.91187051520e+00
8.20000000000e-01	2.34177105436e+01	-3.93182700176e+00
8.30000000000e-01	2.35190501126e+01	-3.95151511451e+00
8.40000000000e-01	2.36202286691e+01	-3.97094164450e+00
8.50000000000e-01	2.37212333422e+01	-3.99011313892e+00
8.60000000000e-01	2.38220519054e+01	-4.00903591241e+00
8.70000000000e-01	2.39226727502e+01	-4.02771605777e+00
8.80000000000e-01	2.40230848816e+01	-4.04615945604e+00
8.90000000000e-01	2.41232778851e+01	-4.06437178599e+00
9.00000000000e-01	2.42232419062e+01	-4.08235853314e+00
9.10000000000e-01	2.43229676578e+01	-4.10012499821e+00
9.20000000000e-01	2.44224463697e+01	-4.11767630515e+00
9.30000000000e-01	2.45216697965e+01	-4.13501740877e+00
9.40000000000e-01	2.46206301744e+01	-4.15215310188e+00
9.50000000000e-01	2.47193202438e+01	-4.16908802215e+00
9.60000000000e-01	2.48177331849e+01	-4.18582665856e+00
9.70000000000e-01	2.49158626412e+01	-4.20237335749e+00
9.80000000000e-01	2.50137026818e+01	-4.21873232859e+00
9.90000000000e-01	2.51112477890e+01	-4.23490765027e+00
1.00000000000e+00	2.52084928451e+01	-4.25090327499e+00
1.01000000000e+00	2.53054331336e+01	-4.26672303419e+00
1.02000000000e+00	2.54020642808e+01	-4.28237064309e+00
1.03000000000e+00	2.54983822889e+01	-4.29784970518e+00
1.04000000000e+00	2.55943835046e+01	-4.31316371655e+00
1.05000000000e+00	2.56900645888e+01	-4.32831606997e+00
1.06000000000e+00	2.57854225281e+01	-4.34331005880e+00
1.07000000000e+00	2.58804546141e+01	-4.35814888073e+00
1.08000000000e+00	2.59751584252e+01	-4.37283564131e+00
1.09000000000e+00	2.60695318161e+01	-4.38737335738e+00
1.10000000000e+00	2.61635729072e+01	-4.40176496029e+00
1.11000000000e+00	2.62572800793e+01	-4.41601329899e+00
1.12000000000e+00	2.63506519558e+01	-4.43012114300e+00
1.13000000000e+00	2.64436873889e+01	-4.44409118524e+00
1.14000000000e+00	2.65363854503e+01	-4.45792604473e+00
1.15000000000e+00	2.66287454432e+01	-4.47162826919e+00
1.16000000000e+00	2.67207668497e+01	-4.48520033750e+00
1.17000000000e+00	2.68124493495e+01	-4.49864466210e+00
1.18000000000e+00	2.69037928321e+01	-4.51196359125e+00
1.19000000000e+00	2.69947973188e+01	-4.52515941121e+00
1.20000000000e+00	2.70854630264e+01	-4.53823434831e+00
1.21000000000e+00	2.71757903267e+01	-4.55119057099e+00
1.22000000000e+00	2.72657797408e+01	-4.56403019173e+00
1.23000000000e+00	2.73554319159e+01	-4.57675526882e+00
1.24000000000e+00	2.74447476594e+01	-4.58936780821e+00
1.25000000000e+00	2.75337278792e+01	-4.60186976519e+00
1.26000000000e+00	2.76223736277e+01	-4.61426304601e+00
1.27000000000e+00	2.77106860603e+01	-4.62654950943e+00
1.28000000000e+00	2.77986664384e+01	-4.63873096829e+00
1.29000000000e+00	2.78863161186e+01	-4.65080919090e+00
1.30000000000e+00	2.79736365669e+01	-4.66278590247e+00
1.31000000000e+00	2.80606293434e+01	-4.67466278645e+00
1.32000000000e+00	2.81472960600e+01	-4.68644148580e+00
1.33000000000e+00	2.82336384423e+01	-4.69812360425e+00
1.34000000000e+00	2.83196582573e+01	-4.70971070749e+00
1.35000000000e+00	2.84053573791e+01	-4.72120432434e+00
1.36000000000e+00	2.84907377070e+01	-4.73260594783e+00
1.37000000000e+00	2.85758012244e+01	-4.74391703631e+00
1.38000000000e+00	2.86605499571e+01	-4.75513901443e+00
1.39000000000e+00	2.87449859918e+01	-4.76627327420e+00
1.40000000000e+00	2.88291114474e+01	-4.77732117587e+00
1.41000000000e+00	2.89129285031e+01	-4.78828404894e+00
1.42000000000e+00	2.89964393648e+01	-4.79916319297e+00
1.43000000000e+00	2.90796462796e+01	-4.80995987851e+00
1.44000000000e+00	2.91625515295e+01	-4.82067534789e+00
1.45000000000e+00	2.92451574099e+01	-4.83131081605e+00
1.46000000000e+00	2.93274662695e+01	-4.84186747127e+00
1.47000000000e+00	2.94094804521e+01	-4.85234647599e+00
1.48000000000e+00	2.94912023440e+01	-4.86274896744e+00
1.49000000000e+00	2.95726343439e+01	-4.87307605845e+00
1.50000000000e+00	2.96537788552e+01	-4.88332883801e+00
1.51000000000e+00	2.97346382987e+01	-4.89350837202e+00
1.52000000000e+00	2.98152151214e+01	-4.90361570387e+00
1.53000000000e+00	2.98955117600e+01	-4.91365185505e+00
1.54000000000e+00	2.99755306668e+01	-4.92361782576e+00
1.55000000000e+00	3.00552742982e+01	-4.93351459547e+00
1.56000000000e+00	3.01347451102e+01	-4.94334312348e+00
1.57000000000e+00	3.02139455655e+01	-4.95310434946e+00
1.58000000000e+00	3.02928781134e+01	-4.96279919394e+00
1.59000000000e+00	3.03715452120e+01	-4.97242855885e+00
1.60000000000e+00	3.04499493187e+01	-4.98199332796e+00
1.61000000000e+00	3.05280928863e+01	-4.99149436742e+00
1.62000000000e+00	3.06059783364e+01	-5.00093252613e+00
1.63000000000e+00	3.06836081162e+01	-5.01030863624e+00
1.64000000000e+00	3.07609846523e+01	-5.01962351358e+00
1.65000000000e+00	3.08381103434e+01	-5.02887795804e+00
1.66000000000e+00	3.09149876052e+01	-5.03807275398e+00
1.67000000000e+00	3.09916188290e+01	-5.04720867065e+00
1.68000000000e+00	3.10680063896e+01	-5.05628646254e+00
1.69000000000e+00	3.11441526493e+01	-5.06530686976e+00
1.70000000000e+00	3.12200599518e+01	-5.07427061836e+00
1.71000000000e+00	3.12957306494e+01	-5.08317842074e+00
1.72000000000e+00	3.13711670519e+01	-5.09203097594e+00
1.73000000000e+00	3.14463714510e+01	-5.10082896996e+00
1.74000000000e+00	3.15213461402e+01	-5.10957307611e+00
1.75000000000e+00	3.15960933883e+01	-5.11826395528e+00
1.76000000000e+00	3.16706154378e+01	-5.12690225625e+00
1.77000000000e+00	3.17449145211e+01	-5.13548861601e+00
1.78000000000e+00	3.18189928418e+01	-5.14402365997e+00
1.79000000000e+00	3.18928526016e+01	-5.15250800231e+00
1.80000000000e+00	3.19664959644e+01	-5.16094224619e+00
1.81000000000e+00	3.20399250786e+01	-5.16932698404e+00
1.82000000000e+00	3.21131420719e+01	-5.17766279777e+00
1.83000000000e+00	3.21861490599e+01	-5.18595025907e+00
1.84000000000e+00	3.22589481231e+01	-5.19418992958e+00
1.85000000000e+00	3.23315413271e+01	-5.20238236119e+00
1.86000000000e+00	3.24039307224e+01	-5.21052809621e+00
1.87000000000e+00	3.24761183333e+01	-5.21862766759e+00
1.88000000000e+00	3.25481061514e+01	-5.22668159916e+00
1.89000000000e+00	3.26198961650e+01	-5.23469040583e+00
1.90000000000e+00	3.26914903206e+01	-5.24265459374e+00
1.91000000000e+00	3.27628905603e+01	-5.25057466054e+00
1.92000000000e+00	3.28340987973e+01	-5.25845109549e+00
1.93000000000e+00	3.29051169190e+01	-5.26628437973e+00
1.94000000000e+00	3.29759468027e+01	-5.27407498637e+00
1.95000000000e+00	3.30465902857e+01	-5.28182338075e+00
1.96000000000e+00	3.31170491935e+01	-5.28953002052e+00
1.97000000000e+00	3.31873253314e+01	-5.29719535591e+00
1.98000000000e+00	3.32574204854e+01	-5.30481982979e+00
1.99000000000e+00	3.33273364072e+01	-5.31240387789e+00
2.00000000000e+00	3.33970748296e+01	-5.31994792892e+00
2.01000000000e+00	3.34666374772e+01	-5.32745240476e+00
2.02000000000e+00	3.35360260408e+01	-5.33491772055e+00
2.03000000000e+00	3.36052421896e+01	-5.34234428486e+00
2.04000000000e+00	3.36742875843e+01	-5.34973249983e+00
2.05000000000e+00	3.37431638391e+01	-5.35708276130e+00
2.06000000000e+00	3.38118725704e+01	-5.36439545894e+00
2.07000000000e+00	3.38804153710e+01	-5.37167097637e+00
2.08000000000e+00	3.39487937941e+01	-5.37890969129e+00
2.09000000000e+00	3.40170093867e+01	-5.38611197562e+00
2.10000000000e+00	3.40850636987e+01	-5.39327819556e+00
2.11000000000e+00	3.41529582025e+01	-5.40040871177e+00
2.12000000000e+00	3.42206944019e+01	-5.40750387947e+00
2.13000000000e+00	3.42882737558e+01	-5.41456404849e+00
2.14000000000e+00	3.43556977148e+01	-5.42158956348e+00
2.15000000000e+00	3.44229676942e+01	-5.42858076389e+00
2.16000000000e+00	3.44900851091e+01	-5.43553798420e+00
2.17000000000e+00	3.45570513426e+01	-5.44246155391e+00
2.18000000000e+00	3.46238677681e+01	-5.44935179771e+00
2.19000000000e+00	3.46905357262e+01	-5.45620903553e+00
2.20000000000e+00	3.47570565618e+01	-5.46303358266e+00
2.21000000000e+00	3.48234315637e+01	-5.46982574982e+00
2.22000000000e+00	3.48896620471e+01	-5.47658584327e+00
2.23000000000e+00	3.49557492810e+01	-5.48331416487e+00
2.24000000000e+00	3.50216945211e+01	-5.49001101219e+00
2.25000000000e+00	3.50874990168e+01	-5.49667667855e+00
2.26000000000e+00	3.51531639829e+01	-5.50331145317e+00
2.27000000000e+00	3.52186906245e+01	-5.50991562116e+00
2.28000000000e+00	3.52840801409e+01	-5.51648946367e+00
2.29000000000e+00	3.53493337003e+01	-5.52303325794e+00
2.30000000000e+00	3.54144524556e+01	-5.52954727735e+00
2.31000000000e+00	3.54794375521e+01	-5.53603179152e+00
2.32000000000e+00	3.55442901177e+01	-5.54248706636e+00
2.33000000000e+00	3.56090112429e+01	-5.54891336416e+00
2.34000000000e+00	3.56736020472e+01	-5.55531094364e+00
2.35000000000e+00	3.57380635791e+01	-5.56168006001e+00
2.36000000000e+00	3.58023969302e+01	-5.56802096504e+00
2.37000000000e+00	3.58666031220e+01	-5.57433390714e+00
2.38000000000e+00	3.59306832063e+01	-5.58061913139e+00
2.39000000000e+00	3.59946381878e+01	-5.58687687962e+00
2.40000000000e+00	3.60584690829e+01	-5.59310739044e+00
2.41000000000e+00	3.61221768719e+01	-5.59931089935e+00
2.42000000000e+00	3.61857625336e+01	-5.60548763875e+00
2.43000000000e+00	3.62492270278e+01	-5.61163783798e+00
2.44000000000e+00	3.63125713000e+01	-5.61776172345e+00
2.45000000000e+00	3.63757962976e+01	-5.62385951861e+00
2.46000000000e+00	3.64389029290e+01	-5.62993144402e+00
2.47000000000e+00	3.65018921153e+01	-5.63597771745e+00
2.48000000000e+00	3.65647647381e+01	-5.64199855386e+00
2.49000000000e+00	3.66275216987e+01	-5.64799416549e+00
2.50000000000e+00	3.66901638562e+01	-5.65396476190e+00
