# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.035000000e-01	1.303732630e+00	-1.464735953e-01
3.036000000e-01	1.303739913e+00	-1.464711608e-01
3.037000000e-01	1.303747196e+00	-1.464687264e-01
3.038000000e-01	1.303754480e+00	-1.464662921e-01
3.039000000e-01	1.303761763e+00	-1.464638578e-01
3.040000000e-01	1.303769046e+00	-1.464614236e-01
3.041000000e-01	1.303776329e+00	-1.464589895e-01
3.042000000e-01	1.303783612e+00	-1.464565554e-01
3.043000000e-01	1.303790895e+00	-1.464541214e-01
3.044000000e-01	1.303798178e+00	-1.464516875e-01
3.045000000e-01	1.303805461e+00	-1.464492536e-01
3.046000000e-01	1.303812744e+00	-1.464468198e-01
3.047000000e-01	1.303820026e+00	-1.464443861e-01
3.048000000e-01	1.303827309e+00	-1.464419525e-01
3.049000000e-01	1.303834592e+00	-1.464395189e-01
3.050000000e-01	1.303841875e+00	-1.464370853e-01
3.051000000e-01	1.303849157e+00	-1.464346519e-01
3.052000000e-01	1.303856440e+00	-1.464322185e-01
3.053000000e-01	1.303863722e+00	-1.464297852e-01
3.054000000e-01	1.303871005e+00	-1.464273519e-01
3.055000000e-01	1.303878287e+00	-1.464249187e-01
3.056000000e-01	1.303885570e+00	-1.464224856e-01
3.057000000e-01	1.303892852e+00	-1.464200526e-01
3.058000000e-01	1.303900134e+00	-1.464176196e-01
3.059000000e-01	1.303907417e+00	-1.464151867e-01
3.060000000e-01	1.303914699e+00	-1.464127538e-01
3.061000000e-01	1.303921981e+00	-1.464103210e-01
3.062000000e-01	1.303929263e+00	-1.464078883e-01
3.063000000e-01	1.303936546e+00	-1.464054557e-01
3.064000000e-01	1.303943828e+00	-1.464030231e-01
3.065000000e-01	1.303951110e+00	-1.464005906e-01
3.066000000e-01	1.303958392e+00	-1.463981582e-01
3.067000000e-01	1.303965674e+00	-1.463957258e-01
3.068000000e-01	1.303972956e+00	-1.463932935e-01
3.069000000e-01	1.303980238e+00	-1.463908612e-01
3.070000000e-01	1.303987520e+00	-1.463884291e-01
3.071000000e-01	1.303994801e+00	-1.463859970e-01
3.072000000e-01	1.304002083e+00	-1.463835649e-01
3.073000000e-01	1.304009365e+00	-1.463811330e-01
3.074000000e-01	1.304016647e+00	-1.463787011e-01
3.075000000e-01	1.304023928e+00	-1.463762692e-01
3.076000000e-01	1.304031210e+00	-1.463738375e-01
3.077000000e-01	1.304038491e+00	-1.463714058e-01
3.078000000e-01	1.304045773e+00	-1.463689741e-01
3.079000000e-01	1.304053055e+00	-1.463665426e-01
3.080000000e-01	1.304060336e+00	-1.463641111e-01
3.081000000e-01	1.304067617e+00	-1.463616797e-01
3.082000000e-01	1.304074899e+00	-1.463592483e-01
3.083000000e-01	1.304082180e+00	-1.463568170e-01
3.084000000e-01	1.304089461e+00	-1.463543858e-01
3.085000000e-01	1.304096743e+00	-1.463519546e-01
3.086000000e-01	1.304104024e+00	-1.463495235e-01
3.087000000e-01	1.304111305e+00	-1.463470925e-01
3.088000000e-01	1.304118586e+00	-1.463446616e-01
3.089000000e-01	1.304125867e+00	-1.463422307e-01
3.090000000e-01	1.304133148e+00	-1.463397999e-01
3.091000000e-01	1.304140429e+00	-1.463373691e-01
3.092000000e-01	1.304147710e+00	-1.463349384e-01
3.093000000e-01	1.304154991e+00	-1.463325078e-01
3.094000000e-01	1.304162272e+00	-1.463300773e-01
3.095000000e-01	1.304169553e+00	-1.463276468e-01
3.096000000e-01	1.304176834e+00	-1.463252164e-01
3.097000000e-01	1.304184114e+00	-1.463227860e-01
3.098000000e-01	1.304191395e+00	-1.463203558e-01
3.099000000e-01	1.304198676e+00	-1.463179255e-01
3.100000000e-01	1.304205957e+00	-1.463154954e-01
3.101000000e-01	1.304213237e+00	-1.463130653e-01
3.102000000e-01	1.304220518e+00	-1.463106353e-01
3.103000000e-01	1.304227798e+00	-1.463082054e-01
3.104000000e-01	1.304235079e+00	-1.463057755e-01
3.105000000e-01	1.304242359e+00	-1.463033457e-01
3.106000000e-01	1.304249640e+00	-1.463009160e-01
3.107000000e-01	1.304256920e+00	-1.462984863e-01
3.108000000e-01	1.304264200e+00	-1.462960567e-01
3.109000000e-01	1.304271480e+00	-1.462936272e-01
3.110000000e-01	1.304278761e+00	-1.462911977e-01
3.111000000e-01	1.304286041e+00	-1.462887683e-01
3.112000000e-01	1.304293321e+00	-1.462863390e-01
3.113000000e-01	1.304300601e+00	-1.462839097e-01
3.114000000e-01	1.304307881e+00	-1.462814805e-01
3.115000000e-01	1.304315161e+00	-1.462790514e-01
3.116000000e-01	1.304322441e+00	-1.462766223e-01
3.117000000e-01	1.304329721e+00	-1.462741934e-01
3.118000000e-01	1.304337001e+00	-1.462717644e-01
3.119000000e-01	1.304344281e+00	-1.462693356e-01
3.120000000e-01	1.304351561e+00	-1.462669068e-01
3.121000000e-01	1.304358841e+00	-1.462644781e-01
3.122000000e-01	1.304366120e+00	-1.462620494e-01
3.123000000e-01	1.304373400e+00	-1.462596208e-01
3.124000000e-01	1.304380680e+00	-1.462571923e-01
3.125000000e-01	1.304387959e+00	-1.462547639e-01
3.126000000e-01	1.304395239e+00	-1.462523355e-01
3.127000000e-01	1.304402518e+00	-1.462499072e-01
3.128000000e-01	1.304409798e+00	-1.462474789e-01
3.129000000e-01	1.304417077e+00	-1.462450507e-01
3.130000000e-01	1.304424357e+00	-1.462426226e-01
3.131000000e-01	1.304431636e+00	-1.462401946e-01
3.132000000e-01	1.304438916e+00	-1.462377666e-01
3.133000000e-01	1.304446195e+00	-1.462353387e-01
3.134000000e-01	1.304453474e+00	-1.462329108e-01
3.135000000e-01	1.304460753e+00	-1.462304831e-01
3.136000000e-01	1.304468032e+00	-1.462280553e-01
3.137000000e-01	1.304475312e+00	-1.462256277e-01
3.138000000e-01	1.304482591e+00	-1.462232001e-01
3.139000000e-01	1.304489870e+00	-1.462207726e-01
3.140000000e-01	1.304497149e+00	-1.462183452e-01
3.141000000e-01	1.304504428e+00	-1.462159178e-01
3.142000000e-01	1.304511707e+00	-1.462134905e-01
3.143000000e-01	1.304518986e+00	-1.462110633e-01
3.144000000e-01	1.304526264e+00	-1.462086361e-01
3.145000000e-01	1.304533543e+00	-1.462062090e-01
3.146000000e-01	1.304540822e+00	-1.462037820e-01
3.147000000e-01	1.304548101e+00	-1.462013550e-01
3.148000000e-01	1.304555379e+00	-1.461989281e-01
3.149000000e-01	1.304562658e+00	-1.461965013e-01
3.150000000e-01	1.304569937e+00	-1.461940745e-01
3.151000000e-01	1.304577215e+00	-1.461916478e-01
3.152000000e-01	1.304584494e+00	-1.461892212e-01
3.153000000e-01	1.304591772e+00	-1.461867946e-01
3.154000000e-01	1.304599051e+00	-1.461843681e-01
3.155000000e-01	1.304606329e+00	-1.461819417e-01
3.156000000e-01	1.304613607e+00	-1.461795154e-01
3.157000000e-01	1.304620886e+00	-1.461770891e-01
3.158000000e-01	1.304628164e+00	-1.461746629e-01
3.159000000e-01	1.304635442e+00	-1.461722367e-01
3.160000000e-01	1.304642720e+00	-1.461698106e-01
3.161000000e-01	1.304649999e+00	-1.461673846e-01
3.162000000e-01	1.304657277e+00	-1.461649586e-01
3.163000000e-01	1.304664555e+00	-1.461625327e-01
3.164000000e-01	1.304671833e+00	-1.461601069e-01
3.165000000e-01	1.304679111e+00	-1.461576812e-01
3.166000000e-01	1.304686389e+00	-1.461552555e-01
3.167000000e-01	1.304693667e+00	-1.461528299e-01
3.168000000e-01	1.304700944e+00	-1.461504043e-01
3.169000000e-01	1.304708222e+00	-1.461479789e-01
3.170000000e-01	1.304715500e+00	-1.461455534e-01
3.171000000e-01	1.304722778e+00	-1.461431281e-01
3.172000000e-01	1.304730055e+00	-1.461407028e-01
3.173000000e-01	1.304737333e+00	-1.461382776e-01
3.174000000e-01	1.304744611e+00	-1.461358525e-01
3.175000000e-01	1.304751888e+00	-1.461334274e-01
3.176000000e-01	1.304759166e+00	-1.461310024e-01
3.177000000e-01	1.304766443e+00	-1.461285774e-01
3.178000000e-01	1.304773721e+00	-1.461261526e-01
3.179000000e-01	1.304780998e+00	-1.461237278e-01
3.180000000e-01	1.304788276e+00	-1.461213030e-01
3.181000000e-01	1.304795553e+00	-1.461188783e-01
3.182000000e-01	1.304802830e+00	-1.461164537e-01
3.183000000e-01	1.304810108e+00	-1.461140292e-01
3.184000000e-01	1.304817385e+00	-1.461116047e-01
3.185000000e-01	1.304824662e+00	-1.461091803e-01
3.186000000e-01	1.304831939e+00	-1.461067560e-01
3.187000000e-01	1.304839216e+00	-1.461043317e-01
3.188000000e-01	1.304846493e+00	-1.461019075e-01
3.189000000e-01	1.304853770e+00	-1.460994834e-01
3.190000000e-01	1.304861047e+00	-1.460970593e-01
3.191000000e-01	1.304868324e+00	-1.460946353e-01
3.192000000e-01	1.304875601e+00	-1.460922114e-01
3.193000000e-01	1.304882878e+00	-1.460897876e-01
3.194000000e-01	1.304890155e+00	-1.460873638e-01
3.195000000e-01	1.304897431e+00	-1.460849400e-01
3.196000000e-01	1.304904708e+00	-1.460825164e-01
3.197000000e-01	1.304911985e+00	-1.460800928e-01
3.198000000e-01	1.304919261e+00	-1.460776693e-01
3.199000000e-01	1.304926538e+00	-1.460752458e-01
3.200000000e-01	1.304933815e+00	-1.460728224e-01
3.201000000e-01	1.304941091e+00	-1.460703991e-01
3.202000000e-01	1.304948368e+00	-1.460679758e-01
3.203000000e-01	1.304955644e+00	-1.460655526e-01
3.204000000e-01	1.304962920e+00	-1.460631295e-01
3.205000000e-01	1.304970197e+00	-1.460607065e-01
3.206000000e-01	1.304977473e+00	-1.460582835e-01
3.207000000e-01	1.304984749e+00	-1.460558606e-01
3.208000000e-01	1.304992026e+00	-1.460534377e-01
3.209000000e-01	1.304999302e+00	-1.460510149e-01
3.210000000e-01	1.305006578e+00	-1.460485922e-01
3.211000000e-01	1.305013854e+00	-1.460461696e-01
3.212000000e-01	1.305021130e+00	-1.460437470e-01
3.213000000e-01	1.305028406e+00	-1.460413245e-01
3.214000000e-01	1.305035682e+00	-1.460389020e-01
3.215000000e-01	1.305042958e+00	-1.460364796e-01
3.216000000e-01	1.305050234e+00	-1.460340573e-01
3.217000000e-01	1.305057510e+00	-1.460316351e-01
3.218000000e-01	1.305064786e+00	-1.460292129e-01
3.219000000e-01	1.305072061e+00	-1.460267908e-01
3.220000000e-01	1.305079337e+00	-1.460243688e-01
3.221000000e-01	1.305086613e+00	-1.460219468e-01
3.222000000e-01	1.305093889e+00	-1.460195249e-01
3.223000000e-01	1.305101164e+00	-1.460171030e-01
3.224000000e-01	1.305108440e+00	-1.460146813e-01
3.225000000e-01	1.305115715e+00	-1.460122595e-01
3.226000000e-01	1.305122991e+00	-1.460098379e-01
3.227000000e-01	1.305130266e+00	-1.460074163e-01
3.228000000e-01	1.305137542e+00	-1.460049948e-01
3.229000000e-01	1.305144817e+00	-1.460025734e-01
3.230000000e-01	1.305152092e+00	-1.460001520e-01
3.231000000e-01	1.305159368e+00	-1.459977307e-01
3.232000000e-01	1.305166643e+00	-1.459953095e-01
3.233000000e-01	1.305173918e+00	-1.459928883e-01
3.234000000e-01	1.305181193e+00	-1.459904672e-01
3.235000000e-01	1.305188468e+00	-1.459880462e-01
3.236000000e-01	1.305195744e+00	-1.459856252e-01
3.237000000e-01	1.305203019e+00	-1.459832043e-01
3.238000000e-01	1.305210294e+00	-1.459807835e-01
3.239000000e-01	1.305217569e+00	-1.459783627e-01
3.240000000e-01	1.305224843e+00	-1.459759420e-01
3.241000000e-01	1.305232118e+00	-1.459735214e-01
3.242000000e-01	1.305239393e+00	-1.459711008e-01
3.243000000e-01	1.305246668e+00	-1.459686803e-01
3.244000000e-01	1.305253943e+00	-1.459662599e-01
3.245000000e-01	1.305261217e+00	-1.459638396e-01
3.246000000e-01	1.305268492e+00	-1.459614193e-01
3.247000000e-01	1.305275767e+00	-1.459589990e-01
3.248000000e-01	1.305283041e+00	-1.459565789e-01
3.249000000e-01	1.305290316e+00	-1.459541588e-01
3.250000000e-01	1.305297590e+00	-1.459517388e-01
3.251000000e-01	1.305304865e+00	-1.459493188e-01
3.252000000e-01	1.305312139e+00	-1.459468989e-01
3.253000000e-01	1.305319414e+00	-1.459444791e-01
3.254000000e-01	1.305326688e+00	-1.459420594e-01
3.255000000e-01	1.305333962e+00	-1.459396397e-01
3.256000000e-01	1.305341237e+00	-1.459372200e-01
3.257000000e-01	1.305348511e+00	-1.459348005e-01
3.258000000e-01	1.305355785e+00	-1.459323810e-01
3.259000000e-01	1.305363059e+00	-1.459299616e-01
3.260000000e-01	1.305370333e+00	-1.459275422e-01
3.261000000e-01	1.305377607e+00	-1.459251230e-01
3.262000000e-01	1.305384881e+00	-1.459227037e-01
3.263000000e-01	1.305392155e+00	-1.459202846e-01
3.264000000e-01	1.305399429e+00	-1.459178655e-01
3.265000000e-01	1.305406703e+00	-1.459154465e-01
3.266000000e-01	1.305413977e+00	-1.459130275e-01
3.267000000e-01	1.305421251e+00	-1.459106087e-01
3.268000000e-01	1.305428525e+00	-1.459081899e-01
3.269000000e-01	1.305435799e+00	-1.459057711e-01
3.270000000e-01	1.305443072e+00	-1.459033524e-01
3.271000000e-01	1.305450346e+00	-1.459009338e-01
3.272000000e-01	1.305457619e+00	-1.458985153e-01
3.273000000e-01	1.305464893e+00	-1.458960968e-01
3.274000000e-01	1.305472167e+00	-1.458936784e-01
3.275000000e-01	1.305479440e+00	-1.458912600e-01
3.276000000e-01	1.305486714e+00	-1.458888418e-01
3.277000000e-01	1.305493987e+00	-1.458864236e-01
3.278000000e-01	1.305501260e+00	-1.458840054e-01
3.279000000e-01	1.305508534e+00	-1.458815873e-01
3.280000000e-01	1.305515807e+00	-1.458791693e-01
3.281000000e-01	1.305523080e+00	-1.458767514e-01
3.282000000e-01	1.305530353e+00	-1.458743335e-01
3.283000000e-01	1.305537627e+00	-1.458719157e-01
3.284000000e-01	1.305544900e+00	-1.458694980e-01
3.285000000e-01	1.305552173e+00	-1.458670803e-01
3.286000000e-01	1.305559446e+00	-1.458646627e-01
3.287000000e-01	1.305566719e+00	-1.458622452e-01
3.288000000e-01	1.305573992e+00	-1.458598277e-01
3.289000000e-01	1.305581265e+00	-1.458574103e-01
3.290000000e-01	1.305588538e+00	-1.458549930e-01
3.291000000e-01	1.305595810e+00	-1.458525757e-01
3.292000000e-01	1.305603083e+00	-1.458501585e-01
3.293000000e-01	1.305610356e+00	-1.458477414e-01
3.294000000e-01	1.305617629e+00	-1.458453243e-01
3.295000000e-01	1.305624901e+00	-1.458429073e-01
3.296000000e-01	1.305632174e+00	-1.458404904e-01
3.297000000e-01	1.305639447e+00	-1.458380735e-01
3.298000000e-01	1.305646719e+00	-1.458356567e-01
3.299000000e-01	1.305653992e+00	-1.458332400e-01
3.300000000e-01	1.305661264e+00	-1.458308233e-01
3.301000000e-01	1.305668537e+00	-1.458284067e-01
3.302000000e-01	1.305675809e+00	-1.458259902e-01
3.303000000e-01	1.305683081e+00	-1.458235737e-01
3.304000000e-01	1.305690354e+00	-1.458211573e-01
3.305000000e-01	1.305697626e+00	-1.458187410e-01
3.306000000e-01	1.305704898e+00	-1.458163248e-01
3.307000000e-01	1.305712170e+00	-1.458139086e-01
3.308000000e-01	1.305719443e+00	-1.458114924e-01
3.309000000e-01	1.305726715e+00	-1.458090764e-01
3.310000000e-01	1.305733987e+00	-1.458066604e-01
3.311000000e-01	1.305741259e+00	-1.458042445e-01
3.312000000e-01	1.305748531e+00	-1.458018286e-01
3.313000000e-01	1.305755803e+00	-1.457994128e-01
3.314000000e-01	1.305763075e+00	-1.457969971e-01
3.315000000e-01	1.305770346e+00	-1.457945814e-01
3.316000000e-01	1.305777618e+00	-1.457921659e-01
3.317000000e-01	1.305784890e+00	-1.457897503e-01
3.318000000e-01	1.305792162e+00	-1.457873349e-01
3.319000000e-01	1.305799433e+00	-1.457849195e-01
3.320000000e-01	1.305806705e+00	-1.457825042e-01
3.321000000e-01	1.305813977e+00	-1.457800889e-01
3.322000000e-01	1.305821248e+00	-1.457776737e-01
3.323000000e-01	1.305828520e+00	-1.457752586e-01
3.324000000e-01	1.305835791e+00	-1.457728436e-01
3.325000000e-01	1.305843063e+00	-1.457704286e-01
3.326000000e-01	1.305850334e+00	-1.457680137e-01
3.327000000e-01	1.305857606e+00	-1.457655988e-01
3.328000000e-01	1.305864877e+00	-1.457631840e-01
3.329000000e-01	1.305872148e+00	-1.457607693e-01
3.330000000e-01	1.305879419e+00	-1.457583547e-01
3.331000000e-01	1.305886691e+00	-1.457559401e-01
3.332000000e-01	1.305893962e+00	-1.457535256e-01
3.333000000e-01	1.305901233e+00	-1.457511111e-01
3.334000000e-01	1.305908504e+00	-1.457486967e-01
3.335000000e-01	1.305915775e+00	-1.457462824e-01
3.336000000e-01	1.305923046e+00	-1.457438682e-01
3.337000000e-01	1.305930317e+00	-1.457414540e-01
3.338000000e-01	1.305937588e+00	-1.457390399e-01
3.339000000e-01	1.305944859e+00	-1.457366258e-01
3.340000000e-01	1.305952130e+00	-1.457342119e-01
3.341000000e-01	1.305959401e+00	-1.457317979e-01
3.342000000e-01	1.305966671e+00	-1.457293841e-01
3.343000000e-01	1.305973942e+00	-1.457269703e-01
3.344000000e-01	1.305981213e+00	-1.457245566e-01
3.345000000e-01	1.305988483e+00	-1.457221430e-01
3.346000000e-01	1.305995754e+00	-1.457197294e-01
3.347000000e-01	1.306003024e+00	-1.457173159e-01
3.348000000e-01	1.306010295e+00	-1.457149024e-01
3.349000000e-01	1.306017565e+00	-1.457124891e-01
3.350000000e-01	1.306024836e+00	-1.457100758e-01
3.351000000e-01	1.306032106e+00	-1.457076625e-01
3.352000000e-01	1.306039377e+00	-1.457052494e-01
3.353000000e-01	1.306046647e+00	-1.457028362e-01
3.354000000e-01	1.306053917e+00	-1.457004232e-01
3.355000000e-01	1.306061187e+00	-1.456980102e-01
3.356000000e-01	1.306068458e+00	-1.456955973e-01
3.357000000e-01	1.306075728e+00	-1.456931845e-01
3.358000000e-01	1.306082998e+00	-1.456907717e-01
3.359000000e-01	1.306090268e+00	-1.456883590e-01
3.360000000e-01	1.306097538e+00	-1.456859464e-01
3.361000000e-01	1.306104808e+00	-1.456835338e-01
3.362000000e-01	1.306112078e+00	-1.456811213e-01
3.363000000e-01	1.306119348e+00	-1.456787089e-01
3.364000000e-01	1.306126618e+00	-1.456762965e-01
3.365000000e-01	1.306133887e+00	-1.456738842e-01
3.366000000e-01	1.306141157e+00	-1.456714720e-01
3.367000000e-01	1.306148427e+00	-1.456690598e-01
3.368000000e-01	1.306155697e+00	-1.456666477e-01
3.369000000e-01	1.306162966e+00	-1.456642357e-01
3.370000000e-01	1.306170236e+00	-1.456618237e-01
3.371000000e-01	1.306177506e+00	-1.456594118e-01
3.372000000e-01	1.306184775e+00	-1.456569999e-01
3.373000000e-01	1.306192045e+00	-1.456545882e-01
3.374000000e-01	1.306199314e+00	-1.456521765e-01
3.375000000e-01	1.306206583e+00	-1.456497648e-01
3.376000000e-01	1.306213853e+00	-1.456473533e-01
3.377000000e-01	1.306221122e+00	-1.456449418e-01
3.378000000e-01	1.306228391e+00	-1.456425304e-01
3.379000000e-01	1.306235661e+00	-1.456401190e-01
3.380000000e-01	1.306242930e+00	-1.456377077e-01
3.381000000e-01	1.306250199e+00	-1.456352965e-01
3.382000000e-01	1.306257468e+00	-1.456328853e-01
3.383000000e-01	1.306264737e+00	-1.456304742e-01
3.384000000e-01	1.306272006e+00	-1.456280632e-01
3.385000000e-01	1.306279275e+00	-1.456256522e-01
3.386000000e-01	1.306286544e+00	-1.456232413e-01
3.387000000e-01	1.306293813e+00	-1.456208305e-01
3.388000000e-01	1.306301082e+00	-1.456184197e-01
3.389000000e-01	1.306308351e+00	-1.456160090e-01
3.390000000e-01	1.306315620e+00	-1.456135984e-01
3.391000000e-01	1.306322888e+00	-1.456111878e-01
3.392000000e-01	1.306330157e+00	-1.456087773e-01
3.393000000e-01	1.306337426e+00	-1.456063669e-01
3.394000000e-01	1.306344694e+00	-1.456039566e-01
3.395000000e-01	1.306351963e+00	-1.456015463e-01
3.396000000e-01	1.306359232e+00	-1.455991360e-01
3.397000000e-01	1.306366500e+00	-1.455967259e-01
3.398000000e-01	1.306373769e+00	-1.455943158e-01
3.399000000e-01	1.306381037e+00	-1.455919058e-01
3.400000000e-01	1.306388305e+00	-1.455894958e-01
3.401000000e-01	1.306395574e+00	-1.455870859e-01
3.402000000e-01	1.306402842e+00	-1.455846761e-01
3.403000000e-01	1.306410110e+00	-1.455822663e-01
3.404000000e-01	1.306417379e+00	-1.455798566e-01
3.405000000e-01	1.306424647e+00	-1.455774470e-01
3.406000000e-01	1.306431915e+00	-1.455750374e-01
3.407000000e-01	1.306439183e+00	-1.455726280e-01
3.408000000e-01	1.306446451e+00	-1.455702185e-01
3.409000000e-01	1.306453719e+00	-1.455678092e-01
3.410000000e-01	1.306460987e+00	-1.455653999e-01
3.411000000e-01	1.306468255e+00	-1.455629907e-01
3.412000000e-01	1.306475523e+00	-1.455605815e-01
3.413000000e-01	1.306482791e+00	-1.455581724e-01
3.414000000e-01	1.306490059e+00	-1.455557634e-01
3.415000000e-01	1.306497326e+00	-1.455533544e-01
3.416000000e-01	1.306504594e+00	-1.455509455e-01
3.417000000e-01	1.306511862e+00	-1.455485367e-01
3.418000000e-01	1.306519129e+00	-1.455461280e-01
3.419000000e-01	1.306526397e+00	-1.455437193e-01
3.420000000e-01	1.306533665e+00	-1.455413107e-01
3.421000000e-01	1.306540932e+00	-1.455389021e-01
3.422000000e-01	1.306548200e+00	-1.455364936e-01
3.423000000e-01	1.306555467e+00	-1.455340852e-01
3.424000000e-01	1.306562735e+00	-1.455316768e-01
3.425000000e-01	1.306570002e+00	-1.455292686e-01
3.426000000e-01	1.306577269e+00	-1.455268603e-01
3.427000000e-01	1.306584537e+00	-1.455244522e-01
3.428000000e-01	1.306591804e+00	-1.455220441e-01
3.429000000e-01	1.306599071e+00	-1.455196361e-01
3.430000000e-01	1.306606338e+00	-1.455172281e-01
3.431000000e-01	1.306613605e+00	-1.455148202e-01
3.432000000e-01	1.306620872e+00	-1.455124124e-01
3.433000000e-01	1.306628139e+00	-1.455100047e-01
3.434000000e-01	1.306635406e+00	-1.455075970e-01
3.435000000e-01	1.306642673e+00	-1.455051894e-01
3.436000000e-01	1.306649940e+00	-1.455027818e-01
3.437000000e-01	1.306657207e+00	-1.455003743e-01
3.438000000e-01	1.306664474e+00	-1.454979669e-01
3.439000000e-01	1.306671741e+00	-1.454955596e-01
3.440000000e-01	1.306679008e+00	-1.454931523e-01
3.441000000e-01	1.306686274e+00	-1.454907451e-01
3.442000000e-01	1.306693541e+00	-1.454883379e-01
3.443000000e-01	1.306700808e+00	-1.454859308e-01
3.444000000e-01	1.306708074e+00	-1.454835238e-01
3.445000000e-01	1.306715341e+00	-1.454811168e-01
3.446000000e-01	1.306722607e+00	-1.454787100e-01
3.447000000e-01	1.306729874e+00	-1.454763031e-01
3.448000000e-01	1.306737140e+00	-1.454738964e-01
3.449000000e-01	1.306744407e+00	-1.454714897e-01
3.450000000e-01	1.306751673e+00	-1.454690831e-01
3.451000000e-01	1.306758939e+00	-1.454666765e-01
3.452000000e-01	1.306766205e+00	-1.454642701e-01
3.453000000e-01	1.306773472e+00	-1.454618636e-01
3.454000000e-01	1.306780738e+00	-1.454594573e-01
3.455000000e-01	1.306788004e+00	-1.454570510e-01
3.456000000e-01	1.306795270e+00	-1.454546448e-01
3.457000000e-01	1.306802536e+00	-1.454522387e-01
3.458000000e-01	1.306809802e+00	-1.454498326e-01
3.459000000e-01	1.306817068e+00	-1.454474266e-01
3.460000000e-01	1.306824334e+00	-1.454450206e-01
3.461000000e-01	1.306831600e+00	-1.454426147e-01
3.462000000e-01	1.306838866e+00	-1.454402089e-01
3.463000000e-01	1.306846132e+00	-1.454378032e-01
3.464000000e-01	1.306853398e+00	-1.454353975e-01
3.465000000e-01	1.306860663e+00	-1.454329919e-01
3.466000000e-01	1.306867929e+00	-1.454305863e-01
3.467000000e-01	1.306875195e+00	-1.454281808e-01
3.468000000e-01	1.306882460e+00	-1.454257754e-01
3.469000000e-01	1.306889726e+00	-1.454233701e-01
3.470000000e-01	1.306896991e+00	-1.454209648e-01
3.471000000e-01	1.306904257e+00	-1.454185596e-01
3.472000000e-01	1.306911522e+00	-1.454161544e-01
3.473000000e-01	1.306918788e+00	-1.454137493e-01
3.474000000e-01	1.306926053e+00	-1.454113443e-01
3.475000000e-01	1.306933318e+00	-1.454089394e-01
3.476000000e-01	1.306940584e+00	-1.454065345e-01
3.477000000e-01	1.306947849e+00	-1.454041297e-01
3.478000000e-01	1.306955114e+00	-1.454017249e-01
3.479000000e-01	1.306962379e+00	-1.453993203e-01
3.480000000e-01	1.306969644e+00	-1.453969156e-01
3.481000000e-01	1.306976910e+00	-1.453945111e-01
3.482000000e-01	1.306984175e+00	-1.453921066e-01
3.483000000e-01	1.306991440e+00	-1.453897022e-01
3.484000000e-01	1.306998705e+00	-1.453872979e-01
3.485000000e-01	1.307005969e+00	-1.453848936e-01
3.486000000e-01	1.307013234e+00	-1.453824894e-01
3.487000000e-01	1.307020499e+00	-1.453800852e-01
3.488000000e-01	1.307027764e+00	-1.453776811e-01
3.489000000e-01	1.307035029e+00	-1.453752771e-01
3.490000000e-01	1.307042293e+00	-1.453728732e-01
