# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.215000000e-01	1.316686534e+00	-1.422278630e-01
3.216000000e-01	1.316697350e+00	-1.422243872e-01
3.217000000e-01	1.316708166e+00	-1.422209115e-01
3.218000000e-01	1.316718982e+00	-1.422174360e-01
3.219000000e-01	1.316729798e+00	-1.422139606e-01
3.220000000e-01	1.316740614e+00	-1.422104853e-01
3.221000000e-01	1.316751429e+00	-1.422070102e-01
3.222000000e-01	1.316762245e+00	-1.422035352e-01
3.223000000e-01	1.316773060e+00	-1.422000604e-01
3.224000000e-01	1.316783876e+00	-1.421965857e-01
3.225000000e-01	1.316794691e+00	-1.421931112e-01
3.226000000e-01	1.316805507e+00	-1.421896368e-01
3.227000000e-01	1.316816322e+00	-1.421861625e-01
3.228000000e-01	1.316827137e+00	-1.421826884e-01
3.229000000e-01	1.316837952e+00	-1.421792145e-01
3.230000000e-01	1.316848767e+00	-1.421757406e-01
3.231000000e-01	1.316859582e+00	-1.421722669e-01
3.232000000e-01	1.316870396e+00	-1.421687934e-01
3.233000000e-01	1.316881211e+00	-1.421653200e-01
3.234000000e-01	1.316892026e+00	-1.421618467e-01
3.235000000e-01	1.316902840e+00	-1.421583736e-01
3.236000000e-01	1.316913654e+00	-1.421549007e-01
3.237000000e-01	1.316924469e+00	-1.421514278e-01
3.238000000e-01	1.316935283e+00	-1.421479551e-01
3.239000000e-01	1.316946097e+00	-1.421444826e-01
3.240000000e-01	1.316956911e+00	-1.421410102e-01
3.241000000e-01	1.316967725e+00	-1.421375379e-01
3.242000000e-01	1.316978539e+00	-1.421340658e-01
3.243000000e-01	1.316989353e+00	-1.421305938e-01
3.244000000e-01	1.317000166e+00	-1.421271220e-01
3.245000000e-01	1.317010980e+00	-1.421236503e-01
3.246000000e-01	1.317021793e+00	-1.421201787e-01
3.247000000e-01	1.317032607e+00	-1.421167073e-01
3.248000000e-01	1.317043420e+00	-1.421132361e-01
3.249000000e-01	1.317054233e+00	-1.421097649e-01
3.250000000e-01	1.317065046e+00	-1.421062939e-01
3.251000000e-01	1.317075859e+00	-1.421028231e-01
3.252000000e-01	1.317086672e+00	-1.420993524e-01
3.253000000e-01	1.317097485e+00	-1.420958818e-01
3.254000000e-01	1.317108298e+00	-1.420924114e-01
3.255000000e-01	1.317119111e+00	-1.420889412e-01
3.256000000e-01	1.317129923e+00	-1.420854710e-01
3.257000000e-01	1.317140736e+00	-1.420820010e-01
3.258000000e-01	1.317151548e+00	-1.420785312e-01
3.259000000e-01	1.317162360e+00	-1.420750615e-01
3.260000000e-01	1.317173173e+00	-1.420715919e-01
3.261000000e-01	1.317183985e+00	-1.420681225e-01
3.262000000e-01	1.317194797e+00	-1.420646532e-01
3.263000000e-01	1.317205609e+00	-1.420611841e-01
3.264000000e-01	1.317216421e+00	-1.420577151e-01
3.265000000e-01	1.317227233e+00	-1.420542462e-01
3.266000000e-01	1.317238044e+00	-1.420507775e-01
3.267000000e-01	1.317248856e+00	-1.420473090e-01
3.268000000e-01	1.317259667e+00	-1.420438405e-01
3.269000000e-01	1.317270479e+00	-1.420403723e-01
3.270000000e-01	1.317281290e+00	-1.420369041e-01
3.271000000e-01	1.317292101e+00	-1.420334361e-01
3.272000000e-01	1.317302913e+00	-1.420299683e-01
3.273000000e-01	1.317313724e+00	-1.420265006e-01
3.274000000e-01	1.317324535e+00	-1.420230330e-01
3.275000000e-01	1.317335345e+00	-1.420195655e-01
3.276000000e-01	1.317346156e+00	-1.420160983e-01
3.277000000e-01	1.317356967e+00	-1.420126311e-01
3.278000000e-01	1.317367778e+00	-1.420091641e-01
3.279000000e-01	1.317378588e+00	-1.420056972e-01
3.280000000e-01	1.317389399e+00	-1.420022305e-01
3.281000000e-01	1.317400209e+00	-1.419987639e-01
3.282000000e-01	1.317411019e+00	-1.419952975e-01
3.283000000e-01	1.317421829e+00	-1.419918312e-01
3.284000000e-01	1.317432639e+00	-1.419883651e-01
3.285000000e-01	1.317443449e+00	-1.419848990e-01
3.286000000e-01	1.317454259e+00	-1.419814332e-01
3.287000000e-01	1.317465069e+00	-1.419779674e-01
3.288000000e-01	1.317475879e+00	-1.419745019e-01
3.289000000e-01	1.317486689e+00	-1.419710364e-01
3.290000000e-01	1.317497498e+00	-1.419675711e-01
3.291000000e-01	1.317508308e+00	-1.419641060e-01
3.292000000e-01	1.317519117e+00	-1.419606409e-01
3.293000000e-01	1.317529926e+00	-1.419571761e-01
3.294000000e-01	1.317540735e+00	-1.419537113e-01
3.295000000e-01	1.317551544e+00	-1.419502467e-01
3.296000000e-01	1.317562353e+00	-1.419467823e-01
3.297000000e-01	1.317573162e+00	-1.419433180e-01
3.298000000e-01	1.317583971e+00	-1.419398538e-01
3.299000000e-01	1.317594780e+00	-1.419363898e-01
3.300000000e-01	1.317605589e+00	-1.419329259e-01
3.301000000e-01	1.317616397e+00	-1.419294622e-01
3.302000000e-01	1.317627206e+00	-1.419259986e-01
3.303000000e-01	1.317638014e+00	-1.419225351e-01
3.304000000e-01	1.317648822e+00	-1.419190718e-01
3.305000000e-01	1.317659631e+00	-1.419156086e-01
3.306000000e-01	1.317670439e+00	-1.419121456e-01
3.307000000e-01	1.317681247e+00	-1.419086827e-01
3.308000000e-01	1.317692055e+00	-1.419052199e-01
3.309000000e-01	1.317702862e+00	-1.419017573e-01
3.310000000e-01	1.317713670e+00	-1.418982949e-01
3.311000000e-01	1.317724478e+00	-1.418948325e-01
3.312000000e-01	1.317735285e+00	-1.418913704e-01
3.313000000e-01	1.317746093e+00	-1.418879083e-01
3.314000000e-01	1.317756900e+00	-1.418844464e-01
3.315000000e-01	1.317767708e+00	-1.418809847e-01
3.316000000e-01	1.317778515e+00	-1.418775230e-01
3.317000000e-01	1.317789322e+00	-1.418740616e-01
3.318000000e-01	1.317800129e+00	-1.418706002e-01
3.319000000e-01	1.317810936e+00	-1.418671390e-01
3.320000000e-01	1.317821743e+00	-1.418636780e-01
3.321000000e-01	1.317832550e+00	-1.418602171e-01
3.322000000e-01	1.317843356e+00	-1.418567563e-01
3.323000000e-01	1.317854163e+00	-1.418532957e-01
3.324000000e-01	1.317864969e+00	-1.418498352e-01
3.325000000e-01	1.317875776e+00	-1.418463749e-01
3.326000000e-01	1.317886582e+00	-1.418429147e-01
3.327000000e-01	1.317897388e+00	-1.418394546e-01
3.328000000e-01	1.317908195e+00	-1.418359947e-01
3.329000000e-01	1.317919001e+00	-1.418325349e-01
3.330000000e-01	1.317929807e+00	-1.418290753e-01
3.331000000e-01	1.317940613e+00	-1.418256158e-01
3.332000000e-01	1.317951418e+00	-1.418221565e-01
3.333000000e-01	1.317962224e+00	-1.418186972e-01
3.334000000e-01	1.317973030e+00	-1.418152382e-01
3.335000000e-01	1.317983835e+00	-1.418117792e-01
3.336000000e-01	1.317994641e+00	-1.418083205e-01
3.337000000e-01	1.318005446e+00	-1.418048618e-01
3.338000000e-01	1.318016251e+00	-1.418014033e-01
3.339000000e-01	1.318027056e+00	-1.417979450e-01
3.340000000e-01	1.318037861e+00	-1.417944867e-01
3.341000000e-01	1.318048666e+00	-1.417910287e-01
3.342000000e-01	1.318059471e+00	-1.417875707e-01
3.343000000e-01	1.318070276e+00	-1.417841129e-01
3.344000000e-01	1.318081081e+00	-1.417806553e-01
3.345000000e-01	1.318091885e+00	-1.417771978e-01
3.346000000e-01	1.318102690e+00	-1.417737404e-01
3.347000000e-01	1.318113494e+00	-1.417702832e-01
3.348000000e-01	1.318124299e+00	-1.417668261e-01
3.349000000e-01	1.318135103e+00	-1.417633691e-01
3.350000000e-01	1.318145907e+00	-1.417599123e-01
3.351000000e-01	1.318156711e+00	-1.417564557e-01
3.352000000e-01	1.318167515e+00	-1.417529992e-01
3.353000000e-01	1.318178319e+00	-1.417495428e-01
3.354000000e-01	1.318189123e+00	-1.417460865e-01
3.355000000e-01	1.318199927e+00	-1.417426304e-01
3.356000000e-01	1.318210730e+00	-1.417391745e-01
3.357000000e-01	1.318221534e+00	-1.417357187e-01
3.358000000e-01	1.318232337e+00	-1.417322630e-01
3.359000000e-01	1.318243141e+00	-1.417288075e-01
3.360000000e-01	1.318253944e+00	-1.417253521e-01
3.361000000e-01	1.318264747e+00	-1.417218968e-01
3.362000000e-01	1.318275550e+00	-1.417184417e-01
3.363000000e-01	1.318286353e+00	-1.417149868e-01
3.364000000e-01	1.318297156e+00	-1.417115319e-01
3.365000000e-01	1.318307959e+00	-1.417080773e-01
3.366000000e-01	1.318318762e+00	-1.417046227e-01
3.367000000e-01	1.318329565e+00	-1.417011683e-01
3.368000000e-01	1.318340367e+00	-1.416977141e-01
3.369000000e-01	1.318351170e+00	-1.416942599e-01
3.370000000e-01	1.318361972e+00	-1.416908060e-01
3.371000000e-01	1.318372774e+00	-1.416873521e-01
3.372000000e-01	1.318383577e+00	-1.416838984e-01
3.373000000e-01	1.318394379e+00	-1.416804449e-01
3.374000000e-01	1.318405181e+00	-1.416769915e-01
3.375000000e-01	1.318415983e+00	-1.416735382e-01
3.376000000e-01	1.318426785e+00	-1.416700851e-01
3.377000000e-01	1.318437586e+00	-1.416666321e-01
3.378000000e-01	1.318448388e+00	-1.416631792e-01
3.379000000e-01	1.318459190e+00	-1.416597265e-01
3.380000000e-01	1.318469991e+00	-1.416562740e-01
3.381000000e-01	1.318480793e+00	-1.416528215e-01
3.382000000e-01	1.318491594e+00	-1.416493693e-01
3.383000000e-01	1.318502395e+00	-1.416459171e-01
3.384000000e-01	1.318513196e+00	-1.416424651e-01
3.385000000e-01	1.318523997e+00	-1.416390133e-01
3.386000000e-01	1.318534798e+00	-1.416355615e-01
3.387000000e-01	1.318545599e+00	-1.416321100e-01
3.388000000e-01	1.318556400e+00	-1.416286585e-01
3.389000000e-01	1.318567201e+00	-1.416252072e-01
3.390000000e-01	1.318578001e+00	-1.416217561e-01
3.391000000e-01	1.318588802e+00	-1.416183051e-01
3.392000000e-01	1.318599602e+00	-1.416148542e-01
3.393000000e-01	1.318610403e+00	-1.416114035e-01
3.394000000e-01	1.318621203e+00	-1.416079529e-01
3.395000000e-01	1.318632003e+00	-1.416045024e-01
3.396000000e-01	1.318642803e+00	-1.416010521e-01
3.397000000e-01	1.318653603e+00	-1.415976019e-01
3.398000000e-01	1.318664403e+00	-1.415941519e-01
3.399000000e-01	1.318675203e+00	-1.415907020e-01
3.400000000e-01	1.318686002e+00	-1.415872523e-01
3.401000000e-01	1.318696802e+00	-1.415838027e-01
3.402000000e-01	1.318707602e+00	-1.415803532e-01
3.403000000e-01	1.318718401e+00	-1.415769039e-01
3.404000000e-01	1.318729200e+00	-1.415734547e-01
3.405000000e-01	1.318740000e+00	-1.415700057e-01
3.406000000e-01	1.318750799e+00	-1.415665568e-01
3.407000000e-01	1.318761598e+00	-1.415631080e-01
3.408000000e-01	1.318772397e+00	-1.415596594e-01
3.409000000e-01	1.318783196e+00	-1.415562110e-01
3.410000000e-01	1.318793995e+00	-1.415527626e-01
3.411000000e-01	1.318804793e+00	-1.415493144e-01
3.412000000e-01	1.318815592e+00	-1.415458664e-01
3.413000000e-01	1.318826391e+00	-1.415424185e-01
3.414000000e-01	1.318837189e+00	-1.415389707e-01
3.415000000e-01	1.318847987e+00	-1.415355231e-01
3.416000000e-01	1.318858786e+00	-1.415320756e-01
3.417000000e-01	1.318869584e+00	-1.415286282e-01
3.418000000e-01	1.318880382e+00	-1.415251810e-01
3.419000000e-01	1.318891180e+00	-1.415217340e-01
3.420000000e-01	1.318901978e+00	-1.415182870e-01
3.421000000e-01	1.318912776e+00	-1.415148403e-01
3.422000000e-01	1.318923574e+00	-1.415113936e-01
3.423000000e-01	1.318934371e+00	-1.415079471e-01
3.424000000e-01	1.318945169e+00	-1.415045007e-01
3.425000000e-01	1.318955966e+00	-1.415010545e-01
3.426000000e-01	1.318966764e+00	-1.414976084e-01
3.427000000e-01	1.318977561e+00	-1.414941625e-01
3.428000000e-01	1.318988358e+00	-1.414907167e-01
3.429000000e-01	1.318999155e+00	-1.414872711e-01
3.430000000e-01	1.319009952e+00	-1.414838255e-01
3.431000000e-01	1.319020749e+00	-1.414803802e-01
3.432000000e-01	1.319031546e+00	-1.414769349e-01
3.433000000e-01	1.319042343e+00	-1.414734898e-01
3.434000000e-01	1.319053140e+00	-1.414700449e-01
3.435000000e-01	1.319063936e+00	-1.414666001e-01
3.436000000e-01	1.319074733e+00	-1.414631554e-01
3.437000000e-01	1.319085529e+00	-1.414597109e-01
3.438000000e-01	1.319096325e+00	-1.414562665e-01
3.439000000e-01	1.319107122e+00	-1.414528222e-01
3.440000000e-01	1.319117918e+00	-1.414493781e-01
3.441000000e-01	1.319128714e+00	-1.414459341e-01
3.442000000e-01	1.319139510e+00	-1.414424903e-01
3.443000000e-01	1.319150306e+00	-1.414390466e-01
3.444000000e-01	1.319161101e+00	-1.414356031e-01
3.445000000e-01	1.319171897e+00	-1.414321597e-01
3.446000000e-01	1.319182693e+00	-1.414287164e-01
3.447000000e-01	1.319193488e+00	-1.414252733e-01
3.448000000e-01	1.319204284e+00	-1.414218303e-01
3.449000000e-01	1.319215079e+00	-1.414183875e-01
3.450000000e-01	1.319225874e+00	-1.414149448e-01
3.451000000e-01	1.319236669e+00	-1.414115022e-01
3.452000000e-01	1.319247464e+00	-1.414080598e-01
3.453000000e-01	1.319258259e+00	-1.414046175e-01
3.454000000e-01	1.319269054e+00	-1.414011754e-01
3.455000000e-01	1.319279849e+00	-1.413977334e-01
3.456000000e-01	1.319290644e+00	-1.413942915e-01
3.457000000e-01	1.319301439e+00	-1.413908498e-01
3.458000000e-01	1.319312233e+00	-1.413874082e-01
3.459000000e-01	1.319323027e+00	-1.413839668e-01
3.460000000e-01	1.319333822e+00	-1.413805255e-01
3.461000000e-01	1.319344616e+00	-1.413770843e-01
3.462000000e-01	1.319355410e+00	-1.413736433e-01
3.463000000e-01	1.319366204e+00	-1.413702024e-01
3.464000000e-01	1.319376998e+00	-1.413667617e-01
3.465000000e-01	1.319387792e+00	-1.413633211e-01
3.466000000e-01	1.319398586e+00	-1.413598806e-01
3.467000000e-01	1.319409380e+00	-1.413564403e-01
3.468000000e-01	1.319420174e+00	-1.413530002e-01
3.469000000e-01	1.319430967e+00	-1.413495601e-01
3.470000000e-01	1.319441761e+00	-1.413461202e-01
3.471000000e-01	1.319452554e+00	-1.413426805e-01
3.472000000e-01	1.319463347e+00	-1.413392409e-01
3.473000000e-01	1.319474140e+00	-1.413358014e-01
3.474000000e-01	1.319484934e+00	-1.413323621e-01
3.475000000e-01	1.319495727e+00	-1.413289229e-01
3.476000000e-01	1.319506519e+00	-1.413254838e-01
3.477000000e-01	1.319517312e+00	-1.413220449e-01
3.478000000e-01	1.319528105e+00	-1.413186062e-01
3.479000000e-01	1.319538898e+00	-1.413151675e-01
3.480000000e-01	1.319549690e+00	-1.413117290e-01
3.481000000e-01	1.319560483e+00	-1.413082907e-01
3.482000000e-01	1.319571275e+00	-1.413048525e-01
3.483000000e-01	1.319582067e+00	-1.413014144e-01
3.484000000e-01	1.319592860e+00	-1.412979765e-01
3.485000000e-01	1.319603652e+00	-1.412945387e-01
3.486000000e-01	1.319614444e+00	-1.412911011e-01
3.487000000e-01	1.319625236e+00	-1.412876636e-01
3.488000000e-01	1.319636028e+00	-1.412842262e-01
3.489000000e-01	1.319646819e+00	-1.412807890e-01
3.490000000e-01	1.319657611e+00	-1.412773519e-01
