# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.074000000e-01	1.292775472e+00	-1.501982640e-01
3.075000000e-01	1.292779145e+00	-1.501969944e-01
3.076000000e-01	1.292782818e+00	-1.501957248e-01
3.077000000e-01	1.292786491e+00	-1.501944552e-01
3.078000000e-01	1.292790163e+00	-1.501931856e-01
3.079000000e-01	1.292793836e+00	-1.501919160e-01
3.080000000e-01	1.292797509e+00	-1.501906465e-01
3.081000000e-01	1.292801182e+00	-1.501893769e-01
3.082000000e-01	1.292804855e+00	-1.501881074e-01
3.083000000e-01	1.292808528e+00	-1.501868379e-01
3.084000000e-01	1.292812200e+00	-1.501855684e-01
3.085000000e-01	1.292815873e+00	-1.501842990e-01
3.086000000e-01	1.292819546e+00	-1.501830295e-01
3.087000000e-01	1.292823219e+00	-1.501817601e-01
3.088000000e-01	1.292826892e+00	-1.501804907e-01
3.089000000e-01	1.292830564e+00	-1.501792213e-01
3.090000000e-01	1.292834237e+00	-1.501779519e-01
3.091000000e-01	1.292837910e+00	-1.501766826e-01
3.092000000e-01	1.292841583e+00	-1.501754132e-01
3.093000000e-01	1.292845255e+00	-1.501741439e-01
3.094000000e-01	1.292848928e+00	-1.501728746e-01
3.095000000e-01	1.292852601e+00	-1.501716053e-01
3.096000000e-01	1.292856273e+00	-1.501703361e-01
3.097000000e-01	1.292859946e+00	-1.501690668e-01
3.098000000e-01	1.292863619e+00	-1.501677976e-01
3.099000000e-01	1.292867291e+00	-1.501665284e-01
3.100000000e-01	1.292870964e+00	-1.501652592e-01
3.101000000e-01	1.292874637e+00	-1.501639900e-01
3.102000000e-01	1.292878309e+00	-1.501627209e-01
3.103000000e-01	1.292881982e+00	-1.501614517e-01
3.104000000e-01	1.292885654e+00	-1.501601826e-01
3.105000000e-01	1.292889327e+00	-1.501589135e-01
3.106000000e-01	1.292893000e+00	-1.501576444e-01
3.107000000e-01	1.292896672e+00	-1.501563753e-01
3.108000000e-01	1.292900345e+00	-1.501551063e-01
3.109000000e-01	1.292904017e+00	-1.501538373e-01
3.110000000e-01	1.292907690e+00	-1.501525683e-01
3.111000000e-01	1.292911362e+00	-1.501512993e-01
3.112000000e-01	1.292915035e+00	-1.501500303e-01
3.113000000e-01	1.292918707e+00	-1.501487613e-01
3.114000000e-01	1.292922380e+00	-1.501474924e-01
3.115000000e-01	1.292926052e+00	-1.501462235e-01
3.116000000e-01	1.292929725e+00	-1.501449546e-01
3.117000000e-01	1.292933397e+00	-1.501436857e-01
3.118000000e-01	1.292937070e+00	-1.501424168e-01
3.119000000e-01	1.292940742e+00	-1.501411479e-01
3.120000000e-01	1.292944415e+00	-1.501398791e-01
3.121000000e-01	1.292948087e+00	-1.501386103e-01
3.122000000e-01	1.292951759e+00	-1.501373415e-01
3.123000000e-01	1.292955432e+00	-1.501360727e-01
3.124000000e-01	1.292959104e+00	-1.501348040e-01
3.125000000e-01	1.292962777e+00	-1.501335352e-01
3.126000000e-01	1.292966449e+00	-1.501322665e-01
3.127000000e-01	1.292970121e+00	-1.501309978e-01
3.128000000e-01	1.292973794e+00	-1.501297291e-01
3.129000000e-01	1.292977466e+00	-1.501284604e-01
3.130000000e-01	1.292981138e+00	-1.501271918e-01
3.131000000e-01	1.292984811e+00	-1.501259231e-01
3.132000000e-01	1.292988483e+00	-1.501246545e-01
3.133000000e-01	1.292992155e+00	-1.501233859e-01
3.134000000e-01	1.292995828e+00	-1.501221173e-01
3.135000000e-01	1.292999500e+00	-1.501208488e-01
3.136000000e-01	1.293003172e+00	-1.501195802e-01
3.137000000e-01	1.293006844e+00	-1.501183117e-01
3.138000000e-01	1.293010517e+00	-1.501170432e-01
3.139000000e-01	1.293014189e+00	-1.501157747e-01
3.140000000e-01	1.293017861e+00	-1.501145062e-01
3.141000000e-01	1.293021533e+00	-1.501132377e-01
3.142000000e-01	1.293025205e+00	-1.501119693e-01
3.143000000e-01	1.293028878e+00	-1.501107009e-01
3.144000000e-01	1.293032550e+00	-1.501094325e-01
3.145000000e-01	1.293036222e+00	-1.501081641e-01
3.146000000e-01	1.293039894e+00	-1.501068957e-01
3.147000000e-01	1.293043566e+00	-1.501056274e-01
3.148000000e-01	1.293047239e+00	-1.501043591e-01
3.149000000e-01	1.293050911e+00	-1.501030907e-01
3.150000000e-01	1.293054583e+00	-1.501018224e-01
3.151000000e-01	1.293058255e+00	-1.501005542e-01
3.152000000e-01	1.293061927e+00	-1.500992859e-01
3.153000000e-01	1.293065599e+00	-1.500980177e-01
3.154000000e-01	1.293069271e+00	-1.500967494e-01
3.155000000e-01	1.293072943e+00	-1.500954812e-01
3.156000000e-01	1.293076615e+00	-1.500942130e-01
3.157000000e-01	1.293080287e+00	-1.500929449e-01
3.158000000e-01	1.293083959e+00	-1.500916767e-01
3.159000000e-01	1.293087631e+00	-1.500904086e-01
3.160000000e-01	1.293091303e+00	-1.500891405e-01
3.161000000e-01	1.293094975e+00	-1.500878724e-01
3.162000000e-01	1.293098647e+00	-1.500866043e-01
3.163000000e-01	1.293102319e+00	-1.500853362e-01
3.164000000e-01	1.293105991e+00	-1.500840682e-01
3.165000000e-01	1.293109663e+00	-1.500828002e-01
3.166000000e-01	1.293113335e+00	-1.500815322e-01
3.167000000e-01	1.293117007e+00	-1.500802642e-01
3.168000000e-01	1.293120679e+00	-1.500789962e-01
3.169000000e-01	1.293124351e+00	-1.500777282e-01
3.170000000e-01	1.293128023e+00	-1.500764603e-01
3.171000000e-01	1.293131695e+00	-1.500751924e-01
3.172000000e-01	1.293135367e+00	-1.500739245e-01
3.173000000e-01	1.293139039e+00	-1.500726566e-01
3.174000000e-01	1.293142711e+00	-1.500713887e-01
3.175000000e-01	1.293146382e+00	-1.500701209e-01
3.176000000e-01	1.293150054e+00	-1.500688531e-01
3.177000000e-01	1.293153726e+00	-1.500675852e-01
3.178000000e-01	1.293157398e+00	-1.500663174e-01
3.179000000e-01	1.293161070e+00	-1.500650497e-01
3.180000000e-01	1.293164742e+00	-1.500637819e-01
3.181000000e-01	1.293168413e+00	-1.500625142e-01
3.182000000e-01	1.293172085e+00	-1.500612465e-01
3.183000000e-01	1.293175757e+00	-1.500599787e-01
3.184000000e-01	1.293179429e+00	-1.500587111e-01
3.185000000e-01	1.293183100e+00	-1.500574434e-01
3.186000000e-01	1.293186772e+00	-1.500561757e-01
3.187000000e-01	1.293190444e+00	-1.500549081e-01
3.188000000e-01	1.293194116e+00	-1.500536405e-01
3.189000000e-01	1.293197787e+00	-1.500523729e-01
3.190000000e-01	1.293201459e+00	-1.500511053e-01
3.191000000e-01	1.293205131e+00	-1.500498378e-01
3.192000000e-01	1.293208802e+00	-1.500485702e-01
3.193000000e-01	1.293212474e+00	-1.500473027e-01
3.194000000e-01	1.293216146e+00	-1.500460352e-01
3.195000000e-01	1.293219817e+00	-1.500447677e-01
3.196000000e-01	1.293223489e+00	-1.500435002e-01
3.197000000e-01	1.293227161e+00	-1.500422328e-01
3.198000000e-01	1.293230832e+00	-1.500409653e-01
3.199000000e-01	1.293234504e+00	-1.500396979e-01
3.200000000e-01	1.293238175e+00	-1.500384305e-01
3.201000000e-01	1.293241847e+00	-1.500371631e-01
3.202000000e-01	1.293245519e+00	-1.500358958e-01
3.203000000e-01	1.293249190e+00	-1.500346284e-01
3.204000000e-01	1.293252862e+00	-1.500333611e-01
3.205000000e-01	1.293256533e+00	-1.500320938e-01
3.206000000e-01	1.293260205e+00	-1.500308265e-01
3.207000000e-01	1.293263876e+00	-1.500295592e-01
3.208000000e-01	1.293267548e+00	-1.500282920e-01
3.209000000e-01	1.293271219e+00	-1.500270247e-01
3.210000000e-01	1.293274891e+00	-1.500257575e-01
3.211000000e-01	1.293278562e+00	-1.500244903e-01
3.212000000e-01	1.293282234e+00	-1.500232231e-01
3.213000000e-01	1.293285905e+00	-1.500219560e-01
3.214000000e-01	1.293289577e+00	-1.500206888e-01
3.215000000e-01	1.293293248e+00	-1.500194217e-01
3.216000000e-01	1.293296920e+00	-1.500181546e-01
3.217000000e-01	1.293300591e+00	-1.500168875e-01
3.218000000e-01	1.293304262e+00	-1.500156204e-01
3.219000000e-01	1.293307934e+00	-1.500143533e-01
3.220000000e-01	1.293311605e+00	-1.500130863e-01
3.221000000e-01	1.293315277e+00	-1.500118193e-01
3.222000000e-01	1.293318948e+00	-1.500105523e-01
3.223000000e-01	1.293322619e+00	-1.500092853e-01
3.224000000e-01	1.293326291e+00	-1.500080183e-01
3.225000000e-01	1.293329962e+00	-1.500067514e-01
3.226000000e-01	1.293333633e+00	-1.500054844e-01
3.227000000e-01	1.293337305e+00	-1.500042175e-01
3.228000000e-01	1.293340976e+00	-1.500029506e-01
3.229000000e-01	1.293344647e+00	-1.500016837e-01
3.230000000e-01	1.293348319e+00	-1.500004169e-01
3.231000000e-01	1.293351990e+00	-1.499991500e-01
3.232000000e-01	1.293355661e+00	-1.499978832e-01
3.233000000e-01	1.293359332e+00	-1.499966164e-01
3.234000000e-01	1.293363004e+00	-1.499953496e-01
3.235000000e-01	1.293366675e+00	-1.499940828e-01
3.236000000e-01	1.293370346e+00	-1.499928161e-01
3.237000000e-01	1.293374017e+00	-1.499915494e-01
3.238000000e-01	1.293377688e+00	-1.499902826e-01
3.239000000e-01	1.293381360e+00	-1.499890159e-01
3.240000000e-01	1.293385031e+00	-1.499877493e-01
3.241000000e-01	1.293388702e+00	-1.499864826e-01
3.242000000e-01	1.293392373e+00	-1.499852159e-01
3.243000000e-01	1.293396044e+00	-1.499839493e-01
3.244000000e-01	1.293399715e+00	-1.499826827e-01
3.245000000e-01	1.293403387e+00	-1.499814161e-01
3.246000000e-01	1.293407058e+00	-1.499801495e-01
3.247000000e-01	1.293410729e+00	-1.499788830e-01
3.248000000e-01	1.293414400e+00	-1.499776164e-01
3.249000000e-01	1.293418071e+00	-1.499763499e-01
3.250000000e-01	1.293421742e+00	-1.499750834e-01
3.251000000e-01	1.293425413e+00	-1.499738169e-01
3.252000000e-01	1.293429084e+00	-1.499725505e-01
3.253000000e-01	1.293432755e+00	-1.499712840e-01
3.254000000e-01	1.293436426e+00	-1.499700176e-01
3.255000000e-01	1.293440097e+00	-1.499687512e-01
3.256000000e-01	1.293443768e+00	-1.499674848e-01
3.257000000e-01	1.293447439e+00	-1.499662184e-01
3.258000000e-01	1.293451110e+00	-1.499649520e-01
3.259000000e-01	1.293454781e+00	-1.499636857e-01
3.260000000e-01	1.293458452e+00	-1.499624194e-01
3.261000000e-01	1.293462123e+00	-1.499611531e-01
3.262000000e-01	1.293465794e+00	-1.499598868e-01
3.263000000e-01	1.293469465e+00	-1.499586205e-01
3.264000000e-01	1.293473136e+00	-1.499573543e-01
3.265000000e-01	1.293476807e+00	-1.499560880e-01
3.266000000e-01	1.293480478e+00	-1.499548218e-01
3.267000000e-01	1.293484149e+00	-1.499535556e-01
3.268000000e-01	1.293487820e+00	-1.499522894e-01
3.269000000e-01	1.293491491e+00	-1.499510233e-01
3.270000000e-01	1.293495161e+00	-1.499497571e-01
3.271000000e-01	1.293498832e+00	-1.499484910e-01
3.272000000e-01	1.293502503e+00	-1.499472249e-01
3.273000000e-01	1.293506174e+00	-1.499459588e-01
3.274000000e-01	1.293509845e+00	-1.499446927e-01
3.275000000e-01	1.293513516e+00	-1.499434267e-01
3.276000000e-01	1.293517186e+00	-1.499421606e-01
3.277000000e-01	1.293520857e+00	-1.499408946e-01
3.278000000e-01	1.293524528e+00	-1.499396286e-01
3.279000000e-01	1.293528199e+00	-1.499383626e-01
3.280000000e-01	1.293531870e+00	-1.499370967e-01
3.281000000e-01	1.293535540e+00	-1.499358307e-01
3.282000000e-01	1.293539211e+00	-1.499345648e-01
3.283000000e-01	1.293542882e+00	-1.499332989e-01
3.284000000e-01	1.293546552e+00	-1.499320330e-01
3.285000000e-01	1.293550223e+00	-1.499307671e-01
3.286000000e-01	1.293553894e+00	-1.499295012e-01
3.287000000e-01	1.293557565e+00	-1.499282354e-01
3.288000000e-01	1.293561235e+00	-1.499269696e-01
3.289000000e-01	1.293564906e+00	-1.499257038e-01
3.290000000e-01	1.293568577e+00	-1.499244380e-01
3.291000000e-01	1.293572247e+00	-1.499231722e-01
3.292000000e-01	1.293575918e+00	-1.499219065e-01
3.293000000e-01	1.293579588e+00	-1.499206407e-01
3.294000000e-01	1.293583259e+00	-1.499193750e-01
3.295000000e-01	1.293586930e+00	-1.499181093e-01
3.296000000e-01	1.293590600e+00	-1.499168436e-01
3.297000000e-01	1.293594271e+00	-1.499155780e-01
3.298000000e-01	1.293597941e+00	-1.499143123e-01
3.299000000e-01	1.293601612e+00	-1.499130467e-01
3.300000000e-01	1.293605283e+00	-1.499117811e-01
3.301000000e-01	1.293608953e+00	-1.499105155e-01
3.302000000e-01	1.293612624e+00	-1.499092499e-01
3.303000000e-01	1.293616294e+00	-1.499079844e-01
3.304000000e-01	1.293619965e+00	-1.499067189e-01
3.305000000e-01	1.293623635e+00	-1.499054533e-01
3.306000000e-01	1.293627306e+00	-1.499041878e-01
3.307000000e-01	1.293630976e+00	-1.499029224e-01
3.308000000e-01	1.293634647e+00	-1.499016569e-01
3.309000000e-01	1.293638317e+00	-1.499003914e-01
3.310000000e-01	1.293641988e+00	-1.498991260e-01
3.311000000e-01	1.293645658e+00	-1.498978606e-01
3.312000000e-01	1.293649328e+00	-1.498965952e-01
3.313000000e-01	1.293652999e+00	-1.498953298e-01
3.314000000e-01	1.293656669e+00	-1.498940645e-01
3.315000000e-01	1.293660340e+00	-1.498927991e-01
3.316000000e-01	1.293664010e+00	-1.498915338e-01
3.317000000e-01	1.293667680e+00	-1.498902685e-01
3.318000000e-01	1.293671351e+00	-1.498890032e-01
3.319000000e-01	1.293675021e+00	-1.498877380e-01
3.320000000e-01	1.293678691e+00	-1.498864727e-01
3.321000000e-01	1.293682362e+00	-1.498852075e-01
3.322000000e-01	1.293686032e+00	-1.498839423e-01
3.323000000e-01	1.293689702e+00	-1.498826771e-01
3.324000000e-01	1.293693373e+00	-1.498814119e-01
3.325000000e-01	1.293697043e+00	-1.498801467e-01
3.326000000e-01	1.293700713e+00	-1.498788816e-01
3.327000000e-01	1.293704384e+00	-1.498776165e-01
3.328000000e-01	1.293708054e+00	-1.498763514e-01
3.329000000e-01	1.293711724e+00	-1.498750863e-01
3.330000000e-01	1.293715394e+00	-1.498738212e-01
3.331000000e-01	1.293719065e+00	-1.498725561e-01
3.332000000e-01	1.293722735e+00	-1.498712911e-01
3.333000000e-01	1.293726405e+00	-1.498700261e-01
3.334000000e-01	1.293730075e+00	-1.498687611e-01
3.335000000e-01	1.293733745e+00	-1.498674961e-01
3.336000000e-01	1.293737416e+00	-1.498662312e-01
3.337000000e-01	1.293741086e+00	-1.498649662e-01
3.338000000e-01	1.293744756e+00	-1.498637013e-01
3.339000000e-01	1.293748426e+00	-1.498624364e-01
3.340000000e-01	1.293752096e+00	-1.498611715e-01
3.341000000e-01	1.293755766e+00	-1.498599066e-01
3.342000000e-01	1.293759436e+00	-1.498586417e-01
3.343000000e-01	1.293763106e+00	-1.498573769e-01
3.344000000e-01	1.293766777e+00	-1.498561121e-01
3.345000000e-01	1.293770447e+00	-1.498548473e-01
3.346000000e-01	1.293774117e+00	-1.498535825e-01
3.347000000e-01	1.293777787e+00	-1.498523177e-01
3.348000000e-01	1.293781457e+00	-1.498510530e-01
3.349000000e-01	1.293785127e+00	-1.498497883e-01
3.350000000e-01	1.293788797e+00	-1.498485235e-01
3.351000000e-01	1.293792467e+00	-1.498472588e-01
3.352000000e-01	1.293796137e+00	-1.498459942e-01
3.353000000e-01	1.293799807e+00	-1.498447295e-01
3.354000000e-01	1.293803477e+00	-1.498434649e-01
3.355000000e-01	1.293807147e+00	-1.498422002e-01
3.356000000e-01	1.293810817e+00	-1.498409356e-01
3.357000000e-01	1.293814487e+00	-1.498396711e-01
3.358000000e-01	1.293818157e+00	-1.498384065e-01
3.359000000e-01	1.293821827e+00	-1.498371419e-01
3.360000000e-01	1.293825497e+00	-1.498358774e-01
3.361000000e-01	1.293829167e+00	-1.498346129e-01
3.362000000e-01	1.293832836e+00	-1.498333484e-01
3.363000000e-01	1.293836506e+00	-1.498320839e-01
3.364000000e-01	1.293840176e+00	-1.498308194e-01
3.365000000e-01	1.293843846e+00	-1.498295550e-01
3.366000000e-01	1.293847516e+00	-1.498282906e-01
3.367000000e-01	1.293851186e+00	-1.498270262e-01
3.368000000e-01	1.293854856e+00	-1.498257618e-01
3.369000000e-01	1.293858525e+00	-1.498244974e-01
3.370000000e-01	1.293862195e+00	-1.498232330e-01
3.371000000e-01	1.293865865e+00	-1.498219687e-01
3.372000000e-01	1.293869535e+00	-1.498207044e-01
3.373000000e-01	1.293873205e+00	-1.498194401e-01
3.374000000e-01	1.293876874e+00	-1.498181758e-01
3.375000000e-01	1.293880544e+00	-1.498169115e-01
3.376000000e-01	1.293884214e+00	-1.498156473e-01
3.377000000e-01	1.293887884e+00	-1.498143831e-01
3.378000000e-01	1.293891553e+00	-1.498131188e-01
3.379000000e-01	1.293895223e+00	-1.498118547e-01
3.380000000e-01	1.293898893e+00	-1.498105905e-01
3.381000000e-01	1.293902563e+00	-1.498093263e-01
3.382000000e-01	1.293906232e+00	-1.498080622e-01
3.383000000e-01	1.293909902e+00	-1.498067981e-01
3.384000000e-01	1.293913572e+00	-1.498055340e-01
3.385000000e-01	1.293917241e+00	-1.498042699e-01
3.386000000e-01	1.293920911e+00	-1.498030058e-01
3.387000000e-01	1.293924581e+00	-1.498017417e-01
3.388000000e-01	1.293928250e+00	-1.498004777e-01
3.389000000e-01	1.293931920e+00	-1.497992137e-01
3.390000000e-01	1.293935589e+00	-1.497979497e-01
3.391000000e-01	1.293939259e+00	-1.497966857e-01
3.392000000e-01	1.293942929e+00	-1.497954218e-01
3.393000000e-01	1.293946598e+00	-1.497941578e-01
3.394000000e-01	1.293950268e+00	-1.497928939e-01
3.395000000e-01	1.293953937e+00	-1.497916300e-01
3.396000000e-01	1.293957607e+00	-1.497903661e-01
3.397000000e-01	1.293961276e+00	-1.497891022e-01
3.398000000e-01	1.293964946e+00	-1.497878384e-01
3.399000000e-01	1.293968615e+00	-1.497865745e-01
3.400000000e-01	1.293972285e+00	-1.497853107e-01
3.401000000e-01	1.293975954e+00	-1.497840469e-01
3.402000000e-01	1.293979624e+00	-1.497827831e-01
3.403000000e-01	1.293983293e+00	-1.497815194e-01
3.404000000e-01	1.293986963e+00	-1.497802556e-01
3.405000000e-01	1.293990632e+00	-1.497789919e-01
3.406000000e-01	1.293994302e+00	-1.497777282e-01
3.407000000e-01	1.293997971e+00	-1.497764645e-01
3.408000000e-01	1.294001641e+00	-1.497752008e-01
3.409000000e-01	1.294005310e+00	-1.497739371e-01
3.410000000e-01	1.294008979e+00	-1.497726735e-01
3.411000000e-01	1.294012649e+00	-1.497714099e-01
3.412000000e-01	1.294016318e+00	-1.497701463e-01
3.413000000e-01	1.294019988e+00	-1.497688827e-01
3.414000000e-01	1.294023657e+00	-1.497676191e-01
3.415000000e-01	1.294027326e+00	-1.497663556e-01
3.416000000e-01	1.294030996e+00	-1.497650920e-01
3.417000000e-01	1.294034665e+00	-1.497638285e-01
3.418000000e-01	1.294038334e+00	-1.497625650e-01
3.419000000e-01	1.294042004e+00	-1.497613016e-01
3.420000000e-01	1.294045673e+00	-1.497600381e-01
3.421000000e-01	1.294049342e+00	-1.497587746e-01
3.422000000e-01	1.294053011e+00	-1.497575112e-01
3.423000000e-01	1.294056681e+00	-1.497562478e-01
3.424000000e-01	1.294060350e+00	-1.497549844e-01
3.425000000e-01	1.294064019e+00	-1.497537211e-01
3.426000000e-01	1.294067688e+00	-1.497524577e-01
3.427000000e-01	1.294071358e+00	-1.497511944e-01
3.428000000e-01	1.294075027e+00	-1.497499310e-01
3.429000000e-01	1.294078696e+00	-1.497486677e-01
3.430000000e-01	1.294082365e+00	-1.497474045e-01
3.431000000e-01	1.294086034e+00	-1.497461412e-01
3.432000000e-01	1.294089704e+00	-1.497448780e-01
3.433000000e-01	1.294093373e+00	-1.497436147e-01
3.434000000e-01	1.294097042e+00	-1.497423515e-01
3.435000000e-01	1.294100711e+00	-1.497410883e-01
3.436000000e-01	1.294104380e+00	-1.497398251e-01
3.437000000e-01	1.294108049e+00	-1.497385620e-01
3.438000000e-01	1.294111718e+00	-1.497372988e-01
3.439000000e-01	1.294115388e+00	-1.497360357e-01
3.440000000e-01	1.294119057e+00	-1.497347726e-01
3.441000000e-01	1.294122726e+00	-1.497335095e-01
3.442000000e-01	1.294126395e+00	-1.497322465e-01
3.443000000e-01	1.294130064e+00	-1.497309834e-01
3.444000000e-01	1.294133733e+00	-1.497297204e-01
3.445000000e-01	1.294137402e+00	-1.497284574e-01
3.446000000e-01	1.294141071e+00	-1.497271944e-01
3.447000000e-01	1.294144740e+00	-1.497259314e-01
3.448000000e-01	1.294148409e+00	-1.497246684e-01
3.449000000e-01	1.294152078e+00	-1.497234055e-01
3.450000000e-01	1.294155747e+00	-1.497221426e-01
3.451000000e-01	1.294159416e+00	-1.497208797e-01
3.452000000e-01	1.294163085e+00	-1.497196168e-01
3.453000000e-01	1.294166754e+00	-1.497183539e-01
3.454000000e-01	1.294170423e+00	-1.497170910e-01
3.455000000e-01	1.294174092e+00	-1.497158282e-01
3.456000000e-01	1.294177761e+00	-1.497145654e-01
3.457000000e-01	1.294181429e+00	-1.497133026e-01
3.458000000e-01	1.294185098e+00	-1.497120398e-01
3.459000000e-01	1.294188767e+00	-1.497107770e-01
3.460000000e-01	1.294192436e+00	-1.497095143e-01
3.461000000e-01	1.294196105e+00	-1.497082516e-01
3.462000000e-01	1.294199774e+00	-1.497069889e-01
3.463000000e-01	1.294203443e+00	-1.497057262e-01
3.464000000e-01	1.294207112e+00	-1.497044635e-01
3.465000000e-01	1.294210780e+00	-1.497032008e-01
3.466000000e-01	1.294214449e+00	-1.497019382e-01
3.467000000e-01	1.294218118e+00	-1.497006756e-01
3.468000000e-01	1.294221787e+00	-1.496994130e-01
3.469000000e-01	1.294225456e+00	-1.496981504e-01
3.470000000e-01	1.294229124e+00	-1.496968878e-01
3.471000000e-01	1.294232793e+00	-1.496956253e-01
3.472000000e-01	1.294236462e+00	-1.496943627e-01
3.473000000e-01	1.294240131e+00	-1.496931002e-01
3.474000000e-01	1.294243799e+00	-1.496918377e-01
3.475000000e-01	1.294247468e+00	-1.496905752e-01
3.476000000e-01	1.294251137e+00	-1.496893128e-01
3.477000000e-01	1.294254805e+00	-1.496880503e-01
3.478000000e-01	1.294258474e+00	-1.496867879e-01
3.479000000e-01	1.294262143e+00	-1.496855255e-01
3.480000000e-01	1.294265811e+00	-1.496842631e-01
3.481000000e-01	1.294269480e+00	-1.496830007e-01
3.482000000e-01	1.294273149e+00	-1.496817384e-01
3.483000000e-01	1.294276817e+00	-1.496804761e-01
3.484000000e-01	1.294280486e+00	-1.496792137e-01
3.485000000e-01	1.294284155e+00	-1.496779514e-01
3.486000000e-01	1.294287823e+00	-1.496766892e-01
3.487000000e-01	1.294291492e+00	-1.496754269e-01
3.488000000e-01	1.294295160e+00	-1.496741646e-01
3.489000000e-01	1.294298829e+00	-1.496729024e-01
3.490000000e-01	1.294302498e+00	-1.496716402e-01
