# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
4.550000000e-01	3.216754687e-01	-6.139880942e-03
4.551000000e-01	3.217108158e-01	-6.139206339e-03
4.552000000e-01	3.217461590e-01	-6.138531958e-03
4.553000000e-01	3.217814983e-01	-6.137857800e-03
4.554000000e-01	3.218168337e-01	-6.137183863e-03
4.555000000e-01	3.218521653e-01	-6.136510149e-03
4.556000000e-01	3.218874930e-01	-6.135836656e-03
4.557000000e-01	3.219228167e-01	-6.135163385e-03
4.558000000e-01	3.219581367e-01	-6.134490335e-03
4.559000000e-01	3.219934527e-01	-6.133817507e-03
4.560000000e-01	3.220287649e-01	-6.133144901e-03
4.561000000e-01	3.220640732e-01	-6.132472515e-03
4.562000000e-01	3.220993776e-01	-6.131800351e-03
4.563000000e-01	3.221346782e-01	-6.131128408e-03
4.564000000e-01	3.221699749e-01	-6.130456685e-03
4.565000000e-01	3.222052677e-01	-6.129785183e-03
4.566000000e-01	3.222405566e-01	-6.129113902e-03
4.567000000e-01	3.222758417e-01	-6.128442842e-03
4.568000000e-01	3.223111230e-01	-6.127772001e-03
4.569000000e-01	3.223464003e-01	-6.127101381e-03
4.570000000e-01	3.223816739e-01	-6.126430981e-03
4.571000000e-01	3.224169435e-01	-6.125760801e-03
4.572000000e-01	3.224522093e-01	-6.125090841e-03
4.573000000e-01	3.224874712e-01	-6.124421101e-03
4.574000000e-01	3.225227293e-01	-6.123751581e-03
4.575000000e-01	3.225579836e-01	-6.123082280e-03
4.576000000e-01	3.225932339e-01	-6.122413198e-03
4.577000000e-01	3.226284805e-01	-6.121744335e-03
4.578000000e-01	3.226637231e-01	-6.121075692e-03
4.579000000e-01	3.226989620e-01	-6.120407268e-03
4.580000000e-01	3.227341969e-01	-6.119739063e-03
4.581000000e-01	3.227694281e-01	-6.119071076e-03
4.582000000e-01	3.228046554e-01	-6.118403309e-03
4.583000000e-01	3.228398788e-01	-6.117735760e-03
4.584000000e-01	3.228750984e-01	-6.117068429e-03
4.585000000e-01	3.229103142e-01	-6.116401316e-03
4.586000000e-01	3.229455261e-01	-6.115734422e-03
4.587000000e-01	3.229807342e-01	-6.115067746e-03
4.588000000e-01	3.230159384e-01	-6.114401288e-03
4.589000000e-01	3.230511388e-01	-6.113735048e-03
4.590000000e-01	3.230863354e-01	-6.113069025e-03
4.591000000e-01	3.231215281e-01	-6.112403220e-03
4.592000000e-01	3.231567170e-01	-6.111737633e-03
4.593000000e-01	3.231919021e-01	-6.111072263e-03
4.594000000e-01	3.232270833e-01	-6.110407110e-03
4.595000000e-01	3.232622607e-01	-6.109742175e-03
4.596000000e-01	3.232974343e-01	-6.109077456e-03
4.597000000e-01	3.233326041e-01	-6.108412955e-03
4.598000000e-01	3.233677700e-01	-6.107748670e-03
4.599000000e-01	3.234029321e-01	-6.107084601e-03
4.600000000e-01	3.234380904e-01	-6.106420750e-03
4.601000000e-01	3.234732449e-01	-6.105757115e-03
4.602000000e-01	3.235083955e-01	-6.105093696e-03
4.603000000e-01	3.235435424e-01	-6.104430493e-03
4.604000000e-01	3.235786854e-01	-6.103767507e-03
4.605000000e-01	3.236138246e-01	-6.103104736e-03
4.606000000e-01	3.236489599e-01	-6.102442181e-03
4.607000000e-01	3.236840915e-01	-6.101779842e-03
4.608000000e-01	3.237192193e-01	-6.101117719e-03
4.609000000e-01	3.237543432e-01	-6.100455811e-03
4.610000000e-01	3.237894633e-01	-6.099794118e-03
4.611000000e-01	3.238245797e-01	-6.099132641e-03
4.612000000e-01	3.238596922e-01	-6.098471379e-03
4.613000000e-01	3.238948009e-01	-6.097810332e-03
4.614000000e-01	3.239299058e-01	-6.097149500e-03
4.615000000e-01	3.239650069e-01	-6.096488882e-03
4.616000000e-01	3.240001042e-01	-6.095828480e-03
4.617000000e-01	3.240351977e-01	-6.095168292e-03
4.618000000e-01	3.240702874e-01	-6.094508318e-03
4.619000000e-01	3.241053733e-01	-6.093848559e-03
4.620000000e-01	3.241404554e-01	-6.093189013e-03
4.621000000e-01	3.241755337e-01	-6.092529682e-03
4.622000000e-01	3.242106082e-01	-6.091870565e-03
4.623000000e-01	3.242456789e-01	-6.091211662e-03
4.624000000e-01	3.242807458e-01	-6.090552973e-03
4.625000000e-01	3.243158089e-01	-6.089894497e-03
4.626000000e-01	3.243508683e-01	-6.089236235e-03
4.627000000e-01	3.243859238e-01	-6.088578186e-03
4.628000000e-01	3.244209756e-01	-6.087920351e-03
4.629000000e-01	3.244560235e-01	-6.087262728e-03
4.630000000e-01	3.244910677e-01	-6.086605319e-03
4.631000000e-01	3.245261081e-01	-6.085948123e-03
4.632000000e-01	3.245611447e-01	-6.085291139e-03
4.633000000e-01	3.245961776e-01	-6.084634369e-03
4.634000000e-01	3.246312066e-01	-6.083977810e-03
4.635000000e-01	3.246662319e-01	-6.083321465e-03
4.636000000e-01	3.247012534e-01	-6.082665331e-03
4.637000000e-01	3.247362711e-01	-6.082009410e-03
4.638000000e-01	3.247712851e-01	-6.081353702e-03
4.639000000e-01	3.248062953e-01	-6.080698205e-03
4.640000000e-01	3.248413017e-01	-6.080042920e-03
4.641000000e-01	3.248763043e-01	-6.079387847e-03
4.642000000e-01	3.249113031e-01	-6.078732985e-03
4.643000000e-01	3.249462982e-01	-6.078078335e-03
4.644000000e-01	3.249812895e-01	-6.077423897e-03
4.645000000e-01	3.250162771e-01	-6.076769670e-03
4.646000000e-01	3.250512609e-01	-6.076115654e-03
4.647000000e-01	3.250862409e-01	-6.075461849e-03
4.648000000e-01	3.251212172e-01	-6.074808256e-03
4.649000000e-01	3.251561897e-01	-6.074154873e-03
4.650000000e-01	3.251911584e-01	-6.073501701e-03
4.651000000e-01	3.252261234e-01	-6.072848740e-03
4.652000000e-01	3.252610846e-01	-6.072195989e-03
4.653000000e-01	3.252960420e-01	-6.071543448e-03
4.654000000e-01	3.253309957e-01	-6.070891118e-03
4.655000000e-01	3.253659457e-01	-6.070238999e-03
4.656000000e-01	3.254008919e-01	-6.069587089e-03
4.657000000e-01	3.254358343e-01	-6.068935389e-03
4.658000000e-01	3.254707730e-01	-6.068283899e-03
4.659000000e-01	3.255057079e-01	-6.067632619e-03
4.660000000e-01	3.255406391e-01	-6.066981549e-03
4.661000000e-01	3.255755666e-01	-6.066330688e-03
4.662000000e-01	3.256104903e-01	-6.065680037e-03
4.663000000e-01	3.256454102e-01	-6.065029594e-03
4.664000000e-01	3.256803264e-01	-6.064379361e-03
4.665000000e-01	3.257152389e-01	-6.063729338e-03
4.666000000e-01	3.257501476e-01	-6.063079523e-03
4.667000000e-01	3.257850526e-01	-6.062429917e-03
4.668000000e-01	3.258199538e-01	-6.061780519e-03
4.669000000e-01	3.258548513e-01	-6.061131331e-03
4.670000000e-01	3.258897451e-01	-6.060482351e-03
4.671000000e-01	3.259246351e-01	-6.059833579e-03
4.672000000e-01	3.259595214e-01	-6.059185016e-03
4.673000000e-01	3.259944040e-01	-6.058536661e-03
4.674000000e-01	3.260292828e-01	-6.057888514e-03
4.675000000e-01	3.260641579e-01	-6.057240574e-03
4.676000000e-01	3.260990293e-01	-6.056592843e-03
4.677000000e-01	3.261338969e-01	-6.055945320e-03
4.678000000e-01	3.261687608e-01	-6.055298004e-03
4.679000000e-01	3.262036210e-01	-6.054650896e-03
4.680000000e-01	3.262384775e-01	-6.054003995e-03
4.681000000e-01	3.262733302e-01	-6.053357301e-03
4.682000000e-01	3.263081792e-01	-6.052710815e-03
4.683000000e-01	3.263430245e-01	-6.052064535e-03
4.684000000e-01	3.263778661e-01	-6.051418463e-03
4.685000000e-01	3.264127040e-01	-6.050772598e-03
4.686000000e-01	3.264475381e-01	-6.050126939e-03
4.687000000e-01	3.264823685e-01	-6.049481487e-03
4.688000000e-01	3.265171952e-01	-6.048836241e-03
4.689000000e-01	3.265520182e-01	-6.048191202e-03
4.690000000e-01	3.265868375e-01	-6.047546369e-03
4.691000000e-01	3.266216531e-01	-6.046901743e-03
4.692000000e-01	3.266564649e-01	-6.046257322e-03
4.693000000e-01	3.266912731e-01	-6.045613108e-03
4.694000000e-01	3.267260775e-01	-6.044969099e-03
4.695000000e-01	3.267608782e-01	-6.044325296e-03
4.696000000e-01	3.267956753e-01	-6.043681699e-03
4.697000000e-01	3.268304686e-01	-6.043038307e-03
4.698000000e-01	3.268652582e-01	-6.042395121e-03
4.699000000e-01	3.269000441e-01	-6.041752140e-03
4.700000000e-01	3.269348263e-01	-6.041109364e-03
4.701000000e-01	3.269696048e-01	-6.040466794e-03
4.702000000e-01	3.270043797e-01	-6.039824428e-03
4.703000000e-01	3.270391508e-01	-6.039182268e-03
4.704000000e-01	3.270739182e-01	-6.038540312e-03
4.705000000e-01	3.271086819e-01	-6.037898560e-03
4.706000000e-01	3.271434419e-01	-6.037257014e-03
4.707000000e-01	3.271781983e-01	-6.036615672e-03
4.708000000e-01	3.272129509e-01	-6.035974534e-03
4.709000000e-01	3.272476999e-01	-6.035333600e-03
4.710000000e-01	3.272824451e-01	-6.034692871e-03
4.711000000e-01	3.273171867e-01	-6.034052345e-03
4.712000000e-01	3.273519246e-01	-6.033412023e-03
4.713000000e-01	3.273866588e-01	-6.032771906e-03
4.714000000e-01	3.274213893e-01	-6.032131992e-03
4.715000000e-01	3.274561162e-01	-6.031492281e-03
4.716000000e-01	3.274908393e-01	-6.030852774e-03
4.717000000e-01	3.275255588e-01	-6.030213471e-03
4.718000000e-01	3.275602746e-01	-6.029574370e-03
4.719000000e-01	3.275949867e-01	-6.028935473e-03
4.720000000e-01	3.276296951e-01	-6.028296779e-03
4.721000000e-01	3.276643999e-01	-6.027658288e-03
4.722000000e-01	3.276991010e-01	-6.027019999e-03
4.723000000e-01	3.277337984e-01	-6.026381914e-03
4.724000000e-01	3.277684921e-01	-6.025744031e-03
4.725000000e-01	3.278031822e-01	-6.025106350e-03
4.726000000e-01	3.278378686e-01	-6.024468872e-03
4.727000000e-01	3.278725513e-01	-6.023831596e-03
4.728000000e-01	3.279072304e-01	-6.023194523e-03
4.729000000e-01	3.279419057e-01	-6.022557651e-03
4.730000000e-01	3.279765775e-01	-6.021920982e-03
4.731000000e-01	3.280112455e-01	-6.021284514e-03
4.732000000e-01	3.280459099e-01	-6.020648248e-03
4.733000000e-01	3.280805707e-01	-6.020012184e-03
4.734000000e-01	3.281152277e-01	-6.019376321e-03
4.735000000e-01	3.281498811e-01	-6.018740660e-03
4.736000000e-01	3.281845309e-01	-6.018105200e-03
4.737000000e-01	3.282191770e-01	-6.017469941e-03
4.738000000e-01	3.282538194e-01	-6.016834884e-03
4.739000000e-01	3.282884582e-01	-6.016200027e-03
4.740000000e-01	3.283230933e-01	-6.015565372e-03
4.741000000e-01	3.283577248e-01	-6.014930917e-03
4.742000000e-01	3.283923526e-01	-6.014296663e-03
4.743000000e-01	3.284269768e-01	-6.013662609e-03
4.744000000e-01	3.284615973e-01	-6.013028756e-03
4.745000000e-01	3.284962142e-01	-6.012395104e-03
4.746000000e-01	3.285308274e-01	-6.011761651e-03
4.747000000e-01	3.285654370e-01	-6.011128399e-03
4.748000000e-01	3.286000429e-01	-6.010495347e-03
4.749000000e-01	3.286346452e-01	-6.009862495e-03
4.750000000e-01	3.286692438e-01	-6.009229843e-03
4.751000000e-01	3.287038388e-01	-6.008597390e-03
4.752000000e-01	3.287384302e-01	-6.007965137e-03
4.753000000e-01	3.287730179e-01	-6.007333084e-03
4.754000000e-01	3.288076020e-01	-6.006701230e-03
4.755000000e-01	3.288421824e-01	-6.006069576e-03
4.756000000e-01	3.288767593e-01	-6.005438120e-03
4.757000000e-01	3.289113324e-01	-6.004806864e-03
4.758000000e-01	3.289459020e-01	-6.004175807e-03
4.759000000e-01	3.289804679e-01	-6.003544949e-03
4.760000000e-01	3.290150302e-01	-6.002914289e-03
4.761000000e-01	3.290495888e-01	-6.002283828e-03
4.762000000e-01	3.290841438e-01	-6.001653566e-03
4.763000000e-01	3.291186952e-01	-6.001023503e-03
4.764000000e-01	3.291532430e-01	-6.000393637e-03
4.765000000e-01	3.291877871e-01	-5.999763970e-03
4.766000000e-01	3.292223276e-01	-5.999134502e-03
4.767000000e-01	3.292568645e-01	-5.998505231e-03
4.768000000e-01	3.292913978e-01	-5.997876158e-03
4.769000000e-01	3.293259274e-01	-5.997247283e-03
4.770000000e-01	3.293604535e-01	-5.996618606e-03
4.771000000e-01	3.293949759e-01	-5.995990127e-03
4.772000000e-01	3.294294947e-01	-5.995361845e-03
4.773000000e-01	3.294640098e-01	-5.994733761e-03
4.774000000e-01	3.294985214e-01	-5.994105874e-03
4.775000000e-01	3.295330293e-01	-5.993478184e-03
4.776000000e-01	3.295675337e-01	-5.992850691e-03
4.777000000e-01	3.296020344e-01	-5.992223396e-03
4.778000000e-01	3.296365315e-01	-5.991596297e-03
4.779000000e-01	3.296710250e-01	-5.990969395e-03
4.780000000e-01	3.297055149e-01	-5.990342690e-03
4.781000000e-01	3.297400012e-01	-5.989716182e-03
4.782000000e-01	3.297744838e-01	-5.989089870e-03
4.783000000e-01	3.298089629e-01	-5.988463755e-03
4.784000000e-01	3.298434384e-01	-5.987837835e-03
4.785000000e-01	3.298779102e-01	-5.987212112e-03
4.786000000e-01	3.299123785e-01	-5.986586586e-03
4.787000000e-01	3.299468432e-01	-5.985961255e-03
4.788000000e-01	3.299813042e-01	-5.985336120e-03
4.789000000e-01	3.300157617e-01	-5.984711181e-03
4.790000000e-01	3.300502155e-01	-5.984086438e-03
4.791000000e-01	3.300846658e-01	-5.983461890e-03
4.792000000e-01	3.301191125e-01	-5.982837538e-03
4.793000000e-01	3.301535556e-01	-5.982213381e-03
4.794000000e-01	3.301879951e-01	-5.981589419e-03
4.795000000e-01	3.302224309e-01	-5.980965653e-03
4.796000000e-01	3.302568632e-01	-5.980342082e-03
4.797000000e-01	3.302912920e-01	-5.979718706e-03
4.798000000e-01	3.303257171e-01	-5.979095524e-03
4.799000000e-01	3.303601386e-01	-5.978472538e-03
4.800000000e-01	3.303945566e-01	-5.977849746e-03
4.801000000e-01	3.304289709e-01	-5.977227149e-03
4.802000000e-01	3.304633817e-01	-5.976604746e-03
4.803000000e-01	3.304977889e-01	-5.975982538e-03
4.804000000e-01	3.305321926e-01	-5.975360524e-03
4.805000000e-01	3.305665926e-01	-5.974738704e-03
4.806000000e-01	3.306009890e-01	-5.974117078e-03
4.807000000e-01	3.306353819e-01	-5.973495646e-03
4.808000000e-01	3.306697712e-01	-5.972874408e-03
4.809000000e-01	3.307041570e-01	-5.972253364e-03
4.810000000e-01	3.307385391e-01	-5.971632514e-03
4.811000000e-01	3.307729177e-01	-5.971011857e-03
4.812000000e-01	3.308072927e-01	-5.970391394e-03
4.813000000e-01	3.308416641e-01	-5.969771124e-03
4.814000000e-01	3.308760320e-01	-5.969151047e-03
4.815000000e-01	3.309103963e-01	-5.968531163e-03
4.816000000e-01	3.309447570e-01	-5.967911473e-03
4.817000000e-01	3.309791142e-01	-5.967291976e-03
4.818000000e-01	3.310134678e-01	-5.966672671e-03
4.819000000e-01	3.310478178e-01	-5.966053559e-03
4.820000000e-01	3.310821643e-01	-5.965434640e-03
4.821000000e-01	3.311165072e-01	-5.964815913e-03
4.822000000e-01	3.311508465e-01	-5.964197379e-03
4.823000000e-01	3.311851823e-01	-5.963579038e-03
4.824000000e-01	3.312195145e-01	-5.962960888e-03
4.825000000e-01	3.312538432e-01	-5.962342931e-03
4.826000000e-01	3.312881683e-01	-5.961725166e-03
4.827000000e-01	3.313224898e-01	-5.961107593e-03
4.828000000e-01	3.313568078e-01	-5.960490212e-03
4.829000000e-01	3.313911222e-01	-5.959873022e-03
4.830000000e-01	3.314254331e-01	-5.959256024e-03
4.831000000e-01	3.314597405e-01	-5.958639218e-03
4.832000000e-01	3.314940443e-01	-5.958022603e-03
4.833000000e-01	3.315283445e-01	-5.957406180e-03
4.834000000e-01	3.315626412e-01	-5.956789948e-03
4.835000000e-01	3.315969343e-01	-5.956173907e-03
4.836000000e-01	3.316312239e-01	-5.955558057e-03
4.837000000e-01	3.316655100e-01	-5.954942398e-03
4.838000000e-01	3.316997925e-01	-5.954326931e-03
4.839000000e-01	3.317340714e-01	-5.953711653e-03
4.840000000e-01	3.317683468e-01	-5.953096567e-03
4.841000000e-01	3.318026187e-01	-5.952481671e-03
4.842000000e-01	3.318368871e-01	-5.951866966e-03
4.843000000e-01	3.318711519e-01	-5.951252451e-03
4.844000000e-01	3.319054131e-01	-5.950638126e-03
4.845000000e-01	3.319396708e-01	-5.950023992e-03
4.846000000e-01	3.319739250e-01	-5.949410048e-03
4.847000000e-01	3.320081757e-01	-5.948796293e-03
4.848000000e-01	3.320424228e-01	-5.948182729e-03
4.849000000e-01	3.320766664e-01	-5.947569354e-03
4.850000000e-01	3.321109065e-01	-5.946956169e-03
4.851000000e-01	3.321451430e-01	-5.946343174e-03
4.852000000e-01	3.321793760e-01	-5.945730369e-03
4.853000000e-01	3.322136055e-01	-5.945117752e-03
4.854000000e-01	3.322478314e-01	-5.944505325e-03
4.855000000e-01	3.322820539e-01	-5.943893087e-03
4.856000000e-01	3.323162728e-01	-5.943281039e-03
4.857000000e-01	3.323504881e-01	-5.942669179e-03
4.858000000e-01	3.323847000e-01	-5.942057509e-03
4.859000000e-01	3.324189083e-01	-5.941446027e-03
4.860000000e-01	3.324531131e-01	-5.940834734e-03
4.861000000e-01	3.324873144e-01	-5.940223629e-03
4.862000000e-01	3.325215122e-01	-5.939612713e-03
4.863000000e-01	3.325557065e-01	-5.939001986e-03
4.864000000e-01	3.325898972e-01	-5.938391447e-03
4.865000000e-01	3.326240844e-01	-5.937781096e-03
4.866000000e-01	3.326582682e-01	-5.937170933e-03
4.867000000e-01	3.326924484e-01	-5.936560959e-03
4.868000000e-01	3.327266251e-01	-5.935951172e-03
4.869000000e-01	3.327607982e-01	-5.935341573e-03
4.870000000e-01	3.327949679e-01	-5.934732162e-03
4.871000000e-01	3.328291341e-01	-5.934122939e-03
4.872000000e-01	3.328632967e-01	-5.933513903e-03
4.873000000e-01	3.328974559e-01	-5.932905055e-03
4.874000000e-01	3.329316116e-01	-5.932296394e-03
4.875000000e-01	3.329657637e-01	-5.931687920e-03
4.876000000e-01	3.329999123e-01	-5.931079634e-03
4.877000000e-01	3.330340575e-01	-5.930471534e-03
4.878000000e-01	3.330681991e-01	-5.929863622e-03
4.879000000e-01	3.331023373e-01	-5.929255897e-03
4.880000000e-01	3.331364719e-01	-5.928648358e-03
4.881000000e-01	3.331706030e-01	-5.928041006e-03
4.882000000e-01	3.332047307e-01	-5.927433841e-03
4.883000000e-01	3.332388549e-01	-5.926826862e-03
4.884000000e-01	3.332729755e-01	-5.926220070e-03
4.885000000e-01	3.333070927e-01	-5.925613464e-03
4.886000000e-01	3.333412064e-01	-5.925007044e-03
4.887000000e-01	3.333753165e-01	-5.924400811e-03
4.888000000e-01	3.334094232e-01	-5.923794763e-03
4.889000000e-01	3.334435264e-01	-5.923188901e-03
4.890000000e-01	3.334776262e-01	-5.922583226e-03
4.891000000e-01	3.335117224e-01	-5.921977736e-03
4.892000000e-01	3.335458151e-01	-5.921372431e-03
4.893000000e-01	3.335799044e-01	-5.920767313e-03
4.894000000e-01	3.336139902e-01	-5.920162379e-03
4.895000000e-01	3.336480725e-01	-5.919557632e-03
4.896000000e-01	3.336821513e-01	-5.918953069e-03
4.897000000e-01	3.337162266e-01	-5.918348692e-03
4.898000000e-01	3.337502985e-01	-5.917744499e-03
4.899000000e-01	3.337843669e-01	-5.917140492e-03
4.900000000e-01	3.338184318e-01	-5.916536670e-03
4.901000000e-01	3.338524932e-01	-5.915933032e-03
4.902000000e-01	3.338865511e-01	-5.915329579e-03
4.903000000e-01	3.339206056e-01	-5.914726311e-03
4.904000000e-01	3.339546566e-01	-5.914123227e-03
4.905000000e-01	3.339887042e-01	-5.913520328e-03
4.906000000e-01	3.340227482e-01	-5.912917613e-03
4.907000000e-01	3.340567888e-01	-5.912315082e-03
4.908000000e-01	3.340908259e-01	-5.911712736e-03
4.909000000e-01	3.341248596e-01	-5.911110573e-03
4.910000000e-01	3.341588898e-01	-5.910508595e-03
4.911000000e-01	3.341929165e-01	-5.909906800e-03
4.912000000e-01	3.342269398e-01	-5.909305190e-03
4.913000000e-01	3.342609596e-01	-5.908703763e-03
4.914000000e-01	3.342949759e-01	-5.908102519e-03
4.915000000e-01	3.343289888e-01	-5.907501459e-03
4.916000000e-01	3.343629982e-01	-5.906900582e-03
4.917000000e-01	3.343970042e-01	-5.906299889e-03
4.918000000e-01	3.344310067e-01	-5.905699379e-03
4.919000000e-01	3.344650057e-01	-5.905099052e-03
4.920000000e-01	3.344990013e-01	-5.904498908e-03
4.921000000e-01	3.345329934e-01	-5.903898947e-03
4.922000000e-01	3.345669821e-01	-5.903299169e-03
4.923000000e-01	3.346009673e-01	-5.902699574e-03
4.924000000e-01	3.346349491e-01	-5.902100161e-03
4.925000000e-01	3.346689274e-01	-5.901500931e-03
4.926000000e-01	3.347029023e-01	-5.900901883e-03
4.927000000e-01	3.347368737e-01	-5.900303018e-03
4.928000000e-01	3.347708417e-01	-5.899704335e-03
4.929000000e-01	3.348048062e-01	-5.899105834e-03
4.930000000e-01	3.348387673e-01	-5.898507516e-03
4.931000000e-01	3.348727250e-01	-5.897909379e-03
4.932000000e-01	3.349066792e-01	-5.897311424e-03
4.933000000e-01	3.349406299e-01	-5.896713652e-03
4.934000000e-01	3.349745772e-01	-5.896116060e-03
4.935000000e-01	3.350085211e-01	-5.895518651e-03
4.936000000e-01	3.350424616e-01	-5.894921423e-03
4.937000000e-01	3.350763986e-01	-5.894324377e-03
4.938000000e-01	3.351103321e-01	-5.893727511e-03
4.939000000e-01	3.351442622e-01	-5.893130828e-03
4.940000000e-01	3.351781889e-01	-5.892534325e-03
4.941000000e-01	3.352121122e-01	-5.891938004e-03
4.942000000e-01	3.352460320e-01	-5.891341863e-03
4.943000000e-01	3.352799484e-01	-5.890745903e-03
4.944000000e-01	3.353138614e-01	-5.890150125e-03
4.945000000e-01	3.353477709e-01	-5.889554527e-03
4.946000000e-01	3.353816770e-01	-5.888959109e-03
4.947000000e-01	3.354155797e-01	-5.888363872e-03
4.948000000e-01	3.354494789e-01	-5.887768816e-03
4.949000000e-01	3.354833748e-01	-5.887173940e-03
4.950000000e-01	3.355172672e-01	-5.886579244e-03
4.951000000e-01	3.355511562e-01	-5.885984729e-03
4.952000000e-01	3.355850417e-01	-5.885390393e-03
4.953000000e-01	3.356189239e-01	-5.884796238e-03
4.954000000e-01	3.356528026e-01	-5.884202262e-03
4.955000000e-01	3.356866779e-01	-5.883608466e-03
4.956000000e-01	3.357205497e-01	-5.883014850e-03
4.957000000e-01	3.357544182e-01	-5.882421414e-03
4.958000000e-01	3.357882832e-01	-5.881828157e-03
4.959000000e-01	3.358221449e-01	-5.881235080e-03
4.960000000e-01	3.358560031e-01	-5.880642182e-03
4.961000000e-01	3.358898579e-01	-5.880049463e-03
4.962000000e-01	3.359237093e-01	-5.879456923e-03
4.963000000e-01	3.359575573e-01	-5.878864563e-03
4.964000000e-01	3.359914018e-01	-5.878272382e-03
4.965000000e-01	3.360252430e-01	-5.877680379e-03
4.966000000e-01	3.360590808e-01	-5.877088555e-03
4.967000000e-01	3.360929151e-01	-5.876496910e-03
4.968000000e-01	3.361267460e-01	-5.875905444e-03
4.969000000e-01	3.361605736e-01	-5.875314156e-03
4.970000000e-01	3.361943977e-01	-5.874723047e-03
4.971000000e-01	3.362282184e-01	-5.874132116e-03
4.972000000e-01	3.362620358e-01	-5.873541363e-03
4.973000000e-01	3.362958497e-01	-5.872950789e-03
4.974000000e-01	3.363296602e-01	-5.872360393e-03
4.975000000e-01	3.363634674e-01	-5.871770174e-03
4.976000000e-01	3.363972711e-01	-5.871180134e-03
4.977000000e-01	3.364310714e-01	-5.870590272e-03
4.978000000e-01	3.364648684e-01	-5.870000587e-03
4.979000000e-01	3.364986619e-01	-5.869411080e-03
4.980000000e-01	3.365324521e-01	-5.868821750e-03
4.981000000e-01	3.365662388e-01	-5.868232598e-03
4.982000000e-01	3.366000222e-01	-5.867643623e-03
4.983000000e-01	3.366338022e-01	-5.867054826e-03
4.984000000e-01	3.366675788e-01	-5.866466206e-03
4.985000000e-01	3.367013520e-01	-5.865877763e-03
4.986000000e-01	3.367351218e-01	-5.865289497e-03
4.987000000e-01	3.367688882e-01	-5.864701408e-03
4.988000000e-01	3.368026512e-01	-5.864113496e-03
4.989000000e-01	3.368364109e-01	-5.863525760e-03
4.990000000e-01	3.368701672e-01	-5.862938201e-03
4.991000000e-01	3.369039201e-01	-5.862350819e-03
4.992000000e-01	3.369376696e-01	-5.861763614e-03
4.993000000e-01	3.369714157e-01	-5.861176584e-03
4.994000000e-01	3.370051585e-01	-5.860589732e-03
4.995000000e-01	3.370388978e-01	-5.860003055e-03
4.996000000e-01	3.370726338e-01	-5.859416555e-03
4.997000000e-01	3.371063664e-01	-5.858830230e-03
4.998000000e-01	3.371400957e-01	-5.858244082e-03
4.999000000e-01	3.371738216e-01	-5.857658109e-03
5.000000000e-01	3.372075441e-01	-5.857072312e-03
5.001000000e-01	3.372412632e-01	-5.856486691e-03
5.002000000e-01	3.372749789e-01	-5.855901246e-03
5.003000000e-01	3.373086913e-01	-5.855315976e-03
5.004000000e-01	3.373424003e-01	-5.854730882e-03
5.005000000e-01	3.373761060e-01	-5.854145963e-03
5.006000000e-01	3.374098083e-01	-5.853561219e-03
5.007000000e-01	3.374435072e-01	-5.852976650e-03
5.008000000e-01	3.374772027e-01	-5.852392257e-03
5.009000000e-01	3.375108949e-01	-5.851808038e-03
5.010000000e-01	3.375445837e-01	-5.851223995e-03
5.011000000e-01	3.375782692e-01	-5.850640126e-03
5.012000000e-01	3.376119513e-01	-5.850056432e-03
5.013000000e-01	3.376456300e-01	-5.849472913e-03
5.014000000e-01	3.376793054e-01	-5.848889568e-03
5.015000000e-01	3.377129774e-01	-5.848306398e-03
5.016000000e-01	3.377466461e-01	-5.847723402e-03
5.017000000e-01	3.377803114e-01	-5.847140580e-03
5.018000000e-01	3.378139734e-01	-5.846557933e-03
5.019000000e-01	3.378476320e-01	-5.845975460e-03
5.020000000e-01	3.378812872e-01	-5.845393161e-03
5.021000000e-01	3.379149391e-01	-5.844811036e-03
5.022000000e-01	3.379485876e-01	-5.844229084e-03
5.023000000e-01	3.379822328e-01	-5.843647307e-03
5.024000000e-01	3.380158747e-01	-5.843065703e-03
5.025000000e-01	3.380495132e-01	-5.842484273e-03
5.026000000e-01	3.380831483e-01	-5.841903016e-03
5.027000000e-01	3.381167801e-01	-5.841321933e-03
5.028000000e-01	3.381504086e-01	-5.840741023e-03
5.029000000e-01	3.381840337e-01	-5.840160287e-03
5.030000000e-01	3.382176555e-01	-5.839579724e-03
5.031000000e-01	3.382512739e-01	-5.838999333e-03
5.032000000e-01	3.382848890e-01	-5.838419116e-03
5.033000000e-01	3.383185008e-01	-5.837839072e-03
5.034000000e-01	3.383521092e-01	-5.837259201e-03
5.035000000e-01	3.383857142e-01	-5.836679502e-03
5.036000000e-01	3.384193160e-01	-5.836099976e-03
5.037000000e-01	3.384529144e-01	-5.835520623e-03
5.038000000e-01	3.384865094e-01	-5.834941442e-03
5.039000000e-01	3.385201012e-01	-5.834362433e-03
5.040000000e-01	3.385536896e-01	-5.833783597e-03
5.041000000e-01	3.385872746e-01	-5.833204933e-03
5.042000000e-01	3.386208564e-01	-5.832626442e-03
5.043000000e-01	3.386544348e-01	-5.832048122e-03
5.044000000e-01	3.386880098e-01	-5.831469974e-03
5.045000000e-01	3.387215816e-01	-5.830891999e-03
5.046000000e-01	3.387551500e-01	-5.830314195e-03
