# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
4.570000000e-01	2.632234127e-01	-7.503320711e-03
4.571000000e-01	2.632522102e-01	-7.502499909e-03
4.572000000e-01	2.632810046e-01	-7.501679377e-03
4.573000000e-01	2.633097959e-01	-7.500859114e-03
4.574000000e-01	2.633385840e-01	-7.500039121e-03
4.575000000e-01	2.633673690e-01	-7.499219396e-03
4.576000000e-01	2.633961508e-01	-7.498399939e-03
4.577000000e-01	2.634249295e-01	-7.497580752e-03
4.578000000e-01	2.634537050e-01	-7.496761833e-03
4.579000000e-01	2.634824774e-01	-7.495943182e-03
4.580000000e-01	2.635112467e-01	-7.495124799e-03
4.581000000e-01	2.635400128e-01	-7.494306684e-03
4.582000000e-01	2.635687758e-01	-7.493488837e-03
4.583000000e-01	2.635975356e-01	-7.492671258e-03
4.584000000e-01	2.636262923e-01	-7.491853946e-03
4.585000000e-01	2.636550459e-01	-7.491036901e-03
4.586000000e-01	2.636837963e-01	-7.490220124e-03
4.587000000e-01	2.637125436e-01	-7.489403614e-03
4.588000000e-01	2.637412877e-01	-7.488587371e-03
4.589000000e-01	2.637700288e-01	-7.487771395e-03
4.590000000e-01	2.637987666e-01	-7.486955686e-03
4.591000000e-01	2.638275014e-01	-7.486140243e-03
4.592000000e-01	2.638562330e-01	-7.485325066e-03
4.593000000e-01	2.638849615e-01	-7.484510156e-03
4.594000000e-01	2.639136869e-01	-7.483695511e-03
4.595000000e-01	2.639424092e-01	-7.482881133e-03
4.596000000e-01	2.639711283e-01	-7.482067021e-03
4.597000000e-01	2.639998443e-01	-7.481253174e-03
4.598000000e-01	2.640285572e-01	-7.480439592e-03
4.599000000e-01	2.640572669e-01	-7.479626276e-03
4.600000000e-01	2.640859736e-01	-7.478813226e-03
4.601000000e-01	2.641146771e-01	-7.478000440e-03
4.602000000e-01	2.641433775e-01	-7.477187919e-03
4.603000000e-01	2.641720748e-01	-7.476375663e-03
4.604000000e-01	2.642007689e-01	-7.475563672e-03
4.605000000e-01	2.642294600e-01	-7.474751945e-03
4.606000000e-01	2.642581479e-01	-7.473940483e-03
4.607000000e-01	2.642868327e-01	-7.473129285e-03
4.608000000e-01	2.643155144e-01	-7.472318350e-03
4.609000000e-01	2.643441930e-01	-7.471507680e-03
4.610000000e-01	2.643728685e-01	-7.470697274e-03
4.611000000e-01	2.644015409e-01	-7.469887131e-03
4.612000000e-01	2.644302101e-01	-7.469077252e-03
4.613000000e-01	2.644588763e-01	-7.468267636e-03
4.614000000e-01	2.644875393e-01	-7.467458283e-03
4.615000000e-01	2.645161993e-01	-7.466649194e-03
4.616000000e-01	2.645448561e-01	-7.465840367e-03
4.617000000e-01	2.645735098e-01	-7.465031803e-03
4.618000000e-01	2.646021605e-01	-7.464223502e-03
4.619000000e-01	2.646308080e-01	-7.463415463e-03
4.620000000e-01	2.646594524e-01	-7.462607687e-03
4.621000000e-01	2.646880937e-01	-7.461800173e-03
4.622000000e-01	2.647167320e-01	-7.460992921e-03
4.623000000e-01	2.647453671e-01	-7.460185931e-03
4.624000000e-01	2.647739991e-01	-7.459379203e-03
4.625000000e-01	2.648026281e-01	-7.458572736e-03
4.626000000e-01	2.648312539e-01	-7.457766531e-03
4.627000000e-01	2.648598766e-01	-7.456960587e-03
4.628000000e-01	2.648884963e-01	-7.456154905e-03
4.629000000e-01	2.649171129e-01	-7.455349483e-03
4.630000000e-01	2.649457263e-01	-7.454544323e-03
4.631000000e-01	2.649743367e-01	-7.453739423e-03
4.632000000e-01	2.650029440e-01	-7.452934784e-03
4.633000000e-01	2.650315482e-01	-7.452130406e-03
4.634000000e-01	2.650601493e-01	-7.451326288e-03
4.635000000e-01	2.650887474e-01	-7.450522430e-03
4.636000000e-01	2.651173423e-01	-7.449718832e-03
4.637000000e-01	2.651459342e-01	-7.448915494e-03
4.638000000e-01	2.651745230e-01	-7.448112416e-03
4.639000000e-01	2.652031087e-01	-7.447309598e-03
4.640000000e-01	2.652316913e-01	-7.446507040e-03
4.641000000e-01	2.652602708e-01	-7.445704740e-03
4.642000000e-01	2.652888473e-01	-7.444902700e-03
4.643000000e-01	2.653174207e-01	-7.444100919e-03
4.644000000e-01	2.653459910e-01	-7.443299397e-03
4.645000000e-01	2.653745582e-01	-7.442498134e-03
4.646000000e-01	2.654031223e-01	-7.441697130e-03
4.647000000e-01	2.654316834e-01	-7.440896384e-03
4.648000000e-01	2.654602414e-01	-7.440095897e-03
4.649000000e-01	2.654887964e-01	-7.439295668e-03
4.650000000e-01	2.655173482e-01	-7.438495697e-03
4.651000000e-01	2.655458970e-01	-7.437695984e-03
4.652000000e-01	2.655744428e-01	-7.436896529e-03
4.653000000e-01	2.656029854e-01	-7.436097332e-03
4.654000000e-01	2.656315250e-01	-7.435298392e-03
4.655000000e-01	2.656600615e-01	-7.434499710e-03
4.656000000e-01	2.656885950e-01	-7.433701285e-03
4.657000000e-01	2.657171254e-01	-7.432903117e-03
4.658000000e-01	2.657456527e-01	-7.432105207e-03
4.659000000e-01	2.657741770e-01	-7.431307553e-03
4.660000000e-01	2.658026982e-01	-7.430510156e-03
4.661000000e-01	2.658312163e-01	-7.429713016e-03
4.662000000e-01	2.658597314e-01	-7.428916132e-03
4.663000000e-01	2.658882435e-01	-7.428119504e-03
4.664000000e-01	2.659167524e-01	-7.427323133e-03
4.665000000e-01	2.659452584e-01	-7.426527018e-03
4.666000000e-01	2.659737612e-01	-7.425731159e-03
4.667000000e-01	2.660022610e-01	-7.424935555e-03
4.668000000e-01	2.660307578e-01	-7.424140208e-03
4.669000000e-01	2.660592515e-01	-7.423345115e-03
4.670000000e-01	2.660877422e-01	-7.422550279e-03
4.671000000e-01	2.661162298e-01	-7.421755697e-03
4.672000000e-01	2.661447143e-01	-7.420961371e-03
4.673000000e-01	2.661731958e-01	-7.420167299e-03
4.674000000e-01	2.662016743e-01	-7.419373482e-03
4.675000000e-01	2.662301497e-01	-7.418579921e-03
4.676000000e-01	2.662586221e-01	-7.417786613e-03
4.677000000e-01	2.662870914e-01	-7.416993560e-03
4.678000000e-01	2.663155577e-01	-7.416200762e-03
4.679000000e-01	2.663440209e-01	-7.415408217e-03
4.680000000e-01	2.663724811e-01	-7.414615927e-03
4.681000000e-01	2.664009382e-01	-7.413823891e-03
4.682000000e-01	2.664293924e-01	-7.413032108e-03
4.683000000e-01	2.664578434e-01	-7.412240579e-03
4.684000000e-01	2.664862915e-01	-7.411449303e-03
4.685000000e-01	2.665147365e-01	-7.410658281e-03
4.686000000e-01	2.665431784e-01	-7.409867512e-03
4.687000000e-01	2.665716174e-01	-7.409076996e-03
4.688000000e-01	2.666000533e-01	-7.408286733e-03
4.689000000e-01	2.666284861e-01	-7.407496723e-03
4.690000000e-01	2.666569160e-01	-7.406706966e-03
4.691000000e-01	2.666853428e-01	-7.405917461e-03
4.692000000e-01	2.667137666e-01	-7.405128208e-03
4.693000000e-01	2.667421873e-01	-7.404339208e-03
4.694000000e-01	2.667706050e-01	-7.403550460e-03
4.695000000e-01	2.667990197e-01	-7.402761964e-03
4.696000000e-01	2.668274314e-01	-7.401973720e-03
4.697000000e-01	2.668558400e-01	-7.401185728e-03
4.698000000e-01	2.668842456e-01	-7.400397987e-03
4.699000000e-01	2.669126482e-01	-7.399610497e-03
4.700000000e-01	2.669410478e-01	-7.398823259e-03
4.701000000e-01	2.669694443e-01	-7.398036273e-03
4.702000000e-01	2.669978379e-01	-7.397249537e-03
4.703000000e-01	2.670262284e-01	-7.396463052e-03
4.704000000e-01	2.670546159e-01	-7.395676818e-03
4.705000000e-01	2.670830003e-01	-7.394890835e-03
4.706000000e-01	2.671113818e-01	-7.394105102e-03
4.707000000e-01	2.671397602e-01	-7.393319620e-03
4.708000000e-01	2.671681357e-01	-7.392534388e-03
4.709000000e-01	2.671965081e-01	-7.391749406e-03
4.710000000e-01	2.672248775e-01	-7.390964674e-03
4.711000000e-01	2.672532439e-01	-7.390180192e-03
4.712000000e-01	2.672816073e-01	-7.389395959e-03
4.713000000e-01	2.673099676e-01	-7.388611977e-03
4.714000000e-01	2.673383250e-01	-7.387828243e-03
4.715000000e-01	2.673666794e-01	-7.387044760e-03
4.716000000e-01	2.673950307e-01	-7.386261525e-03
4.717000000e-01	2.674233790e-01	-7.385478539e-03
4.718000000e-01	2.674517244e-01	-7.384695803e-03
4.719000000e-01	2.674800667e-01	-7.383913315e-03
4.720000000e-01	2.675084060e-01	-7.383131076e-03
4.721000000e-01	2.675367424e-01	-7.382349085e-03
4.722000000e-01	2.675650757e-01	-7.381567343e-03
4.723000000e-01	2.675934060e-01	-7.380785849e-03
4.724000000e-01	2.676217334e-01	-7.380004603e-03
4.725000000e-01	2.676500577e-01	-7.379223606e-03
4.726000000e-01	2.676783790e-01	-7.378442856e-03
4.727000000e-01	2.677066974e-01	-7.377662354e-03
4.728000000e-01	2.677350127e-01	-7.376882100e-03
4.729000000e-01	2.677633251e-01	-7.376102093e-03
4.730000000e-01	2.677916344e-01	-7.375322333e-03
4.731000000e-01	2.678199408e-01	-7.374542821e-03
4.732000000e-01	2.678482441e-01	-7.373763556e-03
4.733000000e-01	2.678765445e-01	-7.372984538e-03
4.734000000e-01	2.679048419e-01	-7.372205766e-03
4.735000000e-01	2.679331363e-01	-7.371427242e-03
4.736000000e-01	2.679614277e-01	-7.370648964e-03
4.737000000e-01	2.679897162e-01	-7.369870932e-03
4.738000000e-01	2.680180016e-01	-7.369093147e-03
4.739000000e-01	2.680462841e-01	-7.368315608e-03
4.740000000e-01	2.680745635e-01	-7.367538315e-03
4.741000000e-01	2.681028400e-01	-7.366761268e-03
4.742000000e-01	2.681311135e-01	-7.365984467e-03
4.743000000e-01	2.681593841e-01	-7.365207912e-03
4.744000000e-01	2.681876516e-01	-7.364431602e-03
4.745000000e-01	2.682159162e-01	-7.363655537e-03
4.746000000e-01	2.682441778e-01	-7.362879718e-03
4.747000000e-01	2.682724364e-01	-7.362104144e-03
4.748000000e-01	2.683006920e-01	-7.361328815e-03
4.749000000e-01	2.683289447e-01	-7.360553731e-03
4.750000000e-01	2.683571944e-01	-7.359778891e-03
4.751000000e-01	2.683854411e-01	-7.359004297e-03
4.752000000e-01	2.684136848e-01	-7.358229946e-03
4.753000000e-01	2.684419256e-01	-7.357455841e-03
4.754000000e-01	2.684701634e-01	-7.356681979e-03
4.755000000e-01	2.684983982e-01	-7.355908362e-03
4.756000000e-01	2.685266301e-01	-7.355134988e-03
4.757000000e-01	2.685548590e-01	-7.354361859e-03
4.758000000e-01	2.685830849e-01	-7.353588973e-03
4.759000000e-01	2.686113079e-01	-7.352816331e-03
4.760000000e-01	2.686395279e-01	-7.352043932e-03
4.761000000e-01	2.686677449e-01	-7.351271777e-03
4.762000000e-01	2.686959590e-01	-7.350499865e-03
4.763000000e-01	2.687241701e-01	-7.349728196e-03
4.764000000e-01	2.687523782e-01	-7.348956770e-03
4.765000000e-01	2.687805834e-01	-7.348185587e-03
4.766000000e-01	2.688087856e-01	-7.347414647e-03
4.767000000e-01	2.688369849e-01	-7.346643949e-03
4.768000000e-01	2.688651812e-01	-7.345873494e-03
4.769000000e-01	2.688933745e-01	-7.345103281e-03
4.770000000e-01	2.689215649e-01	-7.344333310e-03
4.771000000e-01	2.689497524e-01	-7.343563581e-03
4.772000000e-01	2.689779369e-01	-7.342794095e-03
4.773000000e-01	2.690061184e-01	-7.342024850e-03
4.774000000e-01	2.690342970e-01	-7.341255847e-03
4.775000000e-01	2.690624726e-01	-7.340487085e-03
4.776000000e-01	2.690906453e-01	-7.339718565e-03
4.777000000e-01	2.691188150e-01	-7.338950286e-03
4.778000000e-01	2.691469818e-01	-7.338182249e-03
4.779000000e-01	2.691751456e-01	-7.337414452e-03
4.780000000e-01	2.692033065e-01	-7.336646897e-03
4.781000000e-01	2.692314645e-01	-7.335879582e-03
4.782000000e-01	2.692596195e-01	-7.335112508e-03
4.783000000e-01	2.692877715e-01	-7.334345675e-03
4.784000000e-01	2.693159206e-01	-7.333579082e-03
4.785000000e-01	2.693440668e-01	-7.332812729e-03
4.786000000e-01	2.693722100e-01	-7.332046617e-03
4.787000000e-01	2.694003503e-01	-7.331280745e-03
4.788000000e-01	2.694284877e-01	-7.330515112e-03
4.789000000e-01	2.694566221e-01	-7.329749720e-03
4.790000000e-01	2.694847536e-01	-7.328984567e-03
4.791000000e-01	2.695128821e-01	-7.328219653e-03
4.792000000e-01	2.695410077e-01	-7.327454980e-03
4.793000000e-01	2.695691304e-01	-7.326690545e-03
4.794000000e-01	2.695972501e-01	-7.325926350e-03
4.795000000e-01	2.696253669e-01	-7.325162393e-03
4.796000000e-01	2.696534808e-01	-7.324398676e-03
4.797000000e-01	2.696815917e-01	-7.323635198e-03
4.798000000e-01	2.697096997e-01	-7.322871958e-03
4.799000000e-01	2.697378048e-01	-7.322108957e-03
4.800000000e-01	2.697659070e-01	-7.321346194e-03
4.801000000e-01	2.697940062e-01	-7.320583669e-03
4.802000000e-01	2.698221025e-01	-7.319821383e-03
4.803000000e-01	2.698501959e-01	-7.319059335e-03
4.804000000e-01	2.698782863e-01	-7.318297525e-03
4.805000000e-01	2.699063738e-01	-7.317535952e-03
4.806000000e-01	2.699344584e-01	-7.316774618e-03
4.807000000e-01	2.699625401e-01	-7.316013521e-03
4.808000000e-01	2.699906189e-01	-7.315252661e-03
4.809000000e-01	2.700186947e-01	-7.314492039e-03
4.810000000e-01	2.700467677e-01	-7.313731654e-03
4.811000000e-01	2.700748377e-01	-7.312971506e-03
4.812000000e-01	2.701029047e-01	-7.312211595e-03
4.813000000e-01	2.701309689e-01	-7.311451921e-03
4.814000000e-01	2.701590302e-01	-7.310692483e-03
4.815000000e-01	2.701870885e-01	-7.309933282e-03
4.816000000e-01	2.702151439e-01	-7.309174318e-03
4.817000000e-01	2.702431965e-01	-7.308415590e-03
4.818000000e-01	2.702712461e-01	-7.307657098e-03
4.819000000e-01	2.702992928e-01	-7.306898843e-03
4.820000000e-01	2.703273365e-01	-7.306140823e-03
4.821000000e-01	2.703553774e-01	-7.305383039e-03
4.822000000e-01	2.703834154e-01	-7.304625491e-03
4.823000000e-01	2.704114504e-01	-7.303868179e-03
4.824000000e-01	2.704394826e-01	-7.303111102e-03
4.825000000e-01	2.704675118e-01	-7.302354260e-03
4.826000000e-01	2.704955382e-01	-7.301597654e-03
4.827000000e-01	2.705235616e-01	-7.300841282e-03
4.828000000e-01	2.705515821e-01	-7.300085146e-03
4.829000000e-01	2.705795998e-01	-7.299329245e-03
4.830000000e-01	2.706076145e-01	-7.298573578e-03
4.831000000e-01	2.706356264e-01	-7.297818146e-03
4.832000000e-01	2.706636353e-01	-7.297062949e-03
4.833000000e-01	2.706916413e-01	-7.296307986e-03
4.834000000e-01	2.707196445e-01	-7.295553257e-03
4.835000000e-01	2.707476447e-01	-7.294798763e-03
4.836000000e-01	2.707756421e-01	-7.294044502e-03
4.837000000e-01	2.708036365e-01	-7.293290476e-03
4.838000000e-01	2.708316281e-01	-7.292536683e-03
4.839000000e-01	2.708596167e-01	-7.291783124e-03
4.840000000e-01	2.708876025e-01	-7.291029798e-03
4.841000000e-01	2.709155854e-01	-7.290276706e-03
4.842000000e-01	2.709435654e-01	-7.289523847e-03
4.843000000e-01	2.709715425e-01	-7.288771222e-03
4.844000000e-01	2.709995167e-01	-7.288018829e-03
4.845000000e-01	2.710274880e-01	-7.287266669e-03
4.846000000e-01	2.710554565e-01	-7.286514743e-03
4.847000000e-01	2.710834220e-01	-7.285763048e-03
4.848000000e-01	2.711113847e-01	-7.285011587e-03
4.849000000e-01	2.711393445e-01	-7.284260358e-03
4.850000000e-01	2.711673014e-01	-7.283509361e-03
4.851000000e-01	2.711952554e-01	-7.282758597e-03
4.852000000e-01	2.712232066e-01	-7.282008065e-03
4.853000000e-01	2.712511548e-01	-7.281257764e-03
4.854000000e-01	2.712791002e-01	-7.280507696e-03
4.855000000e-01	2.713070427e-01	-7.279757859e-03
4.856000000e-01	2.713349823e-01	-7.279008254e-03
4.857000000e-01	2.713629191e-01	-7.278258881e-03
4.858000000e-01	2.713908530e-01	-7.277509738e-03
4.859000000e-01	2.714187840e-01	-7.276760828e-03
4.860000000e-01	2.714467121e-01	-7.276012148e-03
4.861000000e-01	2.714746374e-01	-7.275263699e-03
4.862000000e-01	2.715025597e-01	-7.274515481e-03
4.863000000e-01	2.715304792e-01	-7.273767495e-03
4.864000000e-01	2.715583959e-01	-7.273019738e-03
4.865000000e-01	2.715863096e-01	-7.272272213e-03
4.866000000e-01	2.716142205e-01	-7.271524917e-03
4.867000000e-01	2.716421286e-01	-7.270777852e-03
4.868000000e-01	2.716700337e-01	-7.270031018e-03
4.869000000e-01	2.716979360e-01	-7.269284413e-03
4.870000000e-01	2.717258355e-01	-7.268538038e-03
4.871000000e-01	2.717537320e-01	-7.267791894e-03
4.872000000e-01	2.717816258e-01	-7.267045979e-03
4.873000000e-01	2.718095166e-01	-7.266300293e-03
4.874000000e-01	2.718374046e-01	-7.265554837e-03
4.875000000e-01	2.718652897e-01	-7.264809611e-03
4.876000000e-01	2.718931720e-01	-7.264064613e-03
4.877000000e-01	2.719210514e-01	-7.263319845e-03
4.878000000e-01	2.719489279e-01	-7.262575306e-03
4.879000000e-01	2.719768016e-01	-7.261830996e-03
4.880000000e-01	2.720046724e-01	-7.261086915e-03
4.881000000e-01	2.720325404e-01	-7.260343062e-03
4.882000000e-01	2.720604055e-01	-7.259599438e-03
4.883000000e-01	2.720882678e-01	-7.258856042e-03
4.884000000e-01	2.721161272e-01	-7.258112875e-03
4.885000000e-01	2.721439838e-01	-7.257369935e-03
4.886000000e-01	2.721718375e-01	-7.256627224e-03
4.887000000e-01	2.721996883e-01	-7.255884741e-03
4.888000000e-01	2.722275364e-01	-7.255142486e-03
4.889000000e-01	2.722553815e-01	-7.254400458e-03
4.890000000e-01	2.722832238e-01	-7.253658659e-03
4.891000000e-01	2.723110633e-01	-7.252917086e-03
4.892000000e-01	2.723388999e-01	-7.252175741e-03
4.893000000e-01	2.723667337e-01	-7.251434624e-03
4.894000000e-01	2.723945646e-01	-7.250693733e-03
4.895000000e-01	2.724223927e-01	-7.249953070e-03
4.896000000e-01	2.724502180e-01	-7.249212633e-03
4.897000000e-01	2.724780404e-01	-7.248472423e-03
4.898000000e-01	2.725058600e-01	-7.247732440e-03
4.899000000e-01	2.725336767e-01	-7.246992684e-03
4.900000000e-01	2.725614906e-01	-7.246253154e-03
4.901000000e-01	2.725893016e-01	-7.245513850e-03
4.902000000e-01	2.726171098e-01	-7.244774773e-03
4.903000000e-01	2.726449152e-01	-7.244035922e-03
4.904000000e-01	2.726727177e-01	-7.243297297e-03
4.905000000e-01	2.727005175e-01	-7.242558897e-03
4.906000000e-01	2.727283143e-01	-7.241820724e-03
4.907000000e-01	2.727561084e-01	-7.241082776e-03
4.908000000e-01	2.727838996e-01	-7.240345053e-03
4.909000000e-01	2.728116880e-01	-7.239607556e-03
4.910000000e-01	2.728394735e-01	-7.238870285e-03
4.911000000e-01	2.728672562e-01	-7.238133238e-03
4.912000000e-01	2.728950361e-01	-7.237396417e-03
4.913000000e-01	2.729228132e-01	-7.236659821e-03
4.914000000e-01	2.729505874e-01	-7.235923449e-03
4.915000000e-01	2.729783588e-01	-7.235187302e-03
4.916000000e-01	2.730061274e-01	-7.234451380e-03
4.917000000e-01	2.730338932e-01	-7.233715683e-03
4.918000000e-01	2.730616561e-01	-7.232980209e-03
4.919000000e-01	2.730894162e-01	-7.232244961e-03
4.920000000e-01	2.731171735e-01	-7.231509936e-03
4.921000000e-01	2.731449280e-01	-7.230775135e-03
4.922000000e-01	2.731726796e-01	-7.230040558e-03
4.923000000e-01	2.732004285e-01	-7.229306205e-03
4.924000000e-01	2.732281745e-01	-7.228572076e-03
4.925000000e-01	2.732559177e-01	-7.227838171e-03
4.926000000e-01	2.732836580e-01	-7.227104489e-03
4.927000000e-01	2.733113956e-01	-7.226371030e-03
4.928000000e-01	2.733391304e-01	-7.225637794e-03
4.929000000e-01	2.733668623e-01	-7.224904782e-03
4.930000000e-01	2.733945914e-01	-7.224171993e-03
4.931000000e-01	2.734223177e-01	-7.223439427e-03
4.932000000e-01	2.734500412e-01	-7.222707083e-03
4.933000000e-01	2.734777619e-01	-7.221974962e-03
4.934000000e-01	2.735054798e-01	-7.221243064e-03
4.935000000e-01	2.735331949e-01	-7.220511388e-03
4.936000000e-01	2.735609071e-01	-7.219779935e-03
4.937000000e-01	2.735886166e-01	-7.219048704e-03
4.938000000e-01	2.736163232e-01	-7.218317695e-03
4.939000000e-01	2.736440271e-01	-7.217586908e-03
4.940000000e-01	2.736717281e-01	-7.216856343e-03
4.941000000e-01	2.736994264e-01	-7.216125999e-03
4.942000000e-01	2.737271218e-01	-7.215395878e-03
4.943000000e-01	2.737548144e-01	-7.214665978e-03
4.944000000e-01	2.737825043e-01	-7.213936299e-03
4.945000000e-01	2.738101913e-01	-7.213206842e-03
4.946000000e-01	2.738378755e-01	-7.212477606e-03
4.947000000e-01	2.738655570e-01	-7.211748591e-03
4.948000000e-01	2.738932356e-01	-7.211019797e-03
4.949000000e-01	2.739209114e-01	-7.210291224e-03
4.950000000e-01	2.739485845e-01	-7.209562872e-03
4.951000000e-01	2.739762547e-01	-7.208834741e-03
4.952000000e-01	2.740039222e-01	-7.208106830e-03
4.953000000e-01	2.740315868e-01	-7.207379139e-03
4.954000000e-01	2.740592487e-01	-7.206651669e-03
4.955000000e-01	2.740869078e-01	-7.205924419e-03
4.956000000e-01	2.741145641e-01	-7.205197390e-03
4.957000000e-01	2.741422176e-01	-7.204470580e-03
4.958000000e-01	2.741698683e-01	-7.203743990e-03
4.959000000e-01	2.741975162e-01	-7.203017620e-03
4.960000000e-01	2.742251613e-01	-7.202291470e-03
4.961000000e-01	2.742528036e-01	-7.201565539e-03
4.962000000e-01	2.742804432e-01	-7.200839828e-03
4.963000000e-01	2.743080800e-01	-7.200114336e-03
4.964000000e-01	2.743357140e-01	-7.199389063e-03
4.965000000e-01	2.743633452e-01	-7.198664009e-03
4.966000000e-01	2.743909736e-01	-7.197939175e-03
4.967000000e-01	2.744185992e-01	-7.197214559e-03
4.968000000e-01	2.744462221e-01	-7.196490162e-03
4.969000000e-01	2.744738422e-01	-7.195765984e-03
4.970000000e-01	2.745014595e-01	-7.195042025e-03
4.971000000e-01	2.745290740e-01	-7.194318283e-03
4.972000000e-01	2.745566857e-01	-7.193594761e-03
4.973000000e-01	2.745842947e-01	-7.192871456e-03
4.974000000e-01	2.746119009e-01	-7.192148370e-03
4.975000000e-01	2.746395043e-01	-7.191425501e-03
4.976000000e-01	2.746671050e-01	-7.190702851e-03
4.977000000e-01	2.746947028e-01	-7.189980418e-03
4.978000000e-01	2.747222979e-01	-7.189258203e-03
4.979000000e-01	2.747498903e-01	-7.188536206e-03
4.980000000e-01	2.747774798e-01	-7.187814426e-03
4.981000000e-01	2.748050666e-01	-7.187092864e-03
4.982000000e-01	2.748326506e-01	-7.186371518e-03
4.983000000e-01	2.748602319e-01	-7.185650390e-03
4.984000000e-01	2.748878103e-01	-7.184929479e-03
4.985000000e-01	2.749153861e-01	-7.184208785e-03
4.986000000e-01	2.749429590e-01	-7.183488308e-03
4.987000000e-01	2.749705292e-01	-7.182768047e-03
4.988000000e-01	2.749980966e-01	-7.182048003e-03
4.989000000e-01	2.750256613e-01	-7.181328176e-03
4.990000000e-01	2.750532232e-01	-7.180608565e-03
4.991000000e-01	2.750807823e-01	-7.179889170e-03
4.992000000e-01	2.751083387e-01	-7.179169991e-03
4.993000000e-01	2.751358923e-01	-7.178451029e-03
4.994000000e-01	2.751634431e-01	-7.177732282e-03
4.995000000e-01	2.751909912e-01	-7.177013752e-03
4.996000000e-01	2.752185366e-01	-7.176295437e-03
4.997000000e-01	2.752460791e-01	-7.175577337e-03
4.998000000e-01	2.752736190e-01	-7.174859453e-03
4.999000000e-01	2.753011560e-01	-7.174141785e-03
5.000000000e-01	2.753286903e-01	-7.173424332e-03
5.001000000e-01	2.753562219e-01	-7.172707094e-03
5.002000000e-01	2.753837507e-01	-7.171990071e-03
5.003000000e-01	2.754112768e-01	-7.171273263e-03
5.004000000e-01	2.754388001e-01	-7.170556671e-03
5.005000000e-01	2.754663206e-01	-7.169840292e-03
5.006000000e-01	2.754938384e-01	-7.169124129e-03
5.007000000e-01	2.755213535e-01	-7.168408180e-03
5.008000000e-01	2.755488658e-01	-7.167692446e-03
5.009000000e-01	2.755763754e-01	-7.166976926e-03
5.010000000e-01	2.756038822e-01	-7.166261620e-03
5.011000000e-01	2.756313863e-01	-7.165546528e-03
5.012000000e-01	2.756588876e-01	-7.164831650e-03
5.013000000e-01	2.756863862e-01	-7.164116986e-03
5.014000000e-01	2.757138820e-01	-7.163402536e-03
5.015000000e-01	2.757413751e-01	-7.162688300e-03
5.016000000e-01	2.757688655e-01	-7.161974277e-03
5.017000000e-01	2.757963531e-01	-7.161260468e-03
5.018000000e-01	2.758238380e-01	-7.160546873e-03
5.019000000e-01	2.758513202e-01	-7.159833490e-03
5.020000000e-01	2.758787996e-01	-7.159120321e-03
5.021000000e-01	2.759062762e-01	-7.158407364e-03
5.022000000e-01	2.759337502e-01	-7.157694621e-03
5.023000000e-01	2.759612214e-01	-7.156982091e-03
5.024000000e-01	2.759886898e-01	-7.156269773e-03
5.025000000e-01	2.760161556e-01	-7.155557668e-03
5.026000000e-01	2.760436185e-01	-7.154845775e-03
5.027000000e-01	2.760710788e-01	-7.154134095e-03
5.028000000e-01	2.760985363e-01	-7.153422627e-03
5.029000000e-01	2.761259912e-01	-7.152711372e-03
5.030000000e-01	2.761534432e-01	-7.152000328e-03
5.031000000e-01	2.761808926e-01	-7.151289497e-03
5.032000000e-01	2.762083392e-01	-7.150578878e-03
5.033000000e-01	2.762357831e-01	-7.149868470e-03
5.034000000e-01	2.762632242e-01	-7.149158274e-03
5.035000000e-01	2.762906627e-01	-7.148448289e-03
5.036000000e-01	2.763180984e-01	-7.147738516e-03
5.037000000e-01	2.763455314e-01	-7.147028955e-03
5.038000000e-01	2.763729617e-01	-7.146319605e-03
5.039000000e-01	2.764003892e-01	-7.145610465e-03
5.040000000e-01	2.764278140e-01	-7.144901537e-03
5.041000000e-01	2.764552361e-01	-7.144192820e-03
5.042000000e-01	2.764826555e-01	-7.143484314e-03
5.043000000e-01	2.765100722e-01	-7.142776018e-03
5.044000000e-01	2.765374861e-01	-7.142067934e-03
5.045000000e-01	2.765648973e-01	-7.141360059e-03
5.046000000e-01	2.765923059e-01	-7.140652395e-03
5.047000000e-01	2.766197117e-01	-7.139944942e-03
5.048000000e-01	2.766471147e-01	-7.139237699e-03
5.049000000e-01	2.766745151e-01	-7.138530665e-03
5.050000000e-01	2.767019128e-01	-7.137823842e-03
5.051000000e-01	2.767293077e-01	-7.137117229e-03
5.052000000e-01	2.767566999e-01	-7.136410826e-03
5.053000000e-01	2.767840894e-01	-7.135704632e-03
5.054000000e-01	2.768114763e-01	-7.134998648e-03
5.055000000e-01	2.768388604e-01	-7.134292873e-03
5.056000000e-01	2.768662417e-01	-7.133587308e-03
5.057000000e-01	2.768936204e-01	-7.132881952e-03
5.058000000e-01	2.769209964e-01	-7.132176805e-03
5.059000000e-01	2.769483697e-01	-7.131471868e-03
5.060000000e-01	2.769757402e-01	-7.130767139e-03
5.061000000e-01	2.770031081e-01	-7.130062619e-03
5.062000000e-01	2.770304733e-01	-7.129358308e-03
5.063000000e-01	2.770578357e-01	-7.128654206e-03
5.064000000e-01	2.770851955e-01	-7.127950312e-03
5.065000000e-01	2.771125525e-01	-7.127246627e-03
5.066000000e-01	2.771399069e-01	-7.126543150e-03
