# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
4.671000000e-01	1.881723351e-01	-1.049597132e-02
4.672000000e-01	1.881924767e-01	-1.049484797e-02
4.673000000e-01	1.882126162e-01	-1.049372497e-02
4.674000000e-01	1.882327536e-01	-1.049260234e-02
4.675000000e-01	1.882528888e-01	-1.049148006e-02
4.676000000e-01	1.882730218e-01	-1.049035815e-02
4.677000000e-01	1.882931527e-01	-1.048923660e-02
4.678000000e-01	1.883132814e-01	-1.048811540e-02
4.679000000e-01	1.883334080e-01	-1.048699457e-02
4.680000000e-01	1.883535324e-01	-1.048587409e-02
4.681000000e-01	1.883736547e-01	-1.048475398e-02
4.682000000e-01	1.883937748e-01	-1.048363422e-02
4.683000000e-01	1.884138928e-01	-1.048251482e-02
4.684000000e-01	1.884340086e-01	-1.048139578e-02
4.685000000e-01	1.884541223e-01	-1.048027710e-02
4.686000000e-01	1.884742338e-01	-1.047915877e-02
4.687000000e-01	1.884943432e-01	-1.047804081e-02
4.688000000e-01	1.885144505e-01	-1.047692320e-02
4.689000000e-01	1.885345556e-01	-1.047580595e-02
4.690000000e-01	1.885546585e-01	-1.047468906e-02
4.691000000e-01	1.885747593e-01	-1.047357252e-02
4.692000000e-01	1.885948580e-01	-1.047245634e-02
4.693000000e-01	1.886149545e-01	-1.047134052e-02
4.694000000e-01	1.886350489e-01	-1.047022505e-02
4.695000000e-01	1.886551412e-01	-1.046910994e-02
4.696000000e-01	1.886752313e-01	-1.046799519e-02
4.697000000e-01	1.886953192e-01	-1.046688079e-02
4.698000000e-01	1.887154051e-01	-1.046576675e-02
4.699000000e-01	1.887354888e-01	-1.046465307e-02
4.700000000e-01	1.887555703e-01	-1.046353974e-02
4.701000000e-01	1.887756497e-01	-1.046242676e-02
4.702000000e-01	1.887957270e-01	-1.046131414e-02
4.703000000e-01	1.888158022e-01	-1.046020188e-02
4.704000000e-01	1.888358752e-01	-1.045908997e-02
4.705000000e-01	1.888559461e-01	-1.045797841e-02
4.706000000e-01	1.888760148e-01	-1.045686721e-02
4.707000000e-01	1.888960814e-01	-1.045575636e-02
4.708000000e-01	1.889161459e-01	-1.045464587e-02
4.709000000e-01	1.889362083e-01	-1.045353573e-02
4.710000000e-01	1.889562685e-01	-1.045242594e-02
4.711000000e-01	1.889763266e-01	-1.045131651e-02
4.712000000e-01	1.889963825e-01	-1.045020743e-02
4.713000000e-01	1.890164364e-01	-1.044909870e-02
4.714000000e-01	1.890364881e-01	-1.044799033e-02
4.715000000e-01	1.890565377e-01	-1.044688231e-02
4.716000000e-01	1.890765851e-01	-1.044577464e-02
4.717000000e-01	1.890966305e-01	-1.044466733e-02
4.718000000e-01	1.891166737e-01	-1.044356036e-02
4.719000000e-01	1.891367148e-01	-1.044245375e-02
4.720000000e-01	1.891567537e-01	-1.044134749e-02
4.721000000e-01	1.891767906e-01	-1.044024158e-02
4.722000000e-01	1.891968253e-01	-1.043913602e-02
4.723000000e-01	1.892168579e-01	-1.043803081e-02
4.724000000e-01	1.892368883e-01	-1.043692596e-02
4.725000000e-01	1.892569167e-01	-1.043582145e-02
4.726000000e-01	1.892769429e-01	-1.043471730e-02
4.727000000e-01	1.892969670e-01	-1.043361350e-02
4.728000000e-01	1.893169890e-01	-1.043251004e-02
4.729000000e-01	1.893370089e-01	-1.043140694e-02
4.730000000e-01	1.893570267e-01	-1.043030418e-02
4.731000000e-01	1.893770423e-01	-1.042920178e-02
4.732000000e-01	1.893970559e-01	-1.042809973e-02
4.733000000e-01	1.894170673e-01	-1.042699802e-02
4.734000000e-01	1.894370766e-01	-1.042589666e-02
4.735000000e-01	1.894570838e-01	-1.042479566e-02
4.736000000e-01	1.894770889e-01	-1.042369500e-02
4.737000000e-01	1.894970918e-01	-1.042259469e-02
4.738000000e-01	1.895170927e-01	-1.042149473e-02
4.739000000e-01	1.895370914e-01	-1.042039511e-02
4.740000000e-01	1.895570881e-01	-1.041929585e-02
4.741000000e-01	1.895770826e-01	-1.041819693e-02
4.742000000e-01	1.895970750e-01	-1.041709836e-02
4.743000000e-01	1.896170653e-01	-1.041600014e-02
4.744000000e-01	1.896370535e-01	-1.041490226e-02
4.745000000e-01	1.896570396e-01	-1.041380473e-02
4.746000000e-01	1.896770236e-01	-1.041270755e-02
4.747000000e-01	1.896970055e-01	-1.041161072e-02
4.748000000e-01	1.897169853e-01	-1.041051423e-02
4.749000000e-01	1.897369629e-01	-1.040941809e-02
4.750000000e-01	1.897569385e-01	-1.040832229e-02
4.751000000e-01	1.897769120e-01	-1.040722684e-02
4.752000000e-01	1.897968834e-01	-1.040613174e-02
4.753000000e-01	1.898168526e-01	-1.040503698e-02
4.754000000e-01	1.898368198e-01	-1.040394257e-02
4.755000000e-01	1.898567848e-01	-1.040284850e-02
4.756000000e-01	1.898767478e-01	-1.040175478e-02
4.757000000e-01	1.898967087e-01	-1.040066140e-02
4.758000000e-01	1.899166675e-01	-1.039956837e-02
4.759000000e-01	1.899366241e-01	-1.039847568e-02
4.760000000e-01	1.899565787e-01	-1.039738333e-02
4.761000000e-01	1.899765312e-01	-1.039629133e-02
4.762000000e-01	1.899964816e-01	-1.039519968e-02
4.763000000e-01	1.900164299e-01	-1.039410837e-02
4.764000000e-01	1.900363761e-01	-1.039301740e-02
4.765000000e-01	1.900563202e-01	-1.039192677e-02
4.766000000e-01	1.900762622e-01	-1.039083649e-02
4.767000000e-01	1.900962021e-01	-1.038974655e-02
4.768000000e-01	1.901161399e-01	-1.038865696e-02
4.769000000e-01	1.901360756e-01	-1.038756770e-02
4.770000000e-01	1.901560093e-01	-1.038647879e-02
4.771000000e-01	1.901759409e-01	-1.038539023e-02
4.772000000e-01	1.901958703e-01	-1.038430200e-02
4.773000000e-01	1.902157977e-01	-1.038321412e-02
4.774000000e-01	1.902357230e-01	-1.038212658e-02
4.775000000e-01	1.902556462e-01	-1.038103938e-02
4.776000000e-01	1.902755673e-01	-1.037995252e-02
4.777000000e-01	1.902954864e-01	-1.037886600e-02
4.778000000e-01	1.903154033e-01	-1.037777982e-02
4.779000000e-01	1.903353182e-01	-1.037669399e-02
4.780000000e-01	1.903552309e-01	-1.037560849e-02
4.781000000e-01	1.903751416e-01	-1.037452334e-02
4.782000000e-01	1.903950503e-01	-1.037343853e-02
4.783000000e-01	1.904149568e-01	-1.037235405e-02
4.784000000e-01	1.904348613e-01	-1.037126992e-02
4.785000000e-01	1.904547636e-01	-1.037018612e-02
4.786000000e-01	1.904746639e-01	-1.036910267e-02
4.787000000e-01	1.904945621e-01	-1.036801956e-02
4.788000000e-01	1.905144583e-01	-1.036693678e-02
4.789000000e-01	1.905343523e-01	-1.036585435e-02
4.790000000e-01	1.905542443e-01	-1.036477225e-02
4.791000000e-01	1.905741342e-01	-1.036369049e-02
4.792000000e-01	1.905940221e-01	-1.036260907e-02
4.793000000e-01	1.906139078e-01	-1.036152799e-02
4.794000000e-01	1.906337915e-01	-1.036044725e-02
4.795000000e-01	1.906536731e-01	-1.035936684e-02
4.796000000e-01	1.906735526e-01	-1.035828678e-02
4.797000000e-01	1.906934301e-01	-1.035720705e-02
4.798000000e-01	1.907133055e-01	-1.035612766e-02
4.799000000e-01	1.907331788e-01	-1.035504860e-02
4.800000000e-01	1.907530501e-01	-1.035396989e-02
4.801000000e-01	1.907729192e-01	-1.035289151e-02
4.802000000e-01	1.907927863e-01	-1.035181347e-02
4.803000000e-01	1.908126514e-01	-1.035073576e-02
4.804000000e-01	1.908325144e-01	-1.034965839e-02
4.805000000e-01	1.908523753e-01	-1.034858136e-02
4.806000000e-01	1.908722341e-01	-1.034750466e-02
4.807000000e-01	1.908920909e-01	-1.034642830e-02
4.808000000e-01	1.909119456e-01	-1.034535227e-02
4.809000000e-01	1.909317982e-01	-1.034427658e-02
4.810000000e-01	1.909516488e-01	-1.034320123e-02
4.811000000e-01	1.909714973e-01	-1.034212621e-02
4.812000000e-01	1.909913438e-01	-1.034105153e-02
4.813000000e-01	1.910111882e-01	-1.033997718e-02
4.814000000e-01	1.910310305e-01	-1.033890317e-02
4.815000000e-01	1.910508708e-01	-1.033782949e-02
4.816000000e-01	1.910707090e-01	-1.033675614e-02
4.817000000e-01	1.910905451e-01	-1.033568313e-02
4.818000000e-01	1.911103792e-01	-1.033461046e-02
4.819000000e-01	1.911302113e-01	-1.033353811e-02
4.820000000e-01	1.911500412e-01	-1.033246610e-02
4.821000000e-01	1.911698692e-01	-1.033139443e-02
4.822000000e-01	1.911896950e-01	-1.033032309e-02
4.823000000e-01	1.912095188e-01	-1.032925208e-02
4.824000000e-01	1.912293406e-01	-1.032818140e-02
4.825000000e-01	1.912491603e-01	-1.032711106e-02
4.826000000e-01	1.912689779e-01	-1.032604105e-02
4.827000000e-01	1.912887935e-01	-1.032497137e-02
4.828000000e-01	1.913086070e-01	-1.032390203e-02
4.829000000e-01	1.913284185e-01	-1.032283301e-02
4.830000000e-01	1.913482280e-01	-1.032176433e-02
4.831000000e-01	1.913680353e-01	-1.032069598e-02
4.832000000e-01	1.913878407e-01	-1.031962797e-02
4.833000000e-01	1.914076440e-01	-1.031856028e-02
4.834000000e-01	1.914274452e-01	-1.031749293e-02
4.835000000e-01	1.914472444e-01	-1.031642590e-02
4.836000000e-01	1.914670415e-01	-1.031535921e-02
4.837000000e-01	1.914868366e-01	-1.031429285e-02
4.838000000e-01	1.915066297e-01	-1.031322682e-02
4.839000000e-01	1.915264207e-01	-1.031216112e-02
4.840000000e-01	1.915462096e-01	-1.031109575e-02
4.841000000e-01	1.915659965e-01	-1.031003071e-02
4.842000000e-01	1.915857814e-01	-1.030896600e-02
4.843000000e-01	1.916055642e-01	-1.030790162e-02
4.844000000e-01	1.916253450e-01	-1.030683757e-02
4.845000000e-01	1.916451238e-01	-1.030577384e-02
4.846000000e-01	1.916649005e-01	-1.030471045e-02
4.847000000e-01	1.916846751e-01	-1.030364739e-02
4.848000000e-01	1.917044477e-01	-1.030258466e-02
4.849000000e-01	1.917242183e-01	-1.030152225e-02
4.850000000e-01	1.917439869e-01	-1.030046017e-02
4.851000000e-01	1.917637534e-01	-1.029939843e-02
4.852000000e-01	1.917835178e-01	-1.029833701e-02
4.853000000e-01	1.918032803e-01	-1.029727591e-02
4.854000000e-01	1.918230407e-01	-1.029621515e-02
4.855000000e-01	1.918427990e-01	-1.029515471e-02
4.856000000e-01	1.918625554e-01	-1.029409461e-02
4.857000000e-01	1.918823096e-01	-1.029303482e-02
4.858000000e-01	1.919020619e-01	-1.029197537e-02
4.859000000e-01	1.919218121e-01	-1.029091624e-02
4.860000000e-01	1.919415603e-01	-1.028985744e-02
4.861000000e-01	1.919613065e-01	-1.028879897e-02
4.862000000e-01	1.919810506e-01	-1.028774082e-02
4.863000000e-01	1.920007927e-01	-1.028668300e-02
4.864000000e-01	1.920205328e-01	-1.028562551e-02
4.865000000e-01	1.920402708e-01	-1.028456834e-02
4.866000000e-01	1.920600068e-01	-1.028351150e-02
4.867000000e-01	1.920797408e-01	-1.028245498e-02
4.868000000e-01	1.920994728e-01	-1.028139879e-02
4.869000000e-01	1.921192027e-01	-1.028034293e-02
4.870000000e-01	1.921389306e-01	-1.027928739e-02
4.871000000e-01	1.921586565e-01	-1.027823217e-02
4.872000000e-01	1.921783804e-01	-1.027717728e-02
4.873000000e-01	1.921981022e-01	-1.027612272e-02
4.874000000e-01	1.922178220e-01	-1.027506848e-02
4.875000000e-01	1.922375398e-01	-1.027401456e-02
4.876000000e-01	1.922572555e-01	-1.027296097e-02
4.877000000e-01	1.922769693e-01	-1.027190770e-02
4.878000000e-01	1.922966810e-01	-1.027085476e-02
4.879000000e-01	1.923163907e-01	-1.026980214e-02
4.880000000e-01	1.923360984e-01	-1.026874984e-02
4.881000000e-01	1.923558040e-01	-1.026769787e-02
4.882000000e-01	1.923755077e-01	-1.026664622e-02
4.883000000e-01	1.923952093e-01	-1.026559489e-02
4.884000000e-01	1.924149089e-01	-1.026454388e-02
4.885000000e-01	1.924346065e-01	-1.026349320e-02
4.886000000e-01	1.924543021e-01	-1.026244284e-02
4.887000000e-01	1.924739956e-01	-1.026139281e-02
4.888000000e-01	1.924936872e-01	-1.026034309e-02
4.889000000e-01	1.925133767e-01	-1.025929370e-02
4.890000000e-01	1.925330642e-01	-1.025824463e-02
4.891000000e-01	1.925527497e-01	-1.025719588e-02
4.892000000e-01	1.925724332e-01	-1.025614746e-02
4.893000000e-01	1.925921147e-01	-1.025509935e-02
4.894000000e-01	1.926117942e-01	-1.025405157e-02
4.895000000e-01	1.926314716e-01	-1.025300410e-02
4.896000000e-01	1.926511471e-01	-1.025195696e-02
4.897000000e-01	1.926708205e-01	-1.025091014e-02
4.898000000e-01	1.926904919e-01	-1.024986364e-02
4.899000000e-01	1.927101614e-01	-1.024881746e-02
4.900000000e-01	1.927298288e-01	-1.024777160e-02
4.901000000e-01	1.927494942e-01	-1.024672606e-02
4.902000000e-01	1.927691576e-01	-1.024568084e-02
4.903000000e-01	1.927888190e-01	-1.024463594e-02
4.904000000e-01	1.928084784e-01	-1.024359136e-02
4.905000000e-01	1.928281357e-01	-1.024254710e-02
4.906000000e-01	1.928477911e-01	-1.024150315e-02
4.907000000e-01	1.928674445e-01	-1.024045953e-02
4.908000000e-01	1.928870959e-01	-1.023941623e-02
4.909000000e-01	1.929067453e-01	-1.023837324e-02
4.910000000e-01	1.929263926e-01	-1.023733058e-02
4.911000000e-01	1.929460380e-01	-1.023628823e-02
4.912000000e-01	1.929656814e-01	-1.023524620e-02
4.913000000e-01	1.929853228e-01	-1.023420449e-02
4.914000000e-01	1.930049621e-01	-1.023316309e-02
4.915000000e-01	1.930245995e-01	-1.023212202e-02
4.916000000e-01	1.930442349e-01	-1.023108126e-02
4.917000000e-01	1.930638683e-01	-1.023004082e-02
4.918000000e-01	1.930834997e-01	-1.022900070e-02
4.919000000e-01	1.931031290e-01	-1.022796089e-02
4.920000000e-01	1.931227564e-01	-1.022692140e-02
4.921000000e-01	1.931423818e-01	-1.022588223e-02
4.922000000e-01	1.931620052e-01	-1.022484338e-02
4.923000000e-01	1.931816267e-01	-1.022380484e-02
4.924000000e-01	1.932012461e-01	-1.022276662e-02
4.925000000e-01	1.932208635e-01	-1.022172871e-02
4.926000000e-01	1.932404789e-01	-1.022069112e-02
4.927000000e-01	1.932600924e-01	-1.021965385e-02
4.928000000e-01	1.932797038e-01	-1.021861689e-02
4.929000000e-01	1.932993133e-01	-1.021758025e-02
4.930000000e-01	1.933189208e-01	-1.021654392e-02
4.931000000e-01	1.933385263e-01	-1.021550791e-02
4.932000000e-01	1.933581298e-01	-1.021447221e-02
4.933000000e-01	1.933777313e-01	-1.021343683e-02
4.934000000e-01	1.933973308e-01	-1.021240176e-02
4.935000000e-01	1.934169284e-01	-1.021136701e-02
4.936000000e-01	1.934365239e-01	-1.021033257e-02
4.937000000e-01	1.934561175e-01	-1.020929845e-02
4.938000000e-01	1.934757091e-01	-1.020826464e-02
4.939000000e-01	1.934952987e-01	-1.020723114e-02
4.940000000e-01	1.935148863e-01	-1.020619796e-02
4.941000000e-01	1.935344719e-01	-1.020516509e-02
4.942000000e-01	1.935540556e-01	-1.020413254e-02
4.943000000e-01	1.935736372e-01	-1.020310030e-02
4.944000000e-01	1.935932169e-01	-1.020206837e-02
4.945000000e-01	1.936127947e-01	-1.020103675e-02
4.946000000e-01	1.936323704e-01	-1.020000545e-02
4.947000000e-01	1.936519441e-01	-1.019897446e-02
4.948000000e-01	1.936715159e-01	-1.019794379e-02
4.949000000e-01	1.936910857e-01	-1.019691342e-02
4.950000000e-01	1.937106535e-01	-1.019588337e-02
4.951000000e-01	1.937302194e-01	-1.019485363e-02
4.952000000e-01	1.937497832e-01	-1.019382420e-02
4.953000000e-01	1.937693451e-01	-1.019279509e-02
4.954000000e-01	1.937889051e-01	-1.019176628e-02
4.955000000e-01	1.938084630e-01	-1.019073779e-02
4.956000000e-01	1.938280190e-01	-1.018970961e-02
4.957000000e-01	1.938475730e-01	-1.018868173e-02
4.958000000e-01	1.938671250e-01	-1.018765417e-02
4.959000000e-01	1.938866751e-01	-1.018662693e-02
4.960000000e-01	1.939062231e-01	-1.018559999e-02
4.961000000e-01	1.939257693e-01	-1.018457336e-02
4.962000000e-01	1.939453134e-01	-1.018354704e-02
4.963000000e-01	1.939648556e-01	-1.018252104e-02
4.964000000e-01	1.939843958e-01	-1.018149534e-02
4.965000000e-01	1.940039340e-01	-1.018046995e-02
4.966000000e-01	1.940234703e-01	-1.017944487e-02
4.967000000e-01	1.940430046e-01	-1.017842011e-02
4.968000000e-01	1.940625369e-01	-1.017739565e-02
4.969000000e-01	1.940820673e-01	-1.017637150e-02
4.970000000e-01	1.941015957e-01	-1.017534766e-02
4.971000000e-01	1.941211221e-01	-1.017432413e-02
4.972000000e-01	1.941406466e-01	-1.017330091e-02
4.973000000e-01	1.941601691e-01	-1.017227799e-02
4.974000000e-01	1.941796897e-01	-1.017125539e-02
4.975000000e-01	1.941992083e-01	-1.017023309e-02
4.976000000e-01	1.942187249e-01	-1.016921110e-02
4.977000000e-01	1.942382396e-01	-1.016818942e-02
4.978000000e-01	1.942577523e-01	-1.016716805e-02
4.979000000e-01	1.942772630e-01	-1.016614698e-02
4.980000000e-01	1.942967718e-01	-1.016512623e-02
4.981000000e-01	1.943162786e-01	-1.016410578e-02
4.982000000e-01	1.943357835e-01	-1.016308563e-02
4.983000000e-01	1.943552864e-01	-1.016206580e-02
4.984000000e-01	1.943747874e-01	-1.016104627e-02
4.985000000e-01	1.943942864e-01	-1.016002705e-02
4.986000000e-01	1.944137834e-01	-1.015900813e-02
4.987000000e-01	1.944332785e-01	-1.015798952e-02
4.988000000e-01	1.944527716e-01	-1.015697122e-02
4.989000000e-01	1.944722628e-01	-1.015595322e-02
4.990000000e-01	1.944917520e-01	-1.015493553e-02
4.991000000e-01	1.945112393e-01	-1.015391815e-02
4.992000000e-01	1.945307246e-01	-1.015290107e-02
4.993000000e-01	1.945502080e-01	-1.015188430e-02
4.994000000e-01	1.945696894e-01	-1.015086783e-02
4.995000000e-01	1.945891689e-01	-1.014985167e-02
4.996000000e-01	1.946086464e-01	-1.014883581e-02
4.997000000e-01	1.946281220e-01	-1.014782026e-02
4.998000000e-01	1.946475956e-01	-1.014680501e-02
4.999000000e-01	1.946670673e-01	-1.014579007e-02
5.000000000e-01	1.946865370e-01	-1.014477543e-02
5.001000000e-01	1.947060048e-01	-1.014376110e-02
5.002000000e-01	1.947254706e-01	-1.014274707e-02
5.003000000e-01	1.947449345e-01	-1.014173334e-02
5.004000000e-01	1.947643964e-01	-1.014071992e-02
5.005000000e-01	1.947838564e-01	-1.013970680e-02
5.006000000e-01	1.948033145e-01	-1.013869399e-02
5.007000000e-01	1.948227706e-01	-1.013768147e-02
5.008000000e-01	1.948422248e-01	-1.013666927e-02
5.009000000e-01	1.948616770e-01	-1.013565736e-02
5.010000000e-01	1.948811273e-01	-1.013464576e-02
5.011000000e-01	1.949005756e-01	-1.013363446e-02
5.012000000e-01	1.949200220e-01	-1.013262347e-02
5.013000000e-01	1.949394665e-01	-1.013161277e-02
5.014000000e-01	1.949589090e-01	-1.013060238e-02
5.015000000e-01	1.949783496e-01	-1.012959229e-02
5.016000000e-01	1.949977882e-01	-1.012858251e-02
5.017000000e-01	1.950172249e-01	-1.012757302e-02
5.018000000e-01	1.950366597e-01	-1.012656384e-02
5.019000000e-01	1.950560925e-01	-1.012555496e-02
5.020000000e-01	1.950755234e-01	-1.012454638e-02
5.021000000e-01	1.950949524e-01	-1.012353810e-02
5.022000000e-01	1.951143794e-01	-1.012253012e-02
5.023000000e-01	1.951338045e-01	-1.012152244e-02
5.024000000e-01	1.951532277e-01	-1.012051507e-02
5.025000000e-01	1.951726489e-01	-1.011950799e-02
5.026000000e-01	1.951920682e-01	-1.011850122e-02
5.027000000e-01	1.952114856e-01	-1.011749474e-02
5.028000000e-01	1.952309010e-01	-1.011648857e-02
5.029000000e-01	1.952503145e-01	-1.011548270e-02
5.030000000e-01	1.952697261e-01	-1.011447712e-02
5.031000000e-01	1.952891357e-01	-1.011347185e-02
5.032000000e-01	1.953085434e-01	-1.011246687e-02
5.033000000e-01	1.953279492e-01	-1.011146220e-02
5.034000000e-01	1.953473531e-01	-1.011045782e-02
5.035000000e-01	1.953667550e-01	-1.010945375e-02
5.036000000e-01	1.953861550e-01	-1.010844997e-02
5.037000000e-01	1.954055531e-01	-1.010744649e-02
5.038000000e-01	1.954249493e-01	-1.010644331e-02
5.039000000e-01	1.954443435e-01	-1.010544043e-02
5.040000000e-01	1.954637358e-01	-1.010443785e-02
5.041000000e-01	1.954831262e-01	-1.010343557e-02
5.042000000e-01	1.955025146e-01	-1.010243358e-02
5.043000000e-01	1.955219012e-01	-1.010143190e-02
5.044000000e-01	1.955412858e-01	-1.010043051e-02
5.045000000e-01	1.955606685e-01	-1.009942941e-02
5.046000000e-01	1.955800492e-01	-1.009842862e-02
5.047000000e-01	1.955994281e-01	-1.009742812e-02
5.048000000e-01	1.956188050e-01	-1.009642792e-02
5.049000000e-01	1.956381800e-01	-1.009542802e-02
5.050000000e-01	1.956575531e-01	-1.009442842e-02
5.051000000e-01	1.956769243e-01	-1.009342911e-02
5.052000000e-01	1.956962935e-01	-1.009243010e-02
5.053000000e-01	1.957156609e-01	-1.009143138e-02
5.054000000e-01	1.957350263e-01	-1.009043296e-02
5.055000000e-01	1.957543898e-01	-1.008943484e-02
5.056000000e-01	1.957737514e-01	-1.008843701e-02
5.057000000e-01	1.957931111e-01	-1.008743948e-02
5.058000000e-01	1.958124688e-01	-1.008644225e-02
5.059000000e-01	1.958318247e-01	-1.008544531e-02
5.060000000e-01	1.958511786e-01	-1.008444867e-02
5.061000000e-01	1.958705306e-01	-1.008345232e-02
5.062000000e-01	1.958898808e-01	-1.008245627e-02
5.063000000e-01	1.959092290e-01	-1.008146051e-02
5.064000000e-01	1.959285752e-01	-1.008046505e-02
5.065000000e-01	1.959479196e-01	-1.007946988e-02
5.066000000e-01	1.959672621e-01	-1.007847501e-02
5.067000000e-01	1.959866027e-01	-1.007748043e-02
5.068000000e-01	1.960059413e-01	-1.007648615e-02
5.069000000e-01	1.960252781e-01	-1.007549216e-02
5.070000000e-01	1.960446129e-01	-1.007449846e-02
5.071000000e-01	1.960639458e-01	-1.007350506e-02
5.072000000e-01	1.960832769e-01	-1.007251195e-02
5.073000000e-01	1.961026060e-01	-1.007151914e-02
5.074000000e-01	1.961219332e-01	-1.007052662e-02
5.075000000e-01	1.961412585e-01	-1.006953439e-02
5.076000000e-01	1.961605819e-01	-1.006854246e-02
5.077000000e-01	1.961799034e-01	-1.006755081e-02
5.078000000e-01	1.961992230e-01	-1.006655947e-02
5.079000000e-01	1.962185407e-01	-1.006556841e-02
5.080000000e-01	1.962378565e-01	-1.006457765e-02
5.081000000e-01	1.962571704e-01	-1.006358718e-02
5.082000000e-01	1.962764824e-01	-1.006259700e-02
5.083000000e-01	1.962957925e-01	-1.006160712e-02
5.084000000e-01	1.963151007e-01	-1.006061752e-02
5.085000000e-01	1.963344070e-01	-1.005962822e-02
5.086000000e-01	1.963537114e-01	-1.005863921e-02
5.087000000e-01	1.963730139e-01	-1.005765049e-02
5.088000000e-01	1.963923145e-01	-1.005666207e-02
5.089000000e-01	1.964116132e-01	-1.005567393e-02
5.090000000e-01	1.964309100e-01	-1.005468609e-02
5.091000000e-01	1.964502049e-01	-1.005369853e-02
5.092000000e-01	1.964694979e-01	-1.005271127e-02
5.093000000e-01	1.964887891e-01	-1.005172430e-02
5.094000000e-01	1.965080783e-01	-1.005073762e-02
5.095000000e-01	1.965273656e-01	-1.004975123e-02
5.096000000e-01	1.965466511e-01	-1.004876513e-02
5.097000000e-01	1.965659346e-01	-1.004777932e-02
5.098000000e-01	1.965852163e-01	-1.004679380e-02
5.099000000e-01	1.966044961e-01	-1.004580857e-02
5.100000000e-01	1.966237740e-01	-1.004482363e-02
5.101000000e-01	1.966430499e-01	-1.004383898e-02
5.102000000e-01	1.966623241e-01	-1.004285462e-02
5.103000000e-01	1.966815963e-01	-1.004187055e-02
5.104000000e-01	1.967008666e-01	-1.004088677e-02
5.105000000e-01	1.967201350e-01	-1.003990328e-02
5.106000000e-01	1.967394016e-01	-1.003892007e-02
5.107000000e-01	1.967586662e-01	-1.003793716e-02
5.108000000e-01	1.967779290e-01	-1.003695453e-02
5.109000000e-01	1.967971899e-01	-1.003597219e-02
5.110000000e-01	1.968164489e-01	-1.003499014e-02
5.111000000e-01	1.968357060e-01	-1.003400838e-02
5.112000000e-01	1.968549613e-01	-1.003302691e-02
5.113000000e-01	1.968742146e-01	-1.003204572e-02
5.114000000e-01	1.968934661e-01	-1.003106483e-02
5.115000000e-01	1.969127157e-01	-1.003008422e-02
5.116000000e-01	1.969319634e-01	-1.002910390e-02
5.117000000e-01	1.969512092e-01	-1.002812386e-02
5.118000000e-01	1.969704532e-01	-1.002714411e-02
5.119000000e-01	1.969896953e-01	-1.002616465e-02
5.120000000e-01	1.970089354e-01	-1.002518548e-02
5.121000000e-01	1.970281738e-01	-1.002420659e-02
5.122000000e-01	1.970474102e-01	-1.002322799e-02
5.123000000e-01	1.970666447e-01	-1.002224968e-02
5.124000000e-01	1.970858774e-01	-1.002127165e-02
5.125000000e-01	1.971051082e-01	-1.002029391e-02
5.126000000e-01	1.971243371e-01	-1.001931646e-02
5.127000000e-01	1.971435642e-01	-1.001833929e-02
5.128000000e-01	1.971627894e-01	-1.001736240e-02
5.129000000e-01	1.971820127e-01	-1.001638581e-02
5.130000000e-01	1.972012341e-01	-1.001540950e-02
5.131000000e-01	1.972204536e-01	-1.001443347e-02
5.132000000e-01	1.972396713e-01	-1.001345773e-02
5.133000000e-01	1.972588871e-01	-1.001248227e-02
5.134000000e-01	1.972781011e-01	-1.001150710e-02
5.135000000e-01	1.972973131e-01	-1.001053222e-02
5.136000000e-01	1.973165233e-01	-1.000955762e-02
5.137000000e-01	1.973357316e-01	-1.000858330e-02
5.138000000e-01	1.973549381e-01	-1.000760927e-02
5.139000000e-01	1.973741427e-01	-1.000663552e-02
5.140000000e-01	1.973933454e-01	-1.000566206e-02
5.141000000e-01	1.974125462e-01	-1.000468888e-02
5.142000000e-01	1.974317452e-01	-1.000371598e-02
5.143000000e-01	1.974509423e-01	-1.000274337e-02
5.144000000e-01	1.974701376e-01	-1.000177104e-02
5.145000000e-01	1.974893310e-01	-1.000079900e-02
5.146000000e-01	1.975085225e-01	-9.999827235e-03
5.147000000e-01	1.975277121e-01	-9.998855757e-03
5.148000000e-01	1.975468999e-01	-9.997884562e-03
5.149000000e-01	1.975660858e-01	-9.996913650e-03
5.150000000e-01	1.975852699e-01	-9.995943021e-03
5.151000000e-01	1.976044521e-01	-9.994972675e-03
5.152000000e-01	1.976236324e-01	-9.994002611e-03
5.153000000e-01	1.976428109e-01	-9.993032829e-03
5.154000000e-01	1.976619875e-01	-9.992063330e-03
5.155000000e-01	1.976811623e-01	-9.991094112e-03
5.156000000e-01	1.977003352e-01	-9.990125177e-03
5.157000000e-01	1.977195062e-01	-9.989156524e-03
5.158000000e-01	1.977386754e-01	-9.988188152e-03
5.159000000e-01	1.977578427e-01	-9.987220062e-03
5.160000000e-01	1.977770082e-01	-9.986252253e-03
5.161000000e-01	1.977961718e-01	-9.985284726e-03
5.162000000e-01	1.978153335e-01	-9.984317479e-03
5.163000000e-01	1.978344934e-01	-9.983350514e-03
5.164000000e-01	1.978536515e-01	-9.982383830e-03
5.165000000e-01	1.978728076e-01	-9.981417426e-03
5.166000000e-01	1.978919620e-01	-9.980451303e-03
5.167000000e-01	1.979111144e-01	-9.979485461e-03
