# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.108000000e-01	2.403510414e+00	-5.986591813e-02
3.109000000e-01	2.403518371e+00	-5.986532779e-02
3.110000000e-01	2.403526329e+00	-5.986473747e-02
3.111000000e-01	2.403534287e+00	-5.986414715e-02
3.112000000e-01	2.403542245e+00	-5.986355684e-02
3.113000000e-01	2.403550202e+00	-5.986296655e-02
3.114000000e-01	2.403558160e+00	-5.986237626e-02
3.115000000e-01	2.403566118e+00	-5.986178598e-02
3.116000000e-01	2.403574075e+00	-5.986119572e-02
3.117000000e-01	2.403582033e+00	-5.986060546e-02
3.118000000e-01	2.403589991e+00	-5.986001521e-02
3.119000000e-01	2.403597948e+00	-5.985942497e-02
3.120000000e-01	2.403605906e+00	-5.985883474e-02
3.121000000e-01	2.403613863e+00	-5.985824452e-02
3.122000000e-01	2.403621821e+00	-5.985765431e-02
3.123000000e-01	2.403629778e+00	-5.985706412e-02
3.124000000e-01	2.403637736e+00	-5.985647393e-02
3.125000000e-01	2.403645693e+00	-5.985588375e-02
3.126000000e-01	2.403653650e+00	-5.985529358e-02
3.127000000e-01	2.403661608e+00	-5.985470342e-02
3.128000000e-01	2.403669565e+00	-5.985411326e-02
3.129000000e-01	2.403677522e+00	-5.985352312e-02
3.130000000e-01	2.403685480e+00	-5.985293299e-02
3.131000000e-01	2.403693437e+00	-5.985234287e-02
3.132000000e-01	2.403701394e+00	-5.985175276e-02
3.133000000e-01	2.403709351e+00	-5.985116266e-02
3.134000000e-01	2.403717309e+00	-5.985057256e-02
3.135000000e-01	2.403725266e+00	-5.984998248e-02
3.136000000e-01	2.403733223e+00	-5.984939241e-02
3.137000000e-01	2.403741180e+00	-5.984880235e-02
3.138000000e-01	2.403749137e+00	-5.984821229e-02
3.139000000e-01	2.403757094e+00	-5.984762225e-02
3.140000000e-01	2.403765051e+00	-5.984703221e-02
3.141000000e-01	2.403773008e+00	-5.984644219e-02
3.142000000e-01	2.403780965e+00	-5.984585218e-02
3.143000000e-01	2.403788922e+00	-5.984526217e-02
3.144000000e-01	2.403796879e+00	-5.984467218e-02
3.145000000e-01	2.403804836e+00	-5.984408219e-02
3.146000000e-01	2.403812793e+00	-5.984349222e-02
3.147000000e-01	2.403820750e+00	-5.984290225e-02
3.148000000e-01	2.403828706e+00	-5.984231229e-02
3.149000000e-01	2.403836663e+00	-5.984172235e-02
3.150000000e-01	2.403844620e+00	-5.984113241e-02
3.151000000e-01	2.403852577e+00	-5.984054248e-02
3.152000000e-01	2.403860533e+00	-5.983995257e-02
3.153000000e-01	2.403868490e+00	-5.983936266e-02
3.154000000e-01	2.403876447e+00	-5.983877276e-02
3.155000000e-01	2.403884403e+00	-5.983818287e-02
3.156000000e-01	2.403892360e+00	-5.983759299e-02
3.157000000e-01	2.403900316e+00	-5.983700313e-02
3.158000000e-01	2.403908273e+00	-5.983641327e-02
3.159000000e-01	2.403916230e+00	-5.983582342e-02
3.160000000e-01	2.403924186e+00	-5.983523358e-02
3.161000000e-01	2.403932143e+00	-5.983464375e-02
3.162000000e-01	2.403940099e+00	-5.983405393e-02
3.163000000e-01	2.403948055e+00	-5.983346412e-02
3.164000000e-01	2.403956012e+00	-5.983287432e-02
3.165000000e-01	2.403963968e+00	-5.983228453e-02
3.166000000e-01	2.403971925e+00	-5.983169475e-02
3.167000000e-01	2.403979881e+00	-5.983110497e-02
3.168000000e-01	2.403987837e+00	-5.983051521e-02
3.169000000e-01	2.403995793e+00	-5.982992546e-02
3.170000000e-01	2.404003750e+00	-5.982933572e-02
3.171000000e-01	2.404011706e+00	-5.982874599e-02
3.172000000e-01	2.404019662e+00	-5.982815626e-02
3.173000000e-01	2.404027618e+00	-5.982756655e-02
3.174000000e-01	2.404035574e+00	-5.982697685e-02
3.175000000e-01	2.404043530e+00	-5.982638715e-02
3.176000000e-01	2.404051486e+00	-5.982579747e-02
3.177000000e-01	2.404059443e+00	-5.982520780e-02
3.178000000e-01	2.404067399e+00	-5.982461813e-02
3.179000000e-01	2.404075355e+00	-5.982402848e-02
3.180000000e-01	2.404083311e+00	-5.982343883e-02
3.181000000e-01	2.404091266e+00	-5.982284920e-02
3.182000000e-01	2.404099222e+00	-5.982225957e-02
3.183000000e-01	2.404107178e+00	-5.982166995e-02
3.184000000e-01	2.404115134e+00	-5.982108035e-02
3.185000000e-01	2.404123090e+00	-5.982049075e-02
3.186000000e-01	2.404131046e+00	-5.981990117e-02
3.187000000e-01	2.404139002e+00	-5.981931159e-02
3.188000000e-01	2.404146957e+00	-5.981872202e-02
3.189000000e-01	2.404154913e+00	-5.981813246e-02
3.190000000e-01	2.404162869e+00	-5.981754292e-02
3.191000000e-01	2.404170825e+00	-5.981695338e-02
3.192000000e-01	2.404178780e+00	-5.981636385e-02
3.193000000e-01	2.404186736e+00	-5.981577433e-02
3.194000000e-01	2.404194691e+00	-5.981518482e-02
3.195000000e-01	2.404202647e+00	-5.981459532e-02
3.196000000e-01	2.404210603e+00	-5.981400583e-02
3.197000000e-01	2.404218558e+00	-5.981341635e-02
3.198000000e-01	2.404226514e+00	-5.981282688e-02
3.199000000e-01	2.404234469e+00	-5.981223742e-02
3.200000000e-01	2.404242425e+00	-5.981164797e-02
3.201000000e-01	2.404250380e+00	-5.981105853e-02
3.202000000e-01	2.404258335e+00	-5.981046910e-02
3.203000000e-01	2.404266291e+00	-5.980987968e-02
3.204000000e-01	2.404274246e+00	-5.980929027e-02
3.205000000e-01	2.404282201e+00	-5.980870087e-02
3.206000000e-01	2.404290157e+00	-5.980811147e-02
3.207000000e-01	2.404298112e+00	-5.980752209e-02
3.208000000e-01	2.404306067e+00	-5.980693272e-02
3.209000000e-01	2.404314022e+00	-5.980634336e-02
3.210000000e-01	2.404321978e+00	-5.980575400e-02
3.211000000e-01	2.404329933e+00	-5.980516466e-02
3.212000000e-01	2.404337888e+00	-5.980457532e-02
3.213000000e-01	2.404345843e+00	-5.980398600e-02
3.214000000e-01	2.404353798e+00	-5.980339669e-02
3.215000000e-01	2.404361753e+00	-5.980280738e-02
3.216000000e-01	2.404369708e+00	-5.980221809e-02
3.217000000e-01	2.404377663e+00	-5.980162880e-02
3.218000000e-01	2.404385618e+00	-5.980103953e-02
3.219000000e-01	2.404393573e+00	-5.980045026e-02
3.220000000e-01	2.404401528e+00	-5.979986100e-02
3.221000000e-01	2.404409483e+00	-5.979927176e-02
3.222000000e-01	2.404417438e+00	-5.979868252e-02
3.223000000e-01	2.404425393e+00	-5.979809329e-02
3.224000000e-01	2.404433348e+00	-5.979750408e-02
3.225000000e-01	2.404441302e+00	-5.979691487e-02
3.226000000e-01	2.404449257e+00	-5.979632567e-02
3.227000000e-01	2.404457212e+00	-5.979573648e-02
3.228000000e-01	2.404465167e+00	-5.979514730e-02
3.229000000e-01	2.404473121e+00	-5.979455813e-02
3.230000000e-01	2.404481076e+00	-5.979396898e-02
3.231000000e-01	2.404489031e+00	-5.979337983e-02
3.232000000e-01	2.404496985e+00	-5.979279069e-02
3.233000000e-01	2.404504940e+00	-5.979220156e-02
3.234000000e-01	2.404512894e+00	-5.979161244e-02
3.235000000e-01	2.404520849e+00	-5.979102333e-02
3.236000000e-01	2.404528803e+00	-5.979043423e-02
3.237000000e-01	2.404536758e+00	-5.978984513e-02
3.238000000e-01	2.404544712e+00	-5.978925605e-02
3.239000000e-01	2.404552667e+00	-5.978866698e-02
3.240000000e-01	2.404560621e+00	-5.978807792e-02
3.241000000e-01	2.404568576e+00	-5.978748887e-02
3.242000000e-01	2.404576530e+00	-5.978689983e-02
3.243000000e-01	2.404584484e+00	-5.978631079e-02
3.244000000e-01	2.404592439e+00	-5.978572177e-02
3.245000000e-01	2.404600393e+00	-5.978513276e-02
3.246000000e-01	2.404608347e+00	-5.978454375e-02
3.247000000e-01	2.404616301e+00	-5.978395476e-02
3.248000000e-01	2.404624255e+00	-5.978336577e-02
3.249000000e-01	2.404632210e+00	-5.978277680e-02
3.250000000e-01	2.404640164e+00	-5.978218784e-02
3.251000000e-01	2.404648118e+00	-5.978159888e-02
3.252000000e-01	2.404656072e+00	-5.978100993e-02
3.253000000e-01	2.404664026e+00	-5.978042100e-02
3.254000000e-01	2.404671980e+00	-5.977983207e-02
3.255000000e-01	2.404679934e+00	-5.977924316e-02
3.256000000e-01	2.404687888e+00	-5.977865425e-02
3.257000000e-01	2.404695842e+00	-5.977806535e-02
3.258000000e-01	2.404703796e+00	-5.977747647e-02
3.259000000e-01	2.404711750e+00	-5.977688759e-02
3.260000000e-01	2.404719704e+00	-5.977629872e-02
3.261000000e-01	2.404727658e+00	-5.977570986e-02
3.262000000e-01	2.404735611e+00	-5.977512102e-02
3.263000000e-01	2.404743565e+00	-5.977453218e-02
3.264000000e-01	2.404751519e+00	-5.977394335e-02
3.265000000e-01	2.404759473e+00	-5.977335453e-02
3.266000000e-01	2.404767427e+00	-5.977276572e-02
3.267000000e-01	2.404775380e+00	-5.977217692e-02
3.268000000e-01	2.404783334e+00	-5.977158813e-02
3.269000000e-01	2.404791288e+00	-5.977099935e-02
3.270000000e-01	2.404799241e+00	-5.977041058e-02
3.271000000e-01	2.404807195e+00	-5.976982182e-02
3.272000000e-01	2.404815148e+00	-5.976923307e-02
3.273000000e-01	2.404823102e+00	-5.976864433e-02
3.274000000e-01	2.404831055e+00	-5.976805559e-02
3.275000000e-01	2.404839009e+00	-5.976746687e-02
3.276000000e-01	2.404846962e+00	-5.976687816e-02
3.277000000e-01	2.404854916e+00	-5.976628946e-02
3.278000000e-01	2.404862869e+00	-5.976570076e-02
3.279000000e-01	2.404870823e+00	-5.976511208e-02
3.280000000e-01	2.404878776e+00	-5.976452341e-02
3.281000000e-01	2.404886729e+00	-5.976393474e-02
3.282000000e-01	2.404894683e+00	-5.976334609e-02
3.283000000e-01	2.404902636e+00	-5.976275745e-02
3.284000000e-01	2.404910589e+00	-5.976216881e-02
3.285000000e-01	2.404918542e+00	-5.976158019e-02
3.286000000e-01	2.404926495e+00	-5.976099157e-02
3.287000000e-01	2.404934449e+00	-5.976040297e-02
3.288000000e-01	2.404942402e+00	-5.975981437e-02
3.289000000e-01	2.404950355e+00	-5.975922578e-02
3.290000000e-01	2.404958308e+00	-5.975863721e-02
3.291000000e-01	2.404966261e+00	-5.975804864e-02
3.292000000e-01	2.404974214e+00	-5.975746008e-02
3.293000000e-01	2.404982167e+00	-5.975687154e-02
3.294000000e-01	2.404990120e+00	-5.975628300e-02
3.295000000e-01	2.404998073e+00	-5.975569447e-02
3.296000000e-01	2.405006026e+00	-5.975510595e-02
3.297000000e-01	2.405013979e+00	-5.975451744e-02
3.298000000e-01	2.405021932e+00	-5.975392894e-02
3.299000000e-01	2.405029885e+00	-5.975334046e-02
3.300000000e-01	2.405037838e+00	-5.975275198e-02
3.301000000e-01	2.405045790e+00	-5.975216351e-02
3.302000000e-01	2.405053743e+00	-5.975157505e-02
3.303000000e-01	2.405061696e+00	-5.975098660e-02
3.304000000e-01	2.405069649e+00	-5.975039816e-02
3.305000000e-01	2.405077601e+00	-5.974980972e-02
3.306000000e-01	2.405085554e+00	-5.974922130e-02
3.307000000e-01	2.405093507e+00	-5.974863289e-02
3.308000000e-01	2.405101459e+00	-5.974804449e-02
3.309000000e-01	2.405109412e+00	-5.974745610e-02
3.310000000e-01	2.405117364e+00	-5.974686772e-02
3.311000000e-01	2.405125317e+00	-5.974627934e-02
3.312000000e-01	2.405133269e+00	-5.974569098e-02
3.313000000e-01	2.405141222e+00	-5.974510263e-02
3.314000000e-01	2.405149174e+00	-5.974451428e-02
3.315000000e-01	2.405157127e+00	-5.974392595e-02
3.316000000e-01	2.405165079e+00	-5.974333763e-02
3.317000000e-01	2.405173032e+00	-5.974274931e-02
3.318000000e-01	2.405180984e+00	-5.974216101e-02
3.319000000e-01	2.405188936e+00	-5.974157271e-02
3.320000000e-01	2.405196889e+00	-5.974098443e-02
3.321000000e-01	2.405204841e+00	-5.974039615e-02
3.322000000e-01	2.405212793e+00	-5.973980788e-02
3.323000000e-01	2.405220745e+00	-5.973921963e-02
3.324000000e-01	2.405228698e+00	-5.973863138e-02
3.325000000e-01	2.405236650e+00	-5.973804315e-02
3.326000000e-01	2.405244602e+00	-5.973745492e-02
3.327000000e-01	2.405252554e+00	-5.973686670e-02
3.328000000e-01	2.405260506e+00	-5.973627849e-02
3.329000000e-01	2.405268458e+00	-5.973569029e-02
3.330000000e-01	2.405276410e+00	-5.973510211e-02
3.331000000e-01	2.405284362e+00	-5.973451393e-02
3.332000000e-01	2.405292314e+00	-5.973392576e-02
3.333000000e-01	2.405300266e+00	-5.973333760e-02
3.334000000e-01	2.405308218e+00	-5.973274945e-02
3.335000000e-01	2.405316170e+00	-5.973216131e-02
3.336000000e-01	2.405324122e+00	-5.973157318e-02
3.337000000e-01	2.405332074e+00	-5.973098506e-02
3.338000000e-01	2.405340026e+00	-5.973039695e-02
3.339000000e-01	2.405347978e+00	-5.972980885e-02
3.340000000e-01	2.405355929e+00	-5.972922076e-02
3.341000000e-01	2.405363881e+00	-5.972863267e-02
3.342000000e-01	2.405371833e+00	-5.972804460e-02
3.343000000e-01	2.405379785e+00	-5.972745654e-02
3.344000000e-01	2.405387736e+00	-5.972686849e-02
3.345000000e-01	2.405395688e+00	-5.972628044e-02
3.346000000e-01	2.405403639e+00	-5.972569241e-02
3.347000000e-01	2.405411591e+00	-5.972510439e-02
3.348000000e-01	2.405419543e+00	-5.972451637e-02
3.349000000e-01	2.405427494e+00	-5.972392837e-02
3.350000000e-01	2.405435446e+00	-5.972334038e-02
3.351000000e-01	2.405443397e+00	-5.972275239e-02
3.352000000e-01	2.405451349e+00	-5.972216442e-02
3.353000000e-01	2.405459300e+00	-5.972157645e-02
3.354000000e-01	2.405467252e+00	-5.972098849e-02
3.355000000e-01	2.405475203e+00	-5.972040055e-02
3.356000000e-01	2.405483154e+00	-5.971981261e-02
3.357000000e-01	2.405491106e+00	-5.971922469e-02
3.358000000e-01	2.405499057e+00	-5.971863677e-02
3.359000000e-01	2.405507008e+00	-5.971804886e-02
3.360000000e-01	2.405514959e+00	-5.971746096e-02
3.361000000e-01	2.405522911e+00	-5.971687308e-02
3.362000000e-01	2.405530862e+00	-5.971628520e-02
3.363000000e-01	2.405538813e+00	-5.971569733e-02
3.364000000e-01	2.405546764e+00	-5.971510947e-02
3.365000000e-01	2.405554715e+00	-5.971452162e-02
3.366000000e-01	2.405562666e+00	-5.971393378e-02
3.367000000e-01	2.405570618e+00	-5.971334595e-02
3.368000000e-01	2.405578569e+00	-5.971275813e-02
3.369000000e-01	2.405586520e+00	-5.971217032e-02
3.370000000e-01	2.405594471e+00	-5.971158252e-02
3.371000000e-01	2.405602422e+00	-5.971099473e-02
3.372000000e-01	2.405610373e+00	-5.971040695e-02
3.373000000e-01	2.405618323e+00	-5.970981918e-02
3.374000000e-01	2.405626274e+00	-5.970923142e-02
3.375000000e-01	2.405634225e+00	-5.970864367e-02
3.376000000e-01	2.405642176e+00	-5.970805592e-02
3.377000000e-01	2.405650127e+00	-5.970746819e-02
3.378000000e-01	2.405658078e+00	-5.970688047e-02
3.379000000e-01	2.405666028e+00	-5.970629275e-02
3.380000000e-01	2.405673979e+00	-5.970570505e-02
3.381000000e-01	2.405681930e+00	-5.970511736e-02
3.382000000e-01	2.405689881e+00	-5.970452967e-02
3.383000000e-01	2.405697831e+00	-5.970394200e-02
3.384000000e-01	2.405705782e+00	-5.970335433e-02
3.385000000e-01	2.405713732e+00	-5.970276668e-02
3.386000000e-01	2.405721683e+00	-5.970217903e-02
3.387000000e-01	2.405729634e+00	-5.970159140e-02
3.388000000e-01	2.405737584e+00	-5.970100377e-02
3.389000000e-01	2.405745535e+00	-5.970041615e-02
3.390000000e-01	2.405753485e+00	-5.969982855e-02
3.391000000e-01	2.405761435e+00	-5.969924095e-02
3.392000000e-01	2.405769386e+00	-5.969865336e-02
3.393000000e-01	2.405777336e+00	-5.969806578e-02
3.394000000e-01	2.405785287e+00	-5.969747822e-02
3.395000000e-01	2.405793237e+00	-5.969689066e-02
3.396000000e-01	2.405801187e+00	-5.969630311e-02
3.397000000e-01	2.405809138e+00	-5.969571557e-02
3.398000000e-01	2.405817088e+00	-5.969512804e-02
3.399000000e-01	2.405825038e+00	-5.969454052e-02
3.400000000e-01	2.405832988e+00	-5.969395301e-02
3.401000000e-01	2.405840938e+00	-5.969336551e-02
3.402000000e-01	2.405848889e+00	-5.969277802e-02
3.403000000e-01	2.405856839e+00	-5.969219054e-02
3.404000000e-01	2.405864789e+00	-5.969160307e-02
3.405000000e-01	2.405872739e+00	-5.969101561e-02
3.406000000e-01	2.405880689e+00	-5.969042815e-02
3.407000000e-01	2.405888639e+00	-5.968984071e-02
3.408000000e-01	2.405896589e+00	-5.968925328e-02
3.409000000e-01	2.405904539e+00	-5.968866586e-02
3.410000000e-01	2.405912489e+00	-5.968807844e-02
3.411000000e-01	2.405920439e+00	-5.968749104e-02
3.412000000e-01	2.405928389e+00	-5.968690365e-02
3.413000000e-01	2.405936339e+00	-5.968631626e-02
3.414000000e-01	2.405944288e+00	-5.968572889e-02
3.415000000e-01	2.405952238e+00	-5.968514152e-02
3.416000000e-01	2.405960188e+00	-5.968455417e-02
3.417000000e-01	2.405968138e+00	-5.968396682e-02
3.418000000e-01	2.405976088e+00	-5.968337949e-02
3.419000000e-01	2.405984037e+00	-5.968279216e-02
3.420000000e-01	2.405991987e+00	-5.968220485e-02
3.421000000e-01	2.405999937e+00	-5.968161754e-02
3.422000000e-01	2.406007886e+00	-5.968103024e-02
3.423000000e-01	2.406015836e+00	-5.968044296e-02
3.424000000e-01	2.406023785e+00	-5.967985568e-02
3.425000000e-01	2.406031735e+00	-5.967926841e-02
3.426000000e-01	2.406039685e+00	-5.967868115e-02
3.427000000e-01	2.406047634e+00	-5.967809390e-02
3.428000000e-01	2.406055584e+00	-5.967750666e-02
3.429000000e-01	2.406063533e+00	-5.967691943e-02
3.430000000e-01	2.406071482e+00	-5.967633222e-02
3.431000000e-01	2.406079432e+00	-5.967574501e-02
3.432000000e-01	2.406087381e+00	-5.967515781e-02
3.433000000e-01	2.406095330e+00	-5.967457062e-02
3.434000000e-01	2.406103280e+00	-5.967398343e-02
3.435000000e-01	2.406111229e+00	-5.967339626e-02
3.436000000e-01	2.406119178e+00	-5.967280910e-02
3.437000000e-01	2.406127128e+00	-5.967222195e-02
3.438000000e-01	2.406135077e+00	-5.967163481e-02
3.439000000e-01	2.406143026e+00	-5.967104768e-02
3.440000000e-01	2.406150975e+00	-5.967046055e-02
3.441000000e-01	2.406158924e+00	-5.966987344e-02
3.442000000e-01	2.406166873e+00	-5.966928634e-02
3.443000000e-01	2.406174822e+00	-5.966869924e-02
3.444000000e-01	2.406182772e+00	-5.966811216e-02
3.445000000e-01	2.406190721e+00	-5.966752508e-02
3.446000000e-01	2.406198670e+00	-5.966693802e-02
3.447000000e-01	2.406206619e+00	-5.966635097e-02
3.448000000e-01	2.406214567e+00	-5.966576392e-02
3.449000000e-01	2.406222516e+00	-5.966517688e-02
3.450000000e-01	2.406230465e+00	-5.966458986e-02
3.451000000e-01	2.406238414e+00	-5.966400284e-02
3.452000000e-01	2.406246363e+00	-5.966341584e-02
3.453000000e-01	2.406254312e+00	-5.966282884e-02
3.454000000e-01	2.406262261e+00	-5.966224185e-02
3.455000000e-01	2.406270209e+00	-5.966165487e-02
3.456000000e-01	2.406278158e+00	-5.966106791e-02
3.457000000e-01	2.406286107e+00	-5.966048095e-02
3.458000000e-01	2.406294056e+00	-5.965989400e-02
3.459000000e-01	2.406302004e+00	-5.965930706e-02
3.460000000e-01	2.406309953e+00	-5.965872013e-02
3.461000000e-01	2.406317901e+00	-5.965813321e-02
3.462000000e-01	2.406325850e+00	-5.965754630e-02
3.463000000e-01	2.406333799e+00	-5.965695940e-02
3.464000000e-01	2.406341747e+00	-5.965637251e-02
3.465000000e-01	2.406349696e+00	-5.965578563e-02
3.466000000e-01	2.406357644e+00	-5.965519876e-02
3.467000000e-01	2.406365593e+00	-5.965461190e-02
3.468000000e-01	2.406373541e+00	-5.965402505e-02
3.469000000e-01	2.406381489e+00	-5.965343820e-02
3.470000000e-01	2.406389438e+00	-5.965285137e-02
3.471000000e-01	2.406397386e+00	-5.965226455e-02
3.472000000e-01	2.406405334e+00	-5.965167774e-02
3.473000000e-01	2.406413283e+00	-5.965109093e-02
3.474000000e-01	2.406421231e+00	-5.965050414e-02
3.475000000e-01	2.406429179e+00	-5.964991735e-02
3.476000000e-01	2.406437127e+00	-5.964933058e-02
3.477000000e-01	2.406445076e+00	-5.964874382e-02
3.478000000e-01	2.406453024e+00	-5.964815706e-02
3.479000000e-01	2.406460972e+00	-5.964757032e-02
3.480000000e-01	2.406468920e+00	-5.964698358e-02
3.481000000e-01	2.406476868e+00	-5.964639685e-02
3.482000000e-01	2.406484816e+00	-5.964581014e-02
3.483000000e-01	2.406492764e+00	-5.964522343e-02
3.484000000e-01	2.406500712e+00	-5.964463673e-02
3.485000000e-01	2.406508660e+00	-5.964405005e-02
3.486000000e-01	2.406516608e+00	-5.964346337e-02
3.487000000e-01	2.406524556e+00	-5.964287670e-02
3.488000000e-01	2.406532504e+00	-5.964229004e-02
3.489000000e-01	2.406540452e+00	-5.964170339e-02
3.490000000e-01	2.406548400e+00	-5.964111675e-02
