# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.081000000e-01	2.386892259e+00	-6.111591025e-02
3.082000000e-01	2.386894930e+00	-6.111570653e-02
3.083000000e-01	2.386897602e+00	-6.111550282e-02
3.084000000e-01	2.386900273e+00	-6.111529910e-02
3.085000000e-01	2.386902944e+00	-6.111509539e-02
3.086000000e-01	2.386905615e+00	-6.111489168e-02
3.087000000e-01	2.386908286e+00	-6.111468797e-02
3.088000000e-01	2.386910957e+00	-6.111448426e-02
3.089000000e-01	2.386913628e+00	-6.111428055e-02
3.090000000e-01	2.386916300e+00	-6.111407685e-02
3.091000000e-01	2.386918971e+00	-6.111387314e-02
3.092000000e-01	2.386921642e+00	-6.111366944e-02
3.093000000e-01	2.386924313e+00	-6.111346573e-02
3.094000000e-01	2.386926984e+00	-6.111326203e-02
3.095000000e-01	2.386929655e+00	-6.111305833e-02
3.096000000e-01	2.386932326e+00	-6.111285463e-02
3.097000000e-01	2.386934997e+00	-6.111265093e-02
3.098000000e-01	2.386937668e+00	-6.111244723e-02
3.099000000e-01	2.386940340e+00	-6.111224353e-02
3.100000000e-01	2.386943011e+00	-6.111203984e-02
3.101000000e-01	2.386945682e+00	-6.111183614e-02
3.102000000e-01	2.386948353e+00	-6.111163245e-02
3.103000000e-01	2.386951024e+00	-6.111142876e-02
3.104000000e-01	2.386953695e+00	-6.111122507e-02
3.105000000e-01	2.386956366e+00	-6.111102138e-02
3.106000000e-01	2.386959037e+00	-6.111081769e-02
3.107000000e-01	2.386961708e+00	-6.111061400e-02
3.108000000e-01	2.386964379e+00	-6.111041031e-02
3.109000000e-01	2.386967050e+00	-6.111020663e-02
3.110000000e-01	2.386969721e+00	-6.111000294e-02
3.111000000e-01	2.386972393e+00	-6.110979926e-02
3.112000000e-01	2.386975064e+00	-6.110959558e-02
3.113000000e-01	2.386977735e+00	-6.110939190e-02
3.114000000e-01	2.386980406e+00	-6.110918822e-02
3.115000000e-01	2.386983077e+00	-6.110898454e-02
3.116000000e-01	2.386985748e+00	-6.110878086e-02
3.117000000e-01	2.386988419e+00	-6.110857719e-02
3.118000000e-01	2.386991090e+00	-6.110837351e-02
3.119000000e-01	2.386993761e+00	-6.110816984e-02
3.120000000e-01	2.386996432e+00	-6.110796616e-02
3.121000000e-01	2.386999103e+00	-6.110776249e-02
3.122000000e-01	2.387001774e+00	-6.110755882e-02
3.123000000e-01	2.387004445e+00	-6.110735515e-02
3.124000000e-01	2.387007116e+00	-6.110715148e-02
3.125000000e-01	2.387009787e+00	-6.110694782e-02
3.126000000e-01	2.387012458e+00	-6.110674415e-02
3.127000000e-01	2.387015129e+00	-6.110654048e-02
3.128000000e-01	2.387017800e+00	-6.110633682e-02
3.129000000e-01	2.387020471e+00	-6.110613316e-02
3.130000000e-01	2.387023142e+00	-6.110592949e-02
3.131000000e-01	2.387025813e+00	-6.110572583e-02
3.132000000e-01	2.387028484e+00	-6.110552217e-02
3.133000000e-01	2.387031155e+00	-6.110531852e-02
3.134000000e-01	2.387033826e+00	-6.110511486e-02
3.135000000e-01	2.387036497e+00	-6.110491120e-02
3.136000000e-01	2.387039168e+00	-6.110470755e-02
3.137000000e-01	2.387041839e+00	-6.110450389e-02
3.138000000e-01	2.387044510e+00	-6.110430024e-02
3.139000000e-01	2.387047181e+00	-6.110409659e-02
3.140000000e-01	2.387049852e+00	-6.110389294e-02
3.141000000e-01	2.387052523e+00	-6.110368929e-02
3.142000000e-01	2.387055194e+00	-6.110348564e-02
3.143000000e-01	2.387057865e+00	-6.110328199e-02
3.144000000e-01	2.387060536e+00	-6.110307835e-02
3.145000000e-01	2.387063207e+00	-6.110287470e-02
3.146000000e-01	2.387065878e+00	-6.110267106e-02
3.147000000e-01	2.387068549e+00	-6.110246742e-02
3.148000000e-01	2.387071220e+00	-6.110226378e-02
3.149000000e-01	2.387073891e+00	-6.110206014e-02
3.150000000e-01	2.387076562e+00	-6.110185650e-02
3.151000000e-01	2.387079233e+00	-6.110165286e-02
3.152000000e-01	2.387081904e+00	-6.110144922e-02
3.153000000e-01	2.387084575e+00	-6.110124559e-02
3.154000000e-01	2.387087246e+00	-6.110104195e-02
3.155000000e-01	2.387089917e+00	-6.110083832e-02
3.156000000e-01	2.387092587e+00	-6.110063469e-02
3.157000000e-01	2.387095258e+00	-6.110043105e-02
3.158000000e-01	2.387097929e+00	-6.110022742e-02
3.159000000e-01	2.387100600e+00	-6.110002379e-02
3.160000000e-01	2.387103271e+00	-6.109982017e-02
3.161000000e-01	2.387105942e+00	-6.109961654e-02
3.162000000e-01	2.387108613e+00	-6.109941291e-02
3.163000000e-01	2.387111284e+00	-6.109920929e-02
3.164000000e-01	2.387113955e+00	-6.109900567e-02
3.165000000e-01	2.387116626e+00	-6.109880204e-02
3.166000000e-01	2.387119297e+00	-6.109859842e-02
3.167000000e-01	2.387121968e+00	-6.109839480e-02
3.168000000e-01	2.387124638e+00	-6.109819118e-02
3.169000000e-01	2.387127309e+00	-6.109798757e-02
3.170000000e-01	2.387129980e+00	-6.109778395e-02
3.171000000e-01	2.387132651e+00	-6.109758033e-02
3.172000000e-01	2.387135322e+00	-6.109737672e-02
3.173000000e-01	2.387137993e+00	-6.109717311e-02
3.174000000e-01	2.387140664e+00	-6.109696950e-02
3.175000000e-01	2.387143335e+00	-6.109676588e-02
3.176000000e-01	2.387146006e+00	-6.109656227e-02
3.177000000e-01	2.387148676e+00	-6.109635867e-02
3.178000000e-01	2.387151347e+00	-6.109615506e-02
3.179000000e-01	2.387154018e+00	-6.109595145e-02
3.180000000e-01	2.387156689e+00	-6.109574785e-02
3.181000000e-01	2.387159360e+00	-6.109554424e-02
3.182000000e-01	2.387162031e+00	-6.109534064e-02
3.183000000e-01	2.387164702e+00	-6.109513704e-02
3.184000000e-01	2.387167373e+00	-6.109493344e-02
3.185000000e-01	2.387170043e+00	-6.109472984e-02
3.186000000e-01	2.387172714e+00	-6.109452624e-02
3.187000000e-01	2.387175385e+00	-6.109432264e-02
3.188000000e-01	2.387178056e+00	-6.109411905e-02
3.189000000e-01	2.387180727e+00	-6.109391545e-02
3.190000000e-01	2.387183398e+00	-6.109371186e-02
3.191000000e-01	2.387186068e+00	-6.109350826e-02
3.192000000e-01	2.387188739e+00	-6.109330467e-02
3.193000000e-01	2.387191410e+00	-6.109310108e-02
3.194000000e-01	2.387194081e+00	-6.109289749e-02
3.195000000e-01	2.387196752e+00	-6.109269390e-02
3.196000000e-01	2.387199423e+00	-6.109249032e-02
3.197000000e-01	2.387202093e+00	-6.109228673e-02
3.198000000e-01	2.387204764e+00	-6.109208314e-02
3.199000000e-01	2.387207435e+00	-6.109187956e-02
3.200000000e-01	2.387210106e+00	-6.109167598e-02
3.201000000e-01	2.387212777e+00	-6.109147240e-02
3.202000000e-01	2.387215447e+00	-6.109126882e-02
3.203000000e-01	2.387218118e+00	-6.109106524e-02
3.204000000e-01	2.387220789e+00	-6.109086166e-02
3.205000000e-01	2.387223460e+00	-6.109065808e-02
3.206000000e-01	2.387226131e+00	-6.109045451e-02
3.207000000e-01	2.387228801e+00	-6.109025093e-02
3.208000000e-01	2.387231472e+00	-6.109004736e-02
3.209000000e-01	2.387234143e+00	-6.108984379e-02
3.210000000e-01	2.387236814e+00	-6.108964021e-02
3.211000000e-01	2.387239484e+00	-6.108943664e-02
3.212000000e-01	2.387242155e+00	-6.108923307e-02
3.213000000e-01	2.387244826e+00	-6.108902951e-02
3.214000000e-01	2.387247497e+00	-6.108882594e-02
3.215000000e-01	2.387250168e+00	-6.108862237e-02
3.216000000e-01	2.387252838e+00	-6.108841881e-02
3.217000000e-01	2.387255509e+00	-6.108821525e-02
3.218000000e-01	2.387258180e+00	-6.108801168e-02
3.219000000e-01	2.387260851e+00	-6.108780812e-02
3.220000000e-01	2.387263521e+00	-6.108760456e-02
3.221000000e-01	2.387266192e+00	-6.108740100e-02
3.222000000e-01	2.387268863e+00	-6.108719745e-02
3.223000000e-01	2.387271534e+00	-6.108699389e-02
3.224000000e-01	2.387274204e+00	-6.108679033e-02
3.225000000e-01	2.387276875e+00	-6.108658678e-02
3.226000000e-01	2.387279546e+00	-6.108638323e-02
3.227000000e-01	2.387282216e+00	-6.108617967e-02
3.228000000e-01	2.387284887e+00	-6.108597612e-02
3.229000000e-01	2.387287558e+00	-6.108577257e-02
3.230000000e-01	2.387290229e+00	-6.108556902e-02
3.231000000e-01	2.387292899e+00	-6.108536548e-02
3.232000000e-01	2.387295570e+00	-6.108516193e-02
3.233000000e-01	2.387298241e+00	-6.108495838e-02
3.234000000e-01	2.387300912e+00	-6.108475484e-02
3.235000000e-01	2.387303582e+00	-6.108455130e-02
3.236000000e-01	2.387306253e+00	-6.108434776e-02
3.237000000e-01	2.387308924e+00	-6.108414421e-02
3.238000000e-01	2.387311594e+00	-6.108394067e-02
3.239000000e-01	2.387314265e+00	-6.108373714e-02
3.240000000e-01	2.387316936e+00	-6.108353360e-02
3.241000000e-01	2.387319606e+00	-6.108333006e-02
3.242000000e-01	2.387322277e+00	-6.108312653e-02
3.243000000e-01	2.387324948e+00	-6.108292299e-02
3.244000000e-01	2.387327618e+00	-6.108271946e-02
3.245000000e-01	2.387330289e+00	-6.108251593e-02
3.246000000e-01	2.387332960e+00	-6.108231240e-02
3.247000000e-01	2.387335630e+00	-6.108210887e-02
3.248000000e-01	2.387338301e+00	-6.108190534e-02
3.249000000e-01	2.387340972e+00	-6.108170181e-02
3.250000000e-01	2.387343642e+00	-6.108149829e-02
3.251000000e-01	2.387346313e+00	-6.108129476e-02
3.252000000e-01	2.387348984e+00	-6.108109124e-02
3.253000000e-01	2.387351654e+00	-6.108088772e-02
3.254000000e-01	2.387354325e+00	-6.108068419e-02
3.255000000e-01	2.387356996e+00	-6.108048067e-02
3.256000000e-01	2.387359666e+00	-6.108027715e-02
3.257000000e-01	2.387362337e+00	-6.108007364e-02
3.258000000e-01	2.387365008e+00	-6.107987012e-02
3.259000000e-01	2.387367678e+00	-6.107966660e-02
3.260000000e-01	2.387370349e+00	-6.107946309e-02
3.261000000e-01	2.387373020e+00	-6.107925957e-02
3.262000000e-01	2.387375690e+00	-6.107905606e-02
3.263000000e-01	2.387378361e+00	-6.107885255e-02
3.264000000e-01	2.387381031e+00	-6.107864904e-02
3.265000000e-01	2.387383702e+00	-6.107844553e-02
3.266000000e-01	2.387386373e+00	-6.107824202e-02
3.267000000e-01	2.387389043e+00	-6.107803852e-02
3.268000000e-01	2.387391714e+00	-6.107783501e-02
3.269000000e-01	2.387394384e+00	-6.107763151e-02
3.270000000e-01	2.387397055e+00	-6.107742800e-02
3.271000000e-01	2.387399726e+00	-6.107722450e-02
3.272000000e-01	2.387402396e+00	-6.107702100e-02
3.273000000e-01	2.387405067e+00	-6.107681750e-02
3.274000000e-01	2.387407737e+00	-6.107661400e-02
3.275000000e-01	2.387410408e+00	-6.107641050e-02
3.276000000e-01	2.387413079e+00	-6.107620700e-02
3.277000000e-01	2.387415749e+00	-6.107600351e-02
3.278000000e-01	2.387418420e+00	-6.107580001e-02
3.279000000e-01	2.387421090e+00	-6.107559652e-02
3.280000000e-01	2.387423761e+00	-6.107539303e-02
3.281000000e-01	2.387426432e+00	-6.107518954e-02
3.282000000e-01	2.387429102e+00	-6.107498605e-02
3.283000000e-01	2.387431773e+00	-6.107478256e-02
3.284000000e-01	2.387434443e+00	-6.107457907e-02
3.285000000e-01	2.387437114e+00	-6.107437559e-02
3.286000000e-01	2.387439784e+00	-6.107417210e-02
3.287000000e-01	2.387442455e+00	-6.107396862e-02
3.288000000e-01	2.387445125e+00	-6.107376513e-02
3.289000000e-01	2.387447796e+00	-6.107356165e-02
3.290000000e-01	2.387450467e+00	-6.107335817e-02
3.291000000e-01	2.387453137e+00	-6.107315469e-02
3.292000000e-01	2.387455808e+00	-6.107295121e-02
3.293000000e-01	2.387458478e+00	-6.107274773e-02
3.294000000e-01	2.387461149e+00	-6.107254426e-02
3.295000000e-01	2.387463819e+00	-6.107234078e-02
3.296000000e-01	2.387466490e+00	-6.107213731e-02
3.297000000e-01	2.387469160e+00	-6.107193384e-02
3.298000000e-01	2.387471831e+00	-6.107173036e-02
3.299000000e-01	2.387474501e+00	-6.107152689e-02
3.300000000e-01	2.387477172e+00	-6.107132342e-02
3.301000000e-01	2.387479842e+00	-6.107111996e-02
3.302000000e-01	2.387482513e+00	-6.107091649e-02
3.303000000e-01	2.387485183e+00	-6.107071302e-02
3.304000000e-01	2.387487854e+00	-6.107050956e-02
3.305000000e-01	2.387490524e+00	-6.107030609e-02
3.306000000e-01	2.387493195e+00	-6.107010263e-02
3.307000000e-01	2.387495865e+00	-6.106989917e-02
3.308000000e-01	2.387498536e+00	-6.106969571e-02
3.309000000e-01	2.387501206e+00	-6.106949225e-02
3.310000000e-01	2.387503877e+00	-6.106928879e-02
3.311000000e-01	2.387506547e+00	-6.106908533e-02
3.312000000e-01	2.387509218e+00	-6.106888188e-02
3.313000000e-01	2.387511888e+00	-6.106867842e-02
3.314000000e-01	2.387514559e+00	-6.106847497e-02
3.315000000e-01	2.387517229e+00	-6.106827152e-02
3.316000000e-01	2.387519900e+00	-6.106806807e-02
3.317000000e-01	2.387522570e+00	-6.106786461e-02
3.318000000e-01	2.387525241e+00	-6.106766117e-02
3.319000000e-01	2.387527911e+00	-6.106745772e-02
3.320000000e-01	2.387530581e+00	-6.106725427e-02
3.321000000e-01	2.387533252e+00	-6.106705082e-02
3.322000000e-01	2.387535922e+00	-6.106684738e-02
3.323000000e-01	2.387538593e+00	-6.106664394e-02
3.324000000e-01	2.387541263e+00	-6.106644049e-02
3.325000000e-01	2.387543934e+00	-6.106623705e-02
3.326000000e-01	2.387546604e+00	-6.106603361e-02
3.327000000e-01	2.387549275e+00	-6.106583017e-02
3.328000000e-01	2.387551945e+00	-6.106562674e-02
3.329000000e-01	2.387554615e+00	-6.106542330e-02
3.330000000e-01	2.387557286e+00	-6.106521986e-02
3.331000000e-01	2.387559956e+00	-6.106501643e-02
3.332000000e-01	2.387562627e+00	-6.106481300e-02
3.333000000e-01	2.387565297e+00	-6.106460956e-02
3.334000000e-01	2.387567968e+00	-6.106440613e-02
3.335000000e-01	2.387570638e+00	-6.106420270e-02
3.336000000e-01	2.387573308e+00	-6.106399927e-02
3.337000000e-01	2.387575979e+00	-6.106379585e-02
3.338000000e-01	2.387578649e+00	-6.106359242e-02
3.339000000e-01	2.387581320e+00	-6.106338899e-02
3.340000000e-01	2.387583990e+00	-6.106318557e-02
3.341000000e-01	2.387586660e+00	-6.106298215e-02
3.342000000e-01	2.387589331e+00	-6.106277873e-02
3.343000000e-01	2.387592001e+00	-6.106257530e-02
3.344000000e-01	2.387594672e+00	-6.106237188e-02
3.345000000e-01	2.387597342e+00	-6.106216847e-02
3.346000000e-01	2.387600012e+00	-6.106196505e-02
3.347000000e-01	2.387602683e+00	-6.106176163e-02
3.348000000e-01	2.387605353e+00	-6.106155822e-02
3.349000000e-01	2.387608023e+00	-6.106135480e-02
3.350000000e-01	2.387610694e+00	-6.106115139e-02
3.351000000e-01	2.387613364e+00	-6.106094798e-02
3.352000000e-01	2.387616035e+00	-6.106074457e-02
3.353000000e-01	2.387618705e+00	-6.106054116e-02
3.354000000e-01	2.387621375e+00	-6.106033775e-02
3.355000000e-01	2.387624046e+00	-6.106013434e-02
3.356000000e-01	2.387626716e+00	-6.105993094e-02
3.357000000e-01	2.387629386e+00	-6.105972753e-02
3.358000000e-01	2.387632057e+00	-6.105952413e-02
3.359000000e-01	2.387634727e+00	-6.105932072e-02
3.360000000e-01	2.387637397e+00	-6.105911732e-02
3.361000000e-01	2.387640068e+00	-6.105891392e-02
3.362000000e-01	2.387642738e+00	-6.105871052e-02
3.363000000e-01	2.387645408e+00	-6.105850713e-02
3.364000000e-01	2.387648079e+00	-6.105830373e-02
3.365000000e-01	2.387650749e+00	-6.105810033e-02
3.366000000e-01	2.387653419e+00	-6.105789694e-02
3.367000000e-01	2.387656090e+00	-6.105769354e-02
3.368000000e-01	2.387658760e+00	-6.105749015e-02
3.369000000e-01	2.387661430e+00	-6.105728676e-02
3.370000000e-01	2.387664101e+00	-6.105708337e-02
3.371000000e-01	2.387666771e+00	-6.105687998e-02
3.372000000e-01	2.387669441e+00	-6.105667659e-02
3.373000000e-01	2.387672111e+00	-6.105647321e-02
3.374000000e-01	2.387674782e+00	-6.105626982e-02
3.375000000e-01	2.387677452e+00	-6.105606644e-02
3.376000000e-01	2.387680122e+00	-6.105586305e-02
3.377000000e-01	2.387682793e+00	-6.105565967e-02
3.378000000e-01	2.387685463e+00	-6.105545629e-02
3.379000000e-01	2.387688133e+00	-6.105525291e-02
3.380000000e-01	2.387690803e+00	-6.105504953e-02
3.381000000e-01	2.387693474e+00	-6.105484615e-02
3.382000000e-01	2.387696144e+00	-6.105464277e-02
3.383000000e-01	2.387698814e+00	-6.105443940e-02
3.384000000e-01	2.387701485e+00	-6.105423602e-02
3.385000000e-01	2.387704155e+00	-6.105403265e-02
3.386000000e-01	2.387706825e+00	-6.105382928e-02
3.387000000e-01	2.387709495e+00	-6.105362591e-02
3.388000000e-01	2.387712166e+00	-6.105342254e-02
3.389000000e-01	2.387714836e+00	-6.105321917e-02
3.390000000e-01	2.387717506e+00	-6.105301580e-02
3.391000000e-01	2.387720176e+00	-6.105281244e-02
3.392000000e-01	2.387722847e+00	-6.105260907e-02
3.393000000e-01	2.387725517e+00	-6.105240571e-02
3.394000000e-01	2.387728187e+00	-6.105220234e-02
3.395000000e-01	2.387730857e+00	-6.105199898e-02
3.396000000e-01	2.387733528e+00	-6.105179562e-02
3.397000000e-01	2.387736198e+00	-6.105159226e-02
3.398000000e-01	2.387738868e+00	-6.105138890e-02
3.399000000e-01	2.387741538e+00	-6.105118554e-02
3.400000000e-01	2.387744208e+00	-6.105098219e-02
3.401000000e-01	2.387746879e+00	-6.105077883e-02
3.402000000e-01	2.387749549e+00	-6.105057548e-02
3.403000000e-01	2.387752219e+00	-6.105037213e-02
3.404000000e-01	2.387754889e+00	-6.105016877e-02
3.405000000e-01	2.387757560e+00	-6.104996542e-02
3.406000000e-01	2.387760230e+00	-6.104976207e-02
3.407000000e-01	2.387762900e+00	-6.104955873e-02
3.408000000e-01	2.387765570e+00	-6.104935538e-02
3.409000000e-01	2.387768240e+00	-6.104915203e-02
3.410000000e-01	2.387770910e+00	-6.104894869e-02
3.411000000e-01	2.387773581e+00	-6.104874534e-02
3.412000000e-01	2.387776251e+00	-6.104854200e-02
3.413000000e-01	2.387778921e+00	-6.104833866e-02
3.414000000e-01	2.387781591e+00	-6.104813532e-02
3.415000000e-01	2.387784261e+00	-6.104793198e-02
3.416000000e-01	2.387786932e+00	-6.104772864e-02
3.417000000e-01	2.387789602e+00	-6.104752530e-02
3.418000000e-01	2.387792272e+00	-6.104732197e-02
3.419000000e-01	2.387794942e+00	-6.104711863e-02
3.420000000e-01	2.387797612e+00	-6.104691530e-02
3.421000000e-01	2.387800282e+00	-6.104671197e-02
3.422000000e-01	2.387802953e+00	-6.104650864e-02
3.423000000e-01	2.387805623e+00	-6.104630530e-02
3.424000000e-01	2.387808293e+00	-6.104610198e-02
3.425000000e-01	2.387810963e+00	-6.104589865e-02
3.426000000e-01	2.387813633e+00	-6.104569532e-02
3.427000000e-01	2.387816303e+00	-6.104549200e-02
3.428000000e-01	2.387818973e+00	-6.104528867e-02
3.429000000e-01	2.387821644e+00	-6.104508535e-02
3.430000000e-01	2.387824314e+00	-6.104488202e-02
3.431000000e-01	2.387826984e+00	-6.104467870e-02
3.432000000e-01	2.387829654e+00	-6.104447538e-02
3.433000000e-01	2.387832324e+00	-6.104427206e-02
3.434000000e-01	2.387834994e+00	-6.104406875e-02
3.435000000e-01	2.387837664e+00	-6.104386543e-02
3.436000000e-01	2.387840334e+00	-6.104366211e-02
3.437000000e-01	2.387843005e+00	-6.104345880e-02
3.438000000e-01	2.387845675e+00	-6.104325549e-02
3.439000000e-01	2.387848345e+00	-6.104305217e-02
3.440000000e-01	2.387851015e+00	-6.104284886e-02
3.441000000e-01	2.387853685e+00	-6.104264555e-02
3.442000000e-01	2.387856355e+00	-6.104244225e-02
3.443000000e-01	2.387859025e+00	-6.104223894e-02
3.444000000e-01	2.387861695e+00	-6.104203563e-02
3.445000000e-01	2.387864365e+00	-6.104183233e-02
3.446000000e-01	2.387867035e+00	-6.104162902e-02
3.447000000e-01	2.387869705e+00	-6.104142572e-02
3.448000000e-01	2.387872376e+00	-6.104122242e-02
3.449000000e-01	2.387875046e+00	-6.104101912e-02
3.450000000e-01	2.387877716e+00	-6.104081582e-02
3.451000000e-01	2.387880386e+00	-6.104061252e-02
3.452000000e-01	2.387883056e+00	-6.104040922e-02
3.453000000e-01	2.387885726e+00	-6.104020592e-02
3.454000000e-01	2.387888396e+00	-6.104000263e-02
3.455000000e-01	2.387891066e+00	-6.103979933e-02
3.456000000e-01	2.387893736e+00	-6.103959604e-02
3.457000000e-01	2.387896406e+00	-6.103939275e-02
3.458000000e-01	2.387899076e+00	-6.103918946e-02
3.459000000e-01	2.387901746e+00	-6.103898617e-02
3.460000000e-01	2.387904416e+00	-6.103878288e-02
3.461000000e-01	2.387907086e+00	-6.103857959e-02
3.462000000e-01	2.387909756e+00	-6.103837631e-02
3.463000000e-01	2.387912426e+00	-6.103817302e-02
3.464000000e-01	2.387915096e+00	-6.103796974e-02
3.465000000e-01	2.387917766e+00	-6.103776646e-02
3.466000000e-01	2.387920436e+00	-6.103756317e-02
3.467000000e-01	2.387923106e+00	-6.103735989e-02
3.468000000e-01	2.387925776e+00	-6.103715662e-02
3.469000000e-01	2.387928446e+00	-6.103695334e-02
3.470000000e-01	2.387931117e+00	-6.103675006e-02
3.471000000e-01	2.387933787e+00	-6.103654678e-02
3.472000000e-01	2.387936457e+00	-6.103634351e-02
3.473000000e-01	2.387939127e+00	-6.103614024e-02
3.474000000e-01	2.387941797e+00	-6.103593696e-02
3.475000000e-01	2.387944467e+00	-6.103573369e-02
3.476000000e-01	2.387947137e+00	-6.103553042e-02
3.477000000e-01	2.387949807e+00	-6.103532715e-02
3.478000000e-01	2.387952476e+00	-6.103512388e-02
3.479000000e-01	2.387955146e+00	-6.103492062e-02
3.480000000e-01	2.387957816e+00	-6.103471735e-02
3.481000000e-01	2.387960486e+00	-6.103451409e-02
3.482000000e-01	2.387963156e+00	-6.103431082e-02
3.483000000e-01	2.387965826e+00	-6.103410756e-02
3.484000000e-01	2.387968496e+00	-6.103390430e-02
3.485000000e-01	2.387971166e+00	-6.103370104e-02
3.486000000e-01	2.387973836e+00	-6.103349778e-02
3.487000000e-01	2.387976506e+00	-6.103329452e-02
3.488000000e-01	2.387979176e+00	-6.103309127e-02
3.489000000e-01	2.387981846e+00	-6.103288801e-02
3.490000000e-01	2.387984516e+00	-6.103268476e-02
