# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.226000000e-01	2.395879841e+00	-6.043558426e-02
3.227000000e-01	2.395885163e+00	-6.043518440e-02
3.228000000e-01	2.395890486e+00	-6.043478455e-02
3.229000000e-01	2.395895808e+00	-6.043438470e-02
3.230000000e-01	2.395901130e+00	-6.043398485e-02
3.231000000e-01	2.395906452e+00	-6.043358501e-02
3.232000000e-01	2.395911774e+00	-6.043318518e-02
3.233000000e-01	2.395917096e+00	-6.043278534e-02
3.234000000e-01	2.395922419e+00	-6.043238552e-02
3.235000000e-01	2.395927741e+00	-6.043198569e-02
3.236000000e-01	2.395933063e+00	-6.043158588e-02
3.237000000e-01	2.395938385e+00	-6.043118606e-02
3.238000000e-01	2.395943707e+00	-6.043078625e-02
3.239000000e-01	2.395949029e+00	-6.043038645e-02
3.240000000e-01	2.395954351e+00	-6.042998665e-02
3.241000000e-01	2.395959673e+00	-6.042958685e-02
3.242000000e-01	2.395964995e+00	-6.042918706e-02
3.243000000e-01	2.395970317e+00	-6.042878727e-02
3.244000000e-01	2.395975639e+00	-6.042838749e-02
3.245000000e-01	2.395980961e+00	-6.042798771e-02
3.246000000e-01	2.395986283e+00	-6.042758793e-02
3.247000000e-01	2.395991605e+00	-6.042718816e-02
3.248000000e-01	2.395996927e+00	-6.042678840e-02
3.249000000e-01	2.396002249e+00	-6.042638864e-02
3.250000000e-01	2.396007571e+00	-6.042598888e-02
3.251000000e-01	2.396012893e+00	-6.042558913e-02
3.252000000e-01	2.396018215e+00	-6.042518938e-02
3.253000000e-01	2.396023537e+00	-6.042478964e-02
3.254000000e-01	2.396028859e+00	-6.042438990e-02
3.255000000e-01	2.396034180e+00	-6.042399016e-02
3.256000000e-01	2.396039502e+00	-6.042359043e-02
3.257000000e-01	2.396044824e+00	-6.042319071e-02
3.258000000e-01	2.396050146e+00	-6.042279098e-02
3.259000000e-01	2.396055468e+00	-6.042239127e-02
3.260000000e-01	2.396060790e+00	-6.042199156e-02
3.261000000e-01	2.396066112e+00	-6.042159185e-02
3.262000000e-01	2.396071433e+00	-6.042119214e-02
3.263000000e-01	2.396076755e+00	-6.042079244e-02
3.264000000e-01	2.396082077e+00	-6.042039275e-02
3.265000000e-01	2.396087399e+00	-6.041999306e-02
3.266000000e-01	2.396092720e+00	-6.041959337e-02
3.267000000e-01	2.396098042e+00	-6.041919369e-02
3.268000000e-01	2.396103364e+00	-6.041879401e-02
3.269000000e-01	2.396108686e+00	-6.041839434e-02
3.270000000e-01	2.396114007e+00	-6.041799467e-02
3.271000000e-01	2.396119329e+00	-6.041759501e-02
3.272000000e-01	2.396124651e+00	-6.041719535e-02
3.273000000e-01	2.396129972e+00	-6.041679570e-02
3.274000000e-01	2.396135294e+00	-6.041639604e-02
3.275000000e-01	2.396140616e+00	-6.041599640e-02
3.276000000e-01	2.396145937e+00	-6.041559676e-02
3.277000000e-01	2.396151259e+00	-6.041519712e-02
3.278000000e-01	2.396156580e+00	-6.041479749e-02
3.279000000e-01	2.396161902e+00	-6.041439786e-02
3.280000000e-01	2.396167224e+00	-6.041399823e-02
3.281000000e-01	2.396172545e+00	-6.041359861e-02
3.282000000e-01	2.396177867e+00	-6.041319900e-02
3.283000000e-01	2.396183188e+00	-6.041279939e-02
3.284000000e-01	2.396188510e+00	-6.041239978e-02
3.285000000e-01	2.396193831e+00	-6.041200018e-02
3.286000000e-01	2.396199153e+00	-6.041160058e-02
3.287000000e-01	2.396204474e+00	-6.041120099e-02
3.288000000e-01	2.396209796e+00	-6.041080140e-02
3.289000000e-01	2.396215117e+00	-6.041040182e-02
3.290000000e-01	2.396220439e+00	-6.041000224e-02
3.291000000e-01	2.396225760e+00	-6.040960266e-02
3.292000000e-01	2.396231082e+00	-6.040920309e-02
3.293000000e-01	2.396236403e+00	-6.040880352e-02
3.294000000e-01	2.396241725e+00	-6.040840396e-02
3.295000000e-01	2.396247046e+00	-6.040800440e-02
3.296000000e-01	2.396252367e+00	-6.040760485e-02
3.297000000e-01	2.396257689e+00	-6.040720530e-02
3.298000000e-01	2.396263010e+00	-6.040680576e-02
3.299000000e-01	2.396268332e+00	-6.040640622e-02
3.300000000e-01	2.396273653e+00	-6.040600668e-02
3.301000000e-01	2.396278974e+00	-6.040560715e-02
3.302000000e-01	2.396284296e+00	-6.040520762e-02
3.303000000e-01	2.396289617e+00	-6.040480810e-02
3.304000000e-01	2.396294938e+00	-6.040440858e-02
3.305000000e-01	2.396300259e+00	-6.040400907e-02
3.306000000e-01	2.396305581e+00	-6.040360956e-02
3.307000000e-01	2.396310902e+00	-6.040321006e-02
3.308000000e-01	2.396316223e+00	-6.040281056e-02
3.309000000e-01	2.396321545e+00	-6.040241106e-02
3.310000000e-01	2.396326866e+00	-6.040201157e-02
3.311000000e-01	2.396332187e+00	-6.040161208e-02
3.312000000e-01	2.396337508e+00	-6.040121260e-02
3.313000000e-01	2.396342829e+00	-6.040081312e-02
3.314000000e-01	2.396348151e+00	-6.040041365e-02
3.315000000e-01	2.396353472e+00	-6.040001418e-02
3.316000000e-01	2.396358793e+00	-6.039961471e-02
3.317000000e-01	2.396364114e+00	-6.039921525e-02
3.318000000e-01	2.396369435e+00	-6.039881580e-02
3.319000000e-01	2.396374756e+00	-6.039841635e-02
3.320000000e-01	2.396380077e+00	-6.039801690e-02
3.321000000e-01	2.396385399e+00	-6.039761746e-02
3.322000000e-01	2.396390720e+00	-6.039721802e-02
3.323000000e-01	2.396396041e+00	-6.039681858e-02
3.324000000e-01	2.396401362e+00	-6.039641915e-02
3.325000000e-01	2.396406683e+00	-6.039601973e-02
3.326000000e-01	2.396412004e+00	-6.039562031e-02
3.327000000e-01	2.396417325e+00	-6.039522089e-02
3.328000000e-01	2.396422646e+00	-6.039482148e-02
3.329000000e-01	2.396427967e+00	-6.039442207e-02
3.330000000e-01	2.396433288e+00	-6.039402267e-02
3.331000000e-01	2.396438609e+00	-6.039362327e-02
3.332000000e-01	2.396443930e+00	-6.039322388e-02
3.333000000e-01	2.396449251e+00	-6.039282449e-02
3.334000000e-01	2.396454572e+00	-6.039242510e-02
3.335000000e-01	2.396459893e+00	-6.039202572e-02
3.336000000e-01	2.396465214e+00	-6.039162634e-02
3.337000000e-01	2.396470535e+00	-6.039122697e-02
3.338000000e-01	2.396475856e+00	-6.039082761e-02
3.339000000e-01	2.396481176e+00	-6.039042824e-02
3.340000000e-01	2.396486497e+00	-6.039002888e-02
3.341000000e-01	2.396491818e+00	-6.038962953e-02
3.342000000e-01	2.396497139e+00	-6.038923018e-02
3.343000000e-01	2.396502460e+00	-6.038883083e-02
3.344000000e-01	2.396507781e+00	-6.038843149e-02
3.345000000e-01	2.396513102e+00	-6.038803216e-02
3.346000000e-01	2.396518422e+00	-6.038763282e-02
3.347000000e-01	2.396523743e+00	-6.038723350e-02
3.348000000e-01	2.396529064e+00	-6.038683417e-02
3.349000000e-01	2.396534385e+00	-6.038643485e-02
3.350000000e-01	2.396539705e+00	-6.038603554e-02
3.351000000e-01	2.396545026e+00	-6.038563623e-02
3.352000000e-01	2.396550347e+00	-6.038523692e-02
3.353000000e-01	2.396555668e+00	-6.038483762e-02
3.354000000e-01	2.396560988e+00	-6.038443832e-02
3.355000000e-01	2.396566309e+00	-6.038403903e-02
3.356000000e-01	2.396571630e+00	-6.038363974e-02
3.357000000e-01	2.396576950e+00	-6.038324046e-02
3.358000000e-01	2.396582271e+00	-6.038284118e-02
3.359000000e-01	2.396587592e+00	-6.038244191e-02
3.360000000e-01	2.396592912e+00	-6.038204264e-02
3.361000000e-01	2.396598233e+00	-6.038164337e-02
3.362000000e-01	2.396603554e+00	-6.038124411e-02
3.363000000e-01	2.396608874e+00	-6.038084485e-02
3.364000000e-01	2.396614195e+00	-6.038044560e-02
3.365000000e-01	2.396619515e+00	-6.038004635e-02
3.366000000e-01	2.396624836e+00	-6.037964711e-02
3.367000000e-01	2.396630157e+00	-6.037924787e-02
3.368000000e-01	2.396635477e+00	-6.037884863e-02
3.369000000e-01	2.396640798e+00	-6.037844940e-02
3.370000000e-01	2.396646118e+00	-6.037805017e-02
3.371000000e-01	2.396651439e+00	-6.037765095e-02
3.372000000e-01	2.396656759e+00	-6.037725174e-02
3.373000000e-01	2.396662080e+00	-6.037685252e-02
3.374000000e-01	2.396667400e+00	-6.037645331e-02
3.375000000e-01	2.396672721e+00	-6.037605411e-02
3.376000000e-01	2.396678041e+00	-6.037565491e-02
3.377000000e-01	2.396683362e+00	-6.037525572e-02
3.378000000e-01	2.396688682e+00	-6.037485652e-02
3.379000000e-01	2.396694002e+00	-6.037445734e-02
3.380000000e-01	2.396699323e+00	-6.037405816e-02
3.381000000e-01	2.396704643e+00	-6.037365898e-02
3.382000000e-01	2.396709964e+00	-6.037325980e-02
3.383000000e-01	2.396715284e+00	-6.037286064e-02
3.384000000e-01	2.396720604e+00	-6.037246147e-02
3.385000000e-01	2.396725925e+00	-6.037206231e-02
3.386000000e-01	2.396731245e+00	-6.037166316e-02
3.387000000e-01	2.396736565e+00	-6.037126401e-02
3.388000000e-01	2.396741886e+00	-6.037086486e-02
3.389000000e-01	2.396747206e+00	-6.037046572e-02
3.390000000e-01	2.396752526e+00	-6.037006658e-02
3.391000000e-01	2.396757847e+00	-6.036966745e-02
3.392000000e-01	2.396763167e+00	-6.036926832e-02
3.393000000e-01	2.396768487e+00	-6.036886919e-02
3.394000000e-01	2.396773807e+00	-6.036847007e-02
3.395000000e-01	2.396779128e+00	-6.036807096e-02
3.396000000e-01	2.396784448e+00	-6.036767184e-02
3.397000000e-01	2.396789768e+00	-6.036727274e-02
3.398000000e-01	2.396795088e+00	-6.036687363e-02
3.399000000e-01	2.396800408e+00	-6.036647454e-02
3.400000000e-01	2.396805729e+00	-6.036607544e-02
3.401000000e-01	2.396811049e+00	-6.036567635e-02
3.402000000e-01	2.396816369e+00	-6.036527727e-02
3.403000000e-01	2.396821689e+00	-6.036487819e-02
3.404000000e-01	2.396827009e+00	-6.036447911e-02
3.405000000e-01	2.396832329e+00	-6.036408004e-02
3.406000000e-01	2.396837649e+00	-6.036368097e-02
3.407000000e-01	2.396842969e+00	-6.036328191e-02
3.408000000e-01	2.396848290e+00	-6.036288285e-02
3.409000000e-01	2.396853610e+00	-6.036248380e-02
3.410000000e-01	2.396858930e+00	-6.036208475e-02
3.411000000e-01	2.396864250e+00	-6.036168570e-02
3.412000000e-01	2.396869570e+00	-6.036128666e-02
3.413000000e-01	2.396874890e+00	-6.036088763e-02
3.414000000e-01	2.396880210e+00	-6.036048860e-02
3.415000000e-01	2.396885530e+00	-6.036008957e-02
3.416000000e-01	2.396890850e+00	-6.035969055e-02
3.417000000e-01	2.396896170e+00	-6.035929153e-02
3.418000000e-01	2.396901490e+00	-6.035889251e-02
3.419000000e-01	2.396906810e+00	-6.035849350e-02
3.420000000e-01	2.396912130e+00	-6.035809450e-02
3.421000000e-01	2.396917450e+00	-6.035769550e-02
3.422000000e-01	2.396922769e+00	-6.035729650e-02
3.423000000e-01	2.396928089e+00	-6.035689751e-02
3.424000000e-01	2.396933409e+00	-6.035649852e-02
3.425000000e-01	2.396938729e+00	-6.035609954e-02
3.426000000e-01	2.396944049e+00	-6.035570056e-02
3.427000000e-01	2.396949369e+00	-6.035530158e-02
3.428000000e-01	2.396954689e+00	-6.035490261e-02
3.429000000e-01	2.396960009e+00	-6.035450365e-02
3.430000000e-01	2.396965328e+00	-6.035410469e-02
3.431000000e-01	2.396970648e+00	-6.035370573e-02
3.432000000e-01	2.396975968e+00	-6.035330678e-02
3.433000000e-01	2.396981288e+00	-6.035290783e-02
3.434000000e-01	2.396986608e+00	-6.035250889e-02
3.435000000e-01	2.396991927e+00	-6.035210995e-02
3.436000000e-01	2.396997247e+00	-6.035171101e-02
3.437000000e-01	2.397002567e+00	-6.035131208e-02
3.438000000e-01	2.397007886e+00	-6.035091316e-02
3.439000000e-01	2.397013206e+00	-6.035051424e-02
3.440000000e-01	2.397018526e+00	-6.035011532e-02
3.441000000e-01	2.397023846e+00	-6.034971641e-02
3.442000000e-01	2.397029165e+00	-6.034931750e-02
3.443000000e-01	2.397034485e+00	-6.034891859e-02
3.444000000e-01	2.397039805e+00	-6.034851969e-02
3.445000000e-01	2.397045124e+00	-6.034812080e-02
3.446000000e-01	2.397050444e+00	-6.034772191e-02
3.447000000e-01	2.397055764e+00	-6.034732302e-02
3.448000000e-01	2.397061083e+00	-6.034692414e-02
3.449000000e-01	2.397066403e+00	-6.034652526e-02
3.450000000e-01	2.397071722e+00	-6.034612639e-02
3.451000000e-01	2.397077042e+00	-6.034572752e-02
3.452000000e-01	2.397082361e+00	-6.034532866e-02
3.453000000e-01	2.397087681e+00	-6.034492980e-02
3.454000000e-01	2.397093001e+00	-6.034453094e-02
3.455000000e-01	2.397098320e+00	-6.034413209e-02
3.456000000e-01	2.397103640e+00	-6.034373325e-02
3.457000000e-01	2.397108959e+00	-6.034333440e-02
3.458000000e-01	2.397114279e+00	-6.034293557e-02
3.459000000e-01	2.397119598e+00	-6.034253673e-02
3.460000000e-01	2.397124918e+00	-6.034213791e-02
3.461000000e-01	2.397130237e+00	-6.034173908e-02
3.462000000e-01	2.397135556e+00	-6.034134026e-02
3.463000000e-01	2.397140876e+00	-6.034094145e-02
3.464000000e-01	2.397146195e+00	-6.034054263e-02
3.465000000e-01	2.397151515e+00	-6.034014383e-02
3.466000000e-01	2.397156834e+00	-6.033974503e-02
3.467000000e-01	2.397162153e+00	-6.033934623e-02
3.468000000e-01	2.397167473e+00	-6.033894743e-02
3.469000000e-01	2.397172792e+00	-6.033854865e-02
3.470000000e-01	2.397178112e+00	-6.033814986e-02
3.471000000e-01	2.397183431e+00	-6.033775108e-02
3.472000000e-01	2.397188750e+00	-6.033735231e-02
3.473000000e-01	2.397194070e+00	-6.033695353e-02
3.474000000e-01	2.397199389e+00	-6.033655477e-02
3.475000000e-01	2.397204708e+00	-6.033615600e-02
3.476000000e-01	2.397210027e+00	-6.033575725e-02
3.477000000e-01	2.397215347e+00	-6.033535849e-02
3.478000000e-01	2.397220666e+00	-6.033495974e-02
3.479000000e-01	2.397225985e+00	-6.033456100e-02
3.480000000e-01	2.397231304e+00	-6.033416226e-02
3.481000000e-01	2.397236624e+00	-6.033376352e-02
3.482000000e-01	2.397241943e+00	-6.033336479e-02
3.483000000e-01	2.397247262e+00	-6.033296606e-02
3.484000000e-01	2.397252581e+00	-6.033256734e-02
3.485000000e-01	2.397257900e+00	-6.033216862e-02
3.486000000e-01	2.397263220e+00	-6.033176991e-02
3.487000000e-01	2.397268539e+00	-6.033137120e-02
3.488000000e-01	2.397273858e+00	-6.033097249e-02
3.489000000e-01	2.397279177e+00	-6.033057379e-02
3.490000000e-01	2.397284496e+00	-6.033017510e-02
