# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.194000000e-01	1.458455809e+00	-1.049347810e-01
3.195000000e-01	1.458507840e+00	-1.049236555e-01
3.196000000e-01	1.458559869e+00	-1.049125320e-01
3.197000000e-01	1.458611897e+00	-1.049014104e-01
3.198000000e-01	1.458663923e+00	-1.048902909e-01
3.199000000e-01	1.458715946e+00	-1.048791733e-01
3.200000000e-01	1.458767968e+00	-1.048680577e-01
3.201000000e-01	1.458819988e+00	-1.048569441e-01
3.202000000e-01	1.458872007e+00	-1.048458324e-01
3.203000000e-01	1.458924023e+00	-1.048347227e-01
3.204000000e-01	1.458976037e+00	-1.048236150e-01
3.205000000e-01	1.459028050e+00	-1.048125093e-01
3.206000000e-01	1.459080061e+00	-1.048014056e-01
3.207000000e-01	1.459132070e+00	-1.047903038e-01
3.208000000e-01	1.459184077e+00	-1.047792040e-01
3.209000000e-01	1.459236082e+00	-1.047681062e-01
3.210000000e-01	1.459288085e+00	-1.047570103e-01
3.211000000e-01	1.459340087e+00	-1.047459164e-01
3.212000000e-01	1.459392086e+00	-1.047348245e-01
3.213000000e-01	1.459444084e+00	-1.047237346e-01
3.214000000e-01	1.459496080e+00	-1.047126466e-01
3.215000000e-01	1.459548074e+00	-1.047015607e-01
3.216000000e-01	1.459600066e+00	-1.046904766e-01
3.217000000e-01	1.459652056e+00	-1.046793946e-01
3.218000000e-01	1.459704044e+00	-1.046683145e-01
3.219000000e-01	1.459756031e+00	-1.046572364e-01
3.220000000e-01	1.459808016e+00	-1.046461603e-01
3.221000000e-01	1.459859998e+00	-1.046350861e-01
3.222000000e-01	1.459911979e+00	-1.046240139e-01
3.223000000e-01	1.459963958e+00	-1.046129436e-01
3.224000000e-01	1.460015936e+00	-1.046018754e-01
3.225000000e-01	1.460067911e+00	-1.045908091e-01
3.226000000e-01	1.460119884e+00	-1.045797447e-01
3.227000000e-01	1.460171856e+00	-1.045686824e-01
3.228000000e-01	1.460223826e+00	-1.045576219e-01
3.229000000e-01	1.460275794e+00	-1.045465635e-01
3.230000000e-01	1.460327760e+00	-1.045355070e-01
3.231000000e-01	1.460379724e+00	-1.045244525e-01
3.232000000e-01	1.460431686e+00	-1.045133999e-01
3.233000000e-01	1.460483647e+00	-1.045023494e-01
3.234000000e-01	1.460535606e+00	-1.044913007e-01
3.235000000e-01	1.460587562e+00	-1.044802541e-01
3.236000000e-01	1.460639517e+00	-1.044692093e-01
3.237000000e-01	1.460691470e+00	-1.044581666e-01
3.238000000e-01	1.460743421e+00	-1.044471258e-01
3.239000000e-01	1.460795371e+00	-1.044360870e-01
3.240000000e-01	1.460847318e+00	-1.044250501e-01
3.241000000e-01	1.460899264e+00	-1.044140152e-01
3.242000000e-01	1.460951208e+00	-1.044029822e-01
3.243000000e-01	1.461003150e+00	-1.043919512e-01
3.244000000e-01	1.461055090e+00	-1.043809222e-01
3.245000000e-01	1.461107028e+00	-1.043698951e-01
3.246000000e-01	1.461158964e+00	-1.043588700e-01
3.247000000e-01	1.461210899e+00	-1.043478468e-01
3.248000000e-01	1.461262831e+00	-1.043368256e-01
3.249000000e-01	1.461314762e+00	-1.043258063e-01
3.250000000e-01	1.461366691e+00	-1.043147890e-01
3.251000000e-01	1.461418618e+00	-1.043037737e-01
3.252000000e-01	1.461470543e+00	-1.042927603e-01
3.253000000e-01	1.461522466e+00	-1.042817488e-01
3.254000000e-01	1.461574388e+00	-1.042707393e-01
3.255000000e-01	1.461626308e+00	-1.042597318e-01
3.256000000e-01	1.461678225e+00	-1.042487262e-01
3.257000000e-01	1.461730141e+00	-1.042377226e-01
3.258000000e-01	1.461782055e+00	-1.042267209e-01
3.259000000e-01	1.461833968e+00	-1.042157211e-01
3.260000000e-01	1.461885878e+00	-1.042047233e-01
3.261000000e-01	1.461937786e+00	-1.041937275e-01
3.262000000e-01	1.461989693e+00	-1.041827336e-01
3.263000000e-01	1.462041598e+00	-1.041717416e-01
3.264000000e-01	1.462093501e+00	-1.041607516e-01
3.265000000e-01	1.462145402e+00	-1.041497636e-01
3.266000000e-01	1.462197301e+00	-1.041387775e-01
3.267000000e-01	1.462249199e+00	-1.041277933e-01
3.268000000e-01	1.462301094e+00	-1.041168111e-01
3.269000000e-01	1.462352988e+00	-1.041058308e-01
3.270000000e-01	1.462404880e+00	-1.040948525e-01
3.271000000e-01	1.462456770e+00	-1.040838761e-01
3.272000000e-01	1.462508658e+00	-1.040729017e-01
3.273000000e-01	1.462560544e+00	-1.040619292e-01
3.274000000e-01	1.462612429e+00	-1.040509586e-01
3.275000000e-01	1.462664311e+00	-1.040399900e-01
3.276000000e-01	1.462716192e+00	-1.040290233e-01
3.277000000e-01	1.462768071e+00	-1.040180586e-01
3.278000000e-01	1.462819948e+00	-1.040070958e-01
3.279000000e-01	1.462871823e+00	-1.039961349e-01
3.280000000e-01	1.462923696e+00	-1.039851760e-01
3.281000000e-01	1.462975568e+00	-1.039742191e-01
3.282000000e-01	1.463027437e+00	-1.039632640e-01
3.283000000e-01	1.463079305e+00	-1.039523109e-01
3.284000000e-01	1.463131171e+00	-1.039413598e-01
3.285000000e-01	1.463183035e+00	-1.039304106e-01
3.286000000e-01	1.463234897e+00	-1.039194633e-01
3.287000000e-01	1.463286758e+00	-1.039085179e-01
3.288000000e-01	1.463338616e+00	-1.038975745e-01
3.289000000e-01	1.463390473e+00	-1.038866330e-01
3.290000000e-01	1.463442328e+00	-1.038756935e-01
3.291000000e-01	1.463494181e+00	-1.038647559e-01
3.292000000e-01	1.463546032e+00	-1.038538202e-01
3.293000000e-01	1.463597881e+00	-1.038428865e-01
3.294000000e-01	1.463649729e+00	-1.038319547e-01
3.295000000e-01	1.463701574e+00	-1.038210248e-01
3.296000000e-01	1.463753418e+00	-1.038100968e-01
3.297000000e-01	1.463805260e+00	-1.037991708e-01
3.298000000e-01	1.463857100e+00	-1.037882468e-01
3.299000000e-01	1.463908938e+00	-1.037773246e-01
3.300000000e-01	1.463960775e+00	-1.037664044e-01
3.301000000e-01	1.464012609e+00	-1.037554861e-01
3.302000000e-01	1.464064442e+00	-1.037445697e-01
3.303000000e-01	1.464116273e+00	-1.037336553e-01
3.304000000e-01	1.464168102e+00	-1.037227428e-01
3.305000000e-01	1.464219929e+00	-1.037118322e-01
3.306000000e-01	1.464271754e+00	-1.037009236e-01
3.307000000e-01	1.464323578e+00	-1.036900168e-01
3.308000000e-01	1.464375399e+00	-1.036791120e-01
3.309000000e-01	1.464427219e+00	-1.036682092e-01
3.310000000e-01	1.464479037e+00	-1.036573082e-01
3.311000000e-01	1.464530853e+00	-1.036464092e-01
3.312000000e-01	1.464582667e+00	-1.036355121e-01
3.313000000e-01	1.464634480e+00	-1.036246169e-01
3.314000000e-01	1.464686290e+00	-1.036137237e-01
3.315000000e-01	1.464738099e+00	-1.036028323e-01
3.316000000e-01	1.464789906e+00	-1.035919429e-01
3.317000000e-01	1.464841711e+00	-1.035810555e-01
3.318000000e-01	1.464893514e+00	-1.035701699e-01
3.319000000e-01	1.464945316e+00	-1.035592863e-01
3.320000000e-01	1.464997115e+00	-1.035484045e-01
3.321000000e-01	1.465048913e+00	-1.035375247e-01
3.322000000e-01	1.465100709e+00	-1.035266468e-01
3.323000000e-01	1.465152503e+00	-1.035157709e-01
3.324000000e-01	1.465204295e+00	-1.035048968e-01
3.325000000e-01	1.465256085e+00	-1.034940247e-01
3.326000000e-01	1.465307873e+00	-1.034831545e-01
3.327000000e-01	1.465359660e+00	-1.034722862e-01
3.328000000e-01	1.465411445e+00	-1.034614198e-01
3.329000000e-01	1.465463228e+00	-1.034505554e-01
3.330000000e-01	1.465515009e+00	-1.034396928e-01
3.331000000e-01	1.465566788e+00	-1.034288322e-01
3.332000000e-01	1.465618565e+00	-1.034179735e-01
3.333000000e-01	1.465670341e+00	-1.034071167e-01
3.334000000e-01	1.465722115e+00	-1.033962618e-01
3.335000000e-01	1.465773887e+00	-1.033854089e-01
3.336000000e-01	1.465825657e+00	-1.033745578e-01
3.337000000e-01	1.465877425e+00	-1.033637086e-01
3.338000000e-01	1.465929191e+00	-1.033528614e-01
3.339000000e-01	1.465980956e+00	-1.033420161e-01
3.340000000e-01	1.466032719e+00	-1.033311727e-01
3.341000000e-01	1.466084479e+00	-1.033203312e-01
3.342000000e-01	1.466136238e+00	-1.033094916e-01
3.343000000e-01	1.466187996e+00	-1.032986539e-01
3.344000000e-01	1.466239751e+00	-1.032878181e-01
3.345000000e-01	1.466291504e+00	-1.032769843e-01
3.346000000e-01	1.466343256e+00	-1.032661523e-01
3.347000000e-01	1.466395006e+00	-1.032553223e-01
3.348000000e-01	1.466446754e+00	-1.032444941e-01
3.349000000e-01	1.466498500e+00	-1.032336679e-01
3.350000000e-01	1.466550245e+00	-1.032228436e-01
3.351000000e-01	1.466601987e+00	-1.032120212e-01
3.352000000e-01	1.466653728e+00	-1.032012006e-01
3.353000000e-01	1.466705467e+00	-1.031903820e-01
3.354000000e-01	1.466757203e+00	-1.031795653e-01
3.355000000e-01	1.466808939e+00	-1.031687505e-01
3.356000000e-01	1.466860672e+00	-1.031579376e-01
3.357000000e-01	1.466912403e+00	-1.031471266e-01
3.358000000e-01	1.466964133e+00	-1.031363175e-01
3.359000000e-01	1.467015861e+00	-1.031255103e-01
3.360000000e-01	1.467067587e+00	-1.031147051e-01
3.361000000e-01	1.467119311e+00	-1.031039017e-01
3.362000000e-01	1.467171033e+00	-1.030931002e-01
3.363000000e-01	1.467222754e+00	-1.030823006e-01
3.364000000e-01	1.467274472e+00	-1.030715029e-01
3.365000000e-01	1.467326189e+00	-1.030607071e-01
3.366000000e-01	1.467377904e+00	-1.030499132e-01
3.367000000e-01	1.467429617e+00	-1.030391212e-01
3.368000000e-01	1.467481329e+00	-1.030283311e-01
3.369000000e-01	1.467533038e+00	-1.030175429e-01
3.370000000e-01	1.467584746e+00	-1.030067566e-01
3.371000000e-01	1.467636452e+00	-1.029959722e-01
3.372000000e-01	1.467688156e+00	-1.029851897e-01
3.373000000e-01	1.467739858e+00	-1.029744091e-01
3.374000000e-01	1.467791558e+00	-1.029636304e-01
3.375000000e-01	1.467843257e+00	-1.029528536e-01
3.376000000e-01	1.467894953e+00	-1.029420787e-01
3.377000000e-01	1.467946648e+00	-1.029313056e-01
3.378000000e-01	1.467998341e+00	-1.029205345e-01
3.379000000e-01	1.468050032e+00	-1.029097652e-01
3.380000000e-01	1.468101722e+00	-1.028989979e-01
3.381000000e-01	1.468153409e+00	-1.028882324e-01
3.382000000e-01	1.468205095e+00	-1.028774688e-01
3.383000000e-01	1.468256779e+00	-1.028667072e-01
3.384000000e-01	1.468308461e+00	-1.028559474e-01
3.385000000e-01	1.468360141e+00	-1.028451895e-01
3.386000000e-01	1.468411819e+00	-1.028344335e-01
3.387000000e-01	1.468463496e+00	-1.028236793e-01
3.388000000e-01	1.468515170e+00	-1.028129271e-01
3.389000000e-01	1.468566843e+00	-1.028021768e-01
3.390000000e-01	1.468618514e+00	-1.027914283e-01
3.391000000e-01	1.468670184e+00	-1.027806817e-01
3.392000000e-01	1.468721851e+00	-1.027699370e-01
3.393000000e-01	1.468773517e+00	-1.027591942e-01
3.394000000e-01	1.468825180e+00	-1.027484533e-01
3.395000000e-01	1.468876842e+00	-1.027377143e-01
3.396000000e-01	1.468928502e+00	-1.027269772e-01
3.397000000e-01	1.468980160e+00	-1.027162419e-01
3.398000000e-01	1.469031817e+00	-1.027055085e-01
3.399000000e-01	1.469083472e+00	-1.026947770e-01
3.400000000e-01	1.469135124e+00	-1.026840474e-01
3.401000000e-01	1.469186775e+00	-1.026733197e-01
3.402000000e-01	1.469238424e+00	-1.026625939e-01
3.403000000e-01	1.469290072e+00	-1.026518699e-01
3.404000000e-01	1.469341717e+00	-1.026411478e-01
3.405000000e-01	1.469393361e+00	-1.026304276e-01
3.406000000e-01	1.469445003e+00	-1.026197093e-01
3.407000000e-01	1.469496643e+00	-1.026089929e-01
3.408000000e-01	1.469548281e+00	-1.025982783e-01
3.409000000e-01	1.469599917e+00	-1.025875656e-01
3.410000000e-01	1.469651552e+00	-1.025768548e-01
3.411000000e-01	1.469703184e+00	-1.025661459e-01
3.412000000e-01	1.469754815e+00	-1.025554388e-01
3.413000000e-01	1.469806444e+00	-1.025447337e-01
3.414000000e-01	1.469858071e+00	-1.025340304e-01
3.415000000e-01	1.469909697e+00	-1.025233289e-01
3.416000000e-01	1.469961320e+00	-1.025126294e-01
3.417000000e-01	1.470012942e+00	-1.025019317e-01
3.418000000e-01	1.470064562e+00	-1.024912359e-01
3.419000000e-01	1.470116180e+00	-1.024805420e-01
3.420000000e-01	1.470167796e+00	-1.024698500e-01
3.421000000e-01	1.470219411e+00	-1.024591598e-01
3.422000000e-01	1.470271024e+00	-1.024484715e-01
3.423000000e-01	1.470322634e+00	-1.024377851e-01
3.424000000e-01	1.470374243e+00	-1.024271005e-01
3.425000000e-01	1.470425850e+00	-1.024164178e-01
3.426000000e-01	1.470477456e+00	-1.024057370e-01
3.427000000e-01	1.470529059e+00	-1.023950581e-01
3.428000000e-01	1.470580661e+00	-1.023843810e-01
3.429000000e-01	1.470632261e+00	-1.023737058e-01
3.430000000e-01	1.470683859e+00	-1.023630325e-01
3.431000000e-01	1.470735455e+00	-1.023523610e-01
3.432000000e-01	1.470787050e+00	-1.023416914e-01
3.433000000e-01	1.470838642e+00	-1.023310237e-01
3.434000000e-01	1.470890233e+00	-1.023203578e-01
3.435000000e-01	1.470941822e+00	-1.023096938e-01
3.436000000e-01	1.470993409e+00	-1.022990317e-01
3.437000000e-01	1.471044994e+00	-1.022883714e-01
3.438000000e-01	1.471096578e+00	-1.022777130e-01
3.439000000e-01	1.471148160e+00	-1.022670565e-01
3.440000000e-01	1.471199740e+00	-1.022564019e-01
3.441000000e-01	1.471251318e+00	-1.022457490e-01
3.442000000e-01	1.471302894e+00	-1.022350981e-01
3.443000000e-01	1.471354468e+00	-1.022244490e-01
3.444000000e-01	1.471406041e+00	-1.022138018e-01
3.445000000e-01	1.471457612e+00	-1.022031565e-01
3.446000000e-01	1.471509181e+00	-1.021925130e-01
3.447000000e-01	1.471560748e+00	-1.021818714e-01
3.448000000e-01	1.471612313e+00	-1.021712316e-01
3.449000000e-01	1.471663877e+00	-1.021605937e-01
3.450000000e-01	1.471715438e+00	-1.021499576e-01
3.451000000e-01	1.471766998e+00	-1.021393234e-01
3.452000000e-01	1.471818556e+00	-1.021286911e-01
3.453000000e-01	1.471870112e+00	-1.021180607e-01
3.454000000e-01	1.471921667e+00	-1.021074320e-01
3.455000000e-01	1.471973219e+00	-1.020968053e-01
3.456000000e-01	1.472024770e+00	-1.020861804e-01
3.457000000e-01	1.472076319e+00	-1.020755574e-01
3.458000000e-01	1.472127866e+00	-1.020649362e-01
3.459000000e-01	1.472179412e+00	-1.020543168e-01
3.460000000e-01	1.472230955e+00	-1.020436994e-01
3.461000000e-01	1.472282497e+00	-1.020330838e-01
3.462000000e-01	1.472334037e+00	-1.020224700e-01
3.463000000e-01	1.472385575e+00	-1.020118581e-01
3.464000000e-01	1.472437111e+00	-1.020012480e-01
3.465000000e-01	1.472488646e+00	-1.019906398e-01
3.466000000e-01	1.472540178e+00	-1.019800335e-01
3.467000000e-01	1.472591709e+00	-1.019694290e-01
3.468000000e-01	1.472643238e+00	-1.019588263e-01
3.469000000e-01	1.472694765e+00	-1.019482256e-01
3.470000000e-01	1.472746291e+00	-1.019376266e-01
3.471000000e-01	1.472797814e+00	-1.019270295e-01
3.472000000e-01	1.472849336e+00	-1.019164343e-01
3.473000000e-01	1.472900856e+00	-1.019058409e-01
3.474000000e-01	1.472952374e+00	-1.018952493e-01
3.475000000e-01	1.473003891e+00	-1.018846597e-01
3.476000000e-01	1.473055405e+00	-1.018740718e-01
3.477000000e-01	1.473106918e+00	-1.018634858e-01
3.478000000e-01	1.473158429e+00	-1.018529017e-01
3.479000000e-01	1.473209938e+00	-1.018423194e-01
3.480000000e-01	1.473261445e+00	-1.018317389e-01
3.481000000e-01	1.473312951e+00	-1.018211603e-01
3.482000000e-01	1.473364454e+00	-1.018105835e-01
3.483000000e-01	1.473415956e+00	-1.018000086e-01
3.484000000e-01	1.473467456e+00	-1.017894355e-01
3.485000000e-01	1.473518954e+00	-1.017788643e-01
3.486000000e-01	1.473570451e+00	-1.017682949e-01
3.487000000e-01	1.473621945e+00	-1.017577274e-01
3.488000000e-01	1.473673438e+00	-1.017471617e-01
3.489000000e-01	1.473724929e+00	-1.017365978e-01
3.490000000e-01	1.473776418e+00	-1.017260358e-01
