# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.250000000e-01	1.418543284e+00	-1.139570341e-01
3.251000000e-01	1.418583413e+00	-1.139474502e-01
3.252000000e-01	1.418623541e+00	-1.139378677e-01
3.253000000e-01	1.418663668e+00	-1.139282865e-01
3.254000000e-01	1.418703794e+00	-1.139187067e-01
3.255000000e-01	1.418743919e+00	-1.139091282e-01
3.256000000e-01	1.418784043e+00	-1.138995511e-01
3.257000000e-01	1.418824165e+00	-1.138899753e-01
3.258000000e-01	1.418864287e+00	-1.138804009e-01
3.259000000e-01	1.418904407e+00	-1.138708278e-01
3.260000000e-01	1.418944526e+00	-1.138612561e-01
3.261000000e-01	1.418984644e+00	-1.138516858e-01
3.262000000e-01	1.419024761e+00	-1.138421167e-01
3.263000000e-01	1.419064876e+00	-1.138325491e-01
3.264000000e-01	1.419104991e+00	-1.138229828e-01
3.265000000e-01	1.419145104e+00	-1.138134178e-01
3.266000000e-01	1.419185216e+00	-1.138038542e-01
3.267000000e-01	1.419225328e+00	-1.137942919e-01
3.268000000e-01	1.419265438e+00	-1.137847310e-01
3.269000000e-01	1.419305546e+00	-1.137751714e-01
3.270000000e-01	1.419345654e+00	-1.137656132e-01
3.271000000e-01	1.419385761e+00	-1.137560563e-01
3.272000000e-01	1.419425866e+00	-1.137465008e-01
3.273000000e-01	1.419465970e+00	-1.137369466e-01
3.274000000e-01	1.419506073e+00	-1.137273938e-01
3.275000000e-01	1.419546175e+00	-1.137178423e-01
3.276000000e-01	1.419586276e+00	-1.137082921e-01
3.277000000e-01	1.419626376e+00	-1.136987434e-01
3.278000000e-01	1.419666474e+00	-1.136891959e-01
3.279000000e-01	1.419706572e+00	-1.136796498e-01
3.280000000e-01	1.419746668e+00	-1.136701050e-01
3.281000000e-01	1.419786763e+00	-1.136605616e-01
3.282000000e-01	1.419826857e+00	-1.136510196e-01
3.283000000e-01	1.419866950e+00	-1.136414788e-01
3.284000000e-01	1.419907042e+00	-1.136319395e-01
3.285000000e-01	1.419947132e+00	-1.136224014e-01
3.286000000e-01	1.419987222e+00	-1.136128648e-01
3.287000000e-01	1.420027310e+00	-1.136033294e-01
3.288000000e-01	1.420067397e+00	-1.135937954e-01
3.289000000e-01	1.420107483e+00	-1.135842627e-01
3.290000000e-01	1.420147568e+00	-1.135747314e-01
3.291000000e-01	1.420187652e+00	-1.135652015e-01
3.292000000e-01	1.420227734e+00	-1.135556728e-01
3.293000000e-01	1.420267816e+00	-1.135461455e-01
3.294000000e-01	1.420307896e+00	-1.135366196e-01
3.295000000e-01	1.420347975e+00	-1.135270950e-01
3.296000000e-01	1.420388053e+00	-1.135175717e-01
3.297000000e-01	1.420428130e+00	-1.135080498e-01
3.298000000e-01	1.420468206e+00	-1.134985292e-01
3.299000000e-01	1.420508281e+00	-1.134890100e-01
3.300000000e-01	1.420548354e+00	-1.134794921e-01
3.301000000e-01	1.420588427e+00	-1.134699755e-01
3.302000000e-01	1.420628498e+00	-1.134604603e-01
3.303000000e-01	1.420668568e+00	-1.134509464e-01
3.304000000e-01	1.420708637e+00	-1.134414339e-01
3.305000000e-01	1.420748705e+00	-1.134319227e-01
3.306000000e-01	1.420788771e+00	-1.134224128e-01
3.307000000e-01	1.420828837e+00	-1.134129043e-01
3.308000000e-01	1.420868901e+00	-1.134033971e-01
3.309000000e-01	1.420908965e+00	-1.133938912e-01
3.310000000e-01	1.420949027e+00	-1.133843867e-01
3.311000000e-01	1.420989088e+00	-1.133748835e-01
3.312000000e-01	1.421029148e+00	-1.133653817e-01
3.313000000e-01	1.421069206e+00	-1.133558812e-01
3.314000000e-01	1.421109264e+00	-1.133463820e-01
3.315000000e-01	1.421149320e+00	-1.133368842e-01
3.316000000e-01	1.421189376e+00	-1.133273877e-01
3.317000000e-01	1.421229430e+00	-1.133178925e-01
3.318000000e-01	1.421269483e+00	-1.133083987e-01
3.319000000e-01	1.421309535e+00	-1.132989062e-01
3.320000000e-01	1.421349585e+00	-1.132894151e-01
3.321000000e-01	1.421389635e+00	-1.132799253e-01
3.322000000e-01	1.421429683e+00	-1.132704368e-01
3.323000000e-01	1.421469731e+00	-1.132609496e-01
3.324000000e-01	1.421509777e+00	-1.132514638e-01
3.325000000e-01	1.421549822e+00	-1.132419793e-01
3.326000000e-01	1.421589866e+00	-1.132324962e-01
3.327000000e-01	1.421629909e+00	-1.132230144e-01
3.328000000e-01	1.421669950e+00	-1.132135339e-01
3.329000000e-01	1.421709991e+00	-1.132040547e-01
3.330000000e-01	1.421750030e+00	-1.131945769e-01
3.331000000e-01	1.421790069e+00	-1.131851004e-01
3.332000000e-01	1.421830106e+00	-1.131756253e-01
3.333000000e-01	1.421870142e+00	-1.131661515e-01
3.334000000e-01	1.421910177e+00	-1.131566790e-01
3.335000000e-01	1.421950210e+00	-1.131472078e-01
3.336000000e-01	1.421990243e+00	-1.131377380e-01
3.337000000e-01	1.422030274e+00	-1.131282695e-01
3.338000000e-01	1.422070305e+00	-1.131188023e-01
3.339000000e-01	1.422110334e+00	-1.131093365e-01
3.340000000e-01	1.422150362e+00	-1.130998720e-01
3.341000000e-01	1.422190389e+00	-1.130904088e-01
3.342000000e-01	1.422230415e+00	-1.130809469e-01
3.343000000e-01	1.422270439e+00	-1.130714864e-01
3.344000000e-01	1.422310463e+00	-1.130620272e-01
3.345000000e-01	1.422350485e+00	-1.130525694e-01
3.346000000e-01	1.422390506e+00	-1.130431128e-01
3.347000000e-01	1.422430527e+00	-1.130336576e-01
3.348000000e-01	1.422470546e+00	-1.130242037e-01
3.349000000e-01	1.422510563e+00	-1.130147512e-01
3.350000000e-01	1.422550580e+00	-1.130053000e-01
3.351000000e-01	1.422590596e+00	-1.129958501e-01
3.352000000e-01	1.422630610e+00	-1.129864015e-01
3.353000000e-01	1.422670623e+00	-1.129769542e-01
3.354000000e-01	1.422710636e+00	-1.129675083e-01
3.355000000e-01	1.422750647e+00	-1.129580637e-01
3.356000000e-01	1.422790657e+00	-1.129486205e-01
3.357000000e-01	1.422830665e+00	-1.129391785e-01
3.358000000e-01	1.422870673e+00	-1.129297379e-01
3.359000000e-01	1.422910679e+00	-1.129202986e-01
3.360000000e-01	1.422950685e+00	-1.129108606e-01
3.361000000e-01	1.422990689e+00	-1.129014240e-01
3.362000000e-01	1.423030692e+00	-1.128919887e-01
3.363000000e-01	1.423070694e+00	-1.128825547e-01
3.364000000e-01	1.423110695e+00	-1.128731220e-01
3.365000000e-01	1.423150695e+00	-1.128636906e-01
3.366000000e-01	1.423190693e+00	-1.128542606e-01
3.367000000e-01	1.423230691e+00	-1.128448319e-01
3.368000000e-01	1.423270687e+00	-1.128354045e-01
3.369000000e-01	1.423310682e+00	-1.128259785e-01
3.370000000e-01	1.423350676e+00	-1.128165537e-01
3.371000000e-01	1.423390669e+00	-1.128071303e-01
3.372000000e-01	1.423430661e+00	-1.127977082e-01
3.373000000e-01	1.423470652e+00	-1.127882875e-01
3.374000000e-01	1.423510641e+00	-1.127788680e-01
3.375000000e-01	1.423550630e+00	-1.127694499e-01
3.376000000e-01	1.423590617e+00	-1.127600331e-01
3.377000000e-01	1.423630603e+00	-1.127506176e-01
3.378000000e-01	1.423670588e+00	-1.127412034e-01
3.379000000e-01	1.423710572e+00	-1.127317905e-01
3.380000000e-01	1.423750555e+00	-1.127223790e-01
3.381000000e-01	1.423790536e+00	-1.127129688e-01
3.382000000e-01	1.423830517e+00	-1.127035599e-01
3.383000000e-01	1.423870496e+00	-1.126941523e-01
3.384000000e-01	1.423910475e+00	-1.126847461e-01
3.385000000e-01	1.423950452e+00	-1.126753411e-01
3.386000000e-01	1.423990428e+00	-1.126659375e-01
3.387000000e-01	1.424030402e+00	-1.126565352e-01
3.388000000e-01	1.424070376e+00	-1.126471342e-01
3.389000000e-01	1.424110349e+00	-1.126377345e-01
3.390000000e-01	1.424150320e+00	-1.126283362e-01
3.391000000e-01	1.424190291e+00	-1.126189391e-01
3.392000000e-01	1.424230260e+00	-1.126095434e-01
3.393000000e-01	1.424270228e+00	-1.126001490e-01
3.394000000e-01	1.424310195e+00	-1.125907559e-01
3.395000000e-01	1.424350161e+00	-1.125813642e-01
3.396000000e-01	1.424390125e+00	-1.125719737e-01
3.397000000e-01	1.424430089e+00	-1.125625845e-01
3.398000000e-01	1.424470051e+00	-1.125531967e-01
3.399000000e-01	1.424510013e+00	-1.125438102e-01
3.400000000e-01	1.424549973e+00	-1.125344250e-01
3.401000000e-01	1.424589932e+00	-1.125250411e-01
3.402000000e-01	1.424629890e+00	-1.125156585e-01
3.403000000e-01	1.424669846e+00	-1.125062773e-01
3.404000000e-01	1.424709802e+00	-1.124968973e-01
3.405000000e-01	1.424749757e+00	-1.124875187e-01
3.406000000e-01	1.424789710e+00	-1.124781414e-01
3.407000000e-01	1.424829662e+00	-1.124687654e-01
3.408000000e-01	1.424869613e+00	-1.124593907e-01
3.409000000e-01	1.424909563e+00	-1.124500173e-01
3.410000000e-01	1.424949512e+00	-1.124406452e-01
3.411000000e-01	1.424989460e+00	-1.124312745e-01
3.412000000e-01	1.425029407e+00	-1.124219050e-01
3.413000000e-01	1.425069352e+00	-1.124125369e-01
3.414000000e-01	1.425109297e+00	-1.124031700e-01
3.415000000e-01	1.425149240e+00	-1.123938045e-01
3.416000000e-01	1.425189182e+00	-1.123844403e-01
3.417000000e-01	1.425229123e+00	-1.123750774e-01
3.418000000e-01	1.425269063e+00	-1.123657158e-01
3.419000000e-01	1.425309001e+00	-1.123563555e-01
3.420000000e-01	1.425348939e+00	-1.123469966e-01
3.421000000e-01	1.425388876e+00	-1.123376389e-01
3.422000000e-01	1.425428811e+00	-1.123282825e-01
3.423000000e-01	1.425468745e+00	-1.123189275e-01
3.424000000e-01	1.425508678e+00	-1.123095738e-01
3.425000000e-01	1.425548610e+00	-1.123002213e-01
3.426000000e-01	1.425588541e+00	-1.122908702e-01
3.427000000e-01	1.425628471e+00	-1.122815204e-01
3.428000000e-01	1.425668399e+00	-1.122721719e-01
3.429000000e-01	1.425708327e+00	-1.122628247e-01
3.430000000e-01	1.425748253e+00	-1.122534788e-01
3.431000000e-01	1.425788178e+00	-1.122441342e-01
3.432000000e-01	1.425828103e+00	-1.122347909e-01
3.433000000e-01	1.425868026e+00	-1.122254489e-01
3.434000000e-01	1.425907947e+00	-1.122161083e-01
3.435000000e-01	1.425947868e+00	-1.122067689e-01
3.436000000e-01	1.425987788e+00	-1.121974308e-01
3.437000000e-01	1.426027706e+00	-1.121880941e-01
3.438000000e-01	1.426067624e+00	-1.121787586e-01
3.439000000e-01	1.426107540e+00	-1.121694245e-01
3.440000000e-01	1.426147455e+00	-1.121600916e-01
3.441000000e-01	1.426187369e+00	-1.121507601e-01
3.442000000e-01	1.426227282e+00	-1.121414298e-01
3.443000000e-01	1.426267193e+00	-1.121321009e-01
3.444000000e-01	1.426307104e+00	-1.121227733e-01
3.445000000e-01	1.426347013e+00	-1.121134469e-01
3.446000000e-01	1.426386922e+00	-1.121041219e-01
3.447000000e-01	1.426426829e+00	-1.120947982e-01
3.448000000e-01	1.426466735e+00	-1.120854758e-01
3.449000000e-01	1.426506640e+00	-1.120761546e-01
3.450000000e-01	1.426546544e+00	-1.120668348e-01
3.451000000e-01	1.426586447e+00	-1.120575163e-01
3.452000000e-01	1.426626348e+00	-1.120481991e-01
3.453000000e-01	1.426666249e+00	-1.120388832e-01
3.454000000e-01	1.426706148e+00	-1.120295686e-01
3.455000000e-01	1.426746046e+00	-1.120202552e-01
3.456000000e-01	1.426785943e+00	-1.120109432e-01
3.457000000e-01	1.426825839e+00	-1.120016325e-01
3.458000000e-01	1.426865734e+00	-1.119923231e-01
3.459000000e-01	1.426905628e+00	-1.119830150e-01
3.460000000e-01	1.426945521e+00	-1.119737081e-01
3.461000000e-01	1.426985412e+00	-1.119644026e-01
3.462000000e-01	1.427025303e+00	-1.119550984e-01
3.463000000e-01	1.427065192e+00	-1.119457955e-01
3.464000000e-01	1.427105080e+00	-1.119364938e-01
3.465000000e-01	1.427144967e+00	-1.119271935e-01
3.466000000e-01	1.427184853e+00	-1.119178945e-01
3.467000000e-01	1.427224738e+00	-1.119085967e-01
3.468000000e-01	1.427264621e+00	-1.118993003e-01
3.469000000e-01	1.427304504e+00	-1.118900052e-01
3.470000000e-01	1.427344385e+00	-1.118807113e-01
3.471000000e-01	1.427384265e+00	-1.118714188e-01
3.472000000e-01	1.427424145e+00	-1.118621275e-01
3.473000000e-01	1.427464023e+00	-1.118528376e-01
3.474000000e-01	1.427503899e+00	-1.118435489e-01
3.475000000e-01	1.427543775e+00	-1.118342615e-01
3.476000000e-01	1.427583650e+00	-1.118249754e-01
3.477000000e-01	1.427623523e+00	-1.118156907e-01
3.478000000e-01	1.427663396e+00	-1.118064072e-01
3.479000000e-01	1.427703267e+00	-1.117971250e-01
3.480000000e-01	1.427743137e+00	-1.117878441e-01
3.481000000e-01	1.427783006e+00	-1.117785645e-01
3.482000000e-01	1.427822874e+00	-1.117692862e-01
3.483000000e-01	1.427862741e+00	-1.117600092e-01
3.484000000e-01	1.427902607e+00	-1.117507334e-01
3.485000000e-01	1.427942471e+00	-1.117414590e-01
3.486000000e-01	1.427982335e+00	-1.117321859e-01
3.487000000e-01	1.428022197e+00	-1.117229140e-01
3.488000000e-01	1.428062058e+00	-1.117136435e-01
3.489000000e-01	1.428101919e+00	-1.117043742e-01
3.490000000e-01	1.428141778e+00	-1.116951062e-01
