# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.056000000e-01	1.369006889e+00	-1.266615562e-01
3.057000000e-01	1.369034618e+00	-1.266539263e-01
3.058000000e-01	1.369062347e+00	-1.266462972e-01
3.059000000e-01	1.369090075e+00	-1.266386688e-01
3.060000000e-01	1.369117802e+00	-1.266310412e-01
3.061000000e-01	1.369145529e+00	-1.266234144e-01
3.062000000e-01	1.369173256e+00	-1.266157884e-01
3.063000000e-01	1.369200981e+00	-1.266081631e-01
3.064000000e-01	1.369228706e+00	-1.266005386e-01
3.065000000e-01	1.369256431e+00	-1.265929149e-01
3.066000000e-01	1.369284155e+00	-1.265852920e-01
3.067000000e-01	1.369311879e+00	-1.265776698e-01
3.068000000e-01	1.369339601e+00	-1.265700484e-01
3.069000000e-01	1.369367324e+00	-1.265624277e-01
3.070000000e-01	1.369395046e+00	-1.265548078e-01
3.071000000e-01	1.369422767e+00	-1.265471887e-01
3.072000000e-01	1.369450487e+00	-1.265395704e-01
3.073000000e-01	1.369478208e+00	-1.265319528e-01
3.074000000e-01	1.369505927e+00	-1.265243360e-01
3.075000000e-01	1.369533646e+00	-1.265167200e-01
3.076000000e-01	1.369561364e+00	-1.265091047e-01
3.077000000e-01	1.369589082e+00	-1.265014902e-01
3.078000000e-01	1.369616799e+00	-1.264938765e-01
3.079000000e-01	1.369644516e+00	-1.264862636e-01
3.080000000e-01	1.369672232e+00	-1.264786514e-01
3.081000000e-01	1.369699948e+00	-1.264710400e-01
3.082000000e-01	1.369727663e+00	-1.264634293e-01
3.083000000e-01	1.369755377e+00	-1.264558194e-01
3.084000000e-01	1.369783091e+00	-1.264482103e-01
3.085000000e-01	1.369810804e+00	-1.264406020e-01
3.086000000e-01	1.369838517e+00	-1.264329944e-01
3.087000000e-01	1.369866229e+00	-1.264253876e-01
3.088000000e-01	1.369893941e+00	-1.264177816e-01
3.089000000e-01	1.369921652e+00	-1.264101763e-01
3.090000000e-01	1.369949362e+00	-1.264025718e-01
3.091000000e-01	1.369977072e+00	-1.263949681e-01
3.092000000e-01	1.370004782e+00	-1.263873651e-01
3.093000000e-01	1.370032491e+00	-1.263797629e-01
3.094000000e-01	1.370060199e+00	-1.263721615e-01
3.095000000e-01	1.370087906e+00	-1.263645608e-01
3.096000000e-01	1.370115613e+00	-1.263569609e-01
3.097000000e-01	1.370143320e+00	-1.263493618e-01
3.098000000e-01	1.370171026e+00	-1.263417634e-01
3.099000000e-01	1.370198731e+00	-1.263341658e-01
3.100000000e-01	1.370226436e+00	-1.263265690e-01
3.101000000e-01	1.370254140e+00	-1.263189729e-01
3.102000000e-01	1.370281844e+00	-1.263113776e-01
3.103000000e-01	1.370309547e+00	-1.263037831e-01
3.104000000e-01	1.370337250e+00	-1.262961893e-01
3.105000000e-01	1.370364952e+00	-1.262885963e-01
3.106000000e-01	1.370392653e+00	-1.262810040e-01
3.107000000e-01	1.370420354e+00	-1.262734126e-01
3.108000000e-01	1.370448055e+00	-1.262658219e-01
3.109000000e-01	1.370475754e+00	-1.262582319e-01
3.110000000e-01	1.370503454e+00	-1.262506428e-01
3.111000000e-01	1.370531152e+00	-1.262430543e-01
3.112000000e-01	1.370558850e+00	-1.262354667e-01
3.113000000e-01	1.370586548e+00	-1.262278798e-01
3.114000000e-01	1.370614245e+00	-1.262202937e-01
3.115000000e-01	1.370641941e+00	-1.262127084e-01
3.116000000e-01	1.370669637e+00	-1.262051238e-01
3.117000000e-01	1.370697332e+00	-1.261975400e-01
3.118000000e-01	1.370725027e+00	-1.261899569e-01
3.119000000e-01	1.370752721e+00	-1.261823746e-01
3.120000000e-01	1.370780415e+00	-1.261747931e-01
3.121000000e-01	1.370808108e+00	-1.261672123e-01
3.122000000e-01	1.370835800e+00	-1.261596323e-01
3.123000000e-01	1.370863492e+00	-1.261520531e-01
3.124000000e-01	1.370891183e+00	-1.261444746e-01
3.125000000e-01	1.370918874e+00	-1.261368969e-01
3.126000000e-01	1.370946564e+00	-1.261293200e-01
3.127000000e-01	1.370974254e+00	-1.261217438e-01
3.128000000e-01	1.371001943e+00	-1.261141684e-01
3.129000000e-01	1.371029631e+00	-1.261065937e-01
3.130000000e-01	1.371057319e+00	-1.260990199e-01
3.131000000e-01	1.371085007e+00	-1.260914467e-01
3.132000000e-01	1.371112693e+00	-1.260838744e-01
3.133000000e-01	1.371140380e+00	-1.260763028e-01
3.134000000e-01	1.371168065e+00	-1.260687319e-01
3.135000000e-01	1.371195750e+00	-1.260611619e-01
3.136000000e-01	1.371223435e+00	-1.260535926e-01
3.137000000e-01	1.371251119e+00	-1.260460240e-01
3.138000000e-01	1.371278802e+00	-1.260384562e-01
3.139000000e-01	1.371306485e+00	-1.260308892e-01
3.140000000e-01	1.371334168e+00	-1.260233229e-01
3.141000000e-01	1.371361849e+00	-1.260157575e-01
3.142000000e-01	1.371389530e+00	-1.260081927e-01
3.143000000e-01	1.371417211e+00	-1.260006287e-01
3.144000000e-01	1.371444891e+00	-1.259930655e-01
3.145000000e-01	1.371472571e+00	-1.259855031e-01
3.146000000e-01	1.371500250e+00	-1.259779414e-01
3.147000000e-01	1.371527928e+00	-1.259703805e-01
3.148000000e-01	1.371555606e+00	-1.259628203e-01
3.149000000e-01	1.371583283e+00	-1.259552609e-01
3.150000000e-01	1.371610960e+00	-1.259477023e-01
3.151000000e-01	1.371638636e+00	-1.259401444e-01
3.152000000e-01	1.371666311e+00	-1.259325872e-01
3.153000000e-01	1.371693986e+00	-1.259250309e-01
3.154000000e-01	1.371721661e+00	-1.259174753e-01
3.155000000e-01	1.371749335e+00	-1.259099205e-01
3.156000000e-01	1.371777008e+00	-1.259023664e-01
3.157000000e-01	1.371804681e+00	-1.258948131e-01
3.158000000e-01	1.371832353e+00	-1.258872605e-01
3.159000000e-01	1.371860024e+00	-1.258797087e-01
3.160000000e-01	1.371887695e+00	-1.258721577e-01
3.161000000e-01	1.371915366e+00	-1.258646074e-01
3.162000000e-01	1.371943036e+00	-1.258570579e-01
3.163000000e-01	1.371970705e+00	-1.258495091e-01
3.164000000e-01	1.371998374e+00	-1.258419611e-01
3.165000000e-01	1.372026042e+00	-1.258344139e-01
3.166000000e-01	1.372053710e+00	-1.258268674e-01
3.167000000e-01	1.372081377e+00	-1.258193217e-01
3.168000000e-01	1.372109044e+00	-1.258117767e-01
3.169000000e-01	1.372136710e+00	-1.258042325e-01
3.170000000e-01	1.372164375e+00	-1.257966891e-01
3.171000000e-01	1.372192040e+00	-1.257891464e-01
3.172000000e-01	1.372219704e+00	-1.257816045e-01
3.173000000e-01	1.372247368e+00	-1.257740633e-01
3.174000000e-01	1.372275031e+00	-1.257665229e-01
3.175000000e-01	1.372302694e+00	-1.257589833e-01
3.176000000e-01	1.372330356e+00	-1.257514444e-01
3.177000000e-01	1.372358017e+00	-1.257439062e-01
3.178000000e-01	1.372385678e+00	-1.257363689e-01
3.179000000e-01	1.372413339e+00	-1.257288322e-01
3.180000000e-01	1.372440998e+00	-1.257212964e-01
3.181000000e-01	1.372468658e+00	-1.257137613e-01
3.182000000e-01	1.372496316e+00	-1.257062269e-01
3.183000000e-01	1.372523974e+00	-1.256986934e-01
3.184000000e-01	1.372551632e+00	-1.256911605e-01
3.185000000e-01	1.372579289e+00	-1.256836285e-01
3.186000000e-01	1.372606945e+00	-1.256760972e-01
3.187000000e-01	1.372634601e+00	-1.256685666e-01
3.188000000e-01	1.372662257e+00	-1.256610368e-01
3.189000000e-01	1.372689911e+00	-1.256535078e-01
3.190000000e-01	1.372717566e+00	-1.256459795e-01
3.191000000e-01	1.372745219e+00	-1.256384520e-01
3.192000000e-01	1.372772872e+00	-1.256309252e-01
3.193000000e-01	1.372800525e+00	-1.256233992e-01
3.194000000e-01	1.372828177e+00	-1.256158739e-01
3.195000000e-01	1.372855828e+00	-1.256083494e-01
3.196000000e-01	1.372883479e+00	-1.256008257e-01
3.197000000e-01	1.372911129e+00	-1.255933027e-01
3.198000000e-01	1.372938779e+00	-1.255857805e-01
3.199000000e-01	1.372966428e+00	-1.255782590e-01
3.200000000e-01	1.372994077e+00	-1.255707383e-01
3.201000000e-01	1.373021725e+00	-1.255632183e-01
3.202000000e-01	1.373049372e+00	-1.255556991e-01
3.203000000e-01	1.373077019e+00	-1.255481806e-01
3.204000000e-01	1.373104666e+00	-1.255406630e-01
3.205000000e-01	1.373132311e+00	-1.255331460e-01
3.206000000e-01	1.373159957e+00	-1.255256298e-01
3.207000000e-01	1.373187601e+00	-1.255181144e-01
3.208000000e-01	1.373215245e+00	-1.255105997e-01
3.209000000e-01	1.373242889e+00	-1.255030858e-01
3.210000000e-01	1.373270532e+00	-1.254955726e-01
3.211000000e-01	1.373298174e+00	-1.254880602e-01
3.212000000e-01	1.373325816e+00	-1.254805486e-01
3.213000000e-01	1.373353457e+00	-1.254730377e-01
3.214000000e-01	1.373381098e+00	-1.254655275e-01
3.215000000e-01	1.373408738e+00	-1.254580181e-01
3.216000000e-01	1.373436378e+00	-1.254505095e-01
3.217000000e-01	1.373464017e+00	-1.254430016e-01
3.218000000e-01	1.373491655e+00	-1.254354945e-01
3.219000000e-01	1.373519293e+00	-1.254279881e-01
3.220000000e-01	1.373546931e+00	-1.254204825e-01
3.221000000e-01	1.373574568e+00	-1.254129776e-01
3.222000000e-01	1.373602204e+00	-1.254054735e-01
3.223000000e-01	1.373629839e+00	-1.253979701e-01
3.224000000e-01	1.373657475e+00	-1.253904675e-01
3.225000000e-01	1.373685109e+00	-1.253829657e-01
3.226000000e-01	1.373712743e+00	-1.253754646e-01
3.227000000e-01	1.373740377e+00	-1.253679642e-01
3.228000000e-01	1.373768010e+00	-1.253604646e-01
3.229000000e-01	1.373795642e+00	-1.253529658e-01
3.230000000e-01	1.373823274e+00	-1.253454677e-01
3.231000000e-01	1.373850905e+00	-1.253379703e-01
3.232000000e-01	1.373878536e+00	-1.253304738e-01
3.233000000e-01	1.373906166e+00	-1.253229779e-01
3.234000000e-01	1.373933795e+00	-1.253154828e-01
3.235000000e-01	1.373961424e+00	-1.253079885e-01
3.236000000e-01	1.373989053e+00	-1.253004949e-01
3.237000000e-01	1.374016680e+00	-1.252930021e-01
3.238000000e-01	1.374044308e+00	-1.252855100e-01
3.239000000e-01	1.374071934e+00	-1.252780187e-01
3.240000000e-01	1.374099561e+00	-1.252705281e-01
3.241000000e-01	1.374127186e+00	-1.252630383e-01
3.242000000e-01	1.374154811e+00	-1.252555493e-01
3.243000000e-01	1.374182436e+00	-1.252480609e-01
3.244000000e-01	1.374210060e+00	-1.252405734e-01
3.245000000e-01	1.374237683e+00	-1.252330866e-01
3.246000000e-01	1.374265306e+00	-1.252256005e-01
3.247000000e-01	1.374292928e+00	-1.252181152e-01
3.248000000e-01	1.374320550e+00	-1.252106306e-01
3.249000000e-01	1.374348171e+00	-1.252031468e-01
3.250000000e-01	1.374375792e+00	-1.251956638e-01
3.251000000e-01	1.374403412e+00	-1.251881815e-01
3.252000000e-01	1.374431031e+00	-1.251806999e-01
3.253000000e-01	1.374458650e+00	-1.251732191e-01
3.254000000e-01	1.374486268e+00	-1.251657390e-01
3.255000000e-01	1.374513886e+00	-1.251582597e-01
3.256000000e-01	1.374541503e+00	-1.251507812e-01
3.257000000e-01	1.374569120e+00	-1.251433034e-01
3.258000000e-01	1.374596736e+00	-1.251358263e-01
3.259000000e-01	1.374624352e+00	-1.251283500e-01
3.260000000e-01	1.374651967e+00	-1.251208744e-01
3.261000000e-01	1.374679581e+00	-1.251133996e-01
3.262000000e-01	1.374707195e+00	-1.251059256e-01
3.263000000e-01	1.374734808e+00	-1.250984523e-01
3.264000000e-01	1.374762421e+00	-1.250909797e-01
3.265000000e-01	1.374790033e+00	-1.250835079e-01
3.266000000e-01	1.374817645e+00	-1.250760368e-01
3.267000000e-01	1.374845256e+00	-1.250685665e-01
3.268000000e-01	1.374872866e+00	-1.250610970e-01
3.269000000e-01	1.374900476e+00	-1.250536281e-01
3.270000000e-01	1.374928086e+00	-1.250461601e-01
3.271000000e-01	1.374955694e+00	-1.250386927e-01
3.272000000e-01	1.374983303e+00	-1.250312262e-01
3.273000000e-01	1.375010910e+00	-1.250237604e-01
3.274000000e-01	1.375038518e+00	-1.250162953e-01
3.275000000e-01	1.375066124e+00	-1.250088310e-01
3.276000000e-01	1.375093730e+00	-1.250013674e-01
3.277000000e-01	1.375121336e+00	-1.249939045e-01
3.278000000e-01	1.375148941e+00	-1.249864425e-01
3.279000000e-01	1.375176545e+00	-1.249789811e-01
3.280000000e-01	1.375204149e+00	-1.249715205e-01
3.281000000e-01	1.375231752e+00	-1.249640607e-01
3.282000000e-01	1.375259355e+00	-1.249566016e-01
3.283000000e-01	1.375286957e+00	-1.249491433e-01
3.284000000e-01	1.375314559e+00	-1.249416857e-01
3.285000000e-01	1.375342160e+00	-1.249342288e-01
3.286000000e-01	1.375369760e+00	-1.249267727e-01
3.287000000e-01	1.375397360e+00	-1.249193173e-01
3.288000000e-01	1.375424959e+00	-1.249118627e-01
3.289000000e-01	1.375452558e+00	-1.249044089e-01
3.290000000e-01	1.375480156e+00	-1.248969557e-01
3.291000000e-01	1.375507754e+00	-1.248895034e-01
3.292000000e-01	1.375535351e+00	-1.248820517e-01
3.293000000e-01	1.375562948e+00	-1.248746009e-01
3.294000000e-01	1.375590544e+00	-1.248671507e-01
3.295000000e-01	1.375618139e+00	-1.248597013e-01
3.296000000e-01	1.375645734e+00	-1.248522527e-01
3.297000000e-01	1.375673328e+00	-1.248448048e-01
3.298000000e-01	1.375700922e+00	-1.248373577e-01
3.299000000e-01	1.375728515e+00	-1.248299112e-01
3.300000000e-01	1.375756108e+00	-1.248224656e-01
3.301000000e-01	1.375783700e+00	-1.248150207e-01
3.302000000e-01	1.375811291e+00	-1.248075765e-01
3.303000000e-01	1.375838882e+00	-1.248001331e-01
3.304000000e-01	1.375866473e+00	-1.247926904e-01
3.305000000e-01	1.375894063e+00	-1.247852485e-01
3.306000000e-01	1.375921652e+00	-1.247778073e-01
3.307000000e-01	1.375949241e+00	-1.247703668e-01
3.308000000e-01	1.375976829e+00	-1.247629271e-01
3.309000000e-01	1.376004417e+00	-1.247554882e-01
3.310000000e-01	1.376032004e+00	-1.247480500e-01
3.311000000e-01	1.376059590e+00	-1.247406125e-01
3.312000000e-01	1.376087176e+00	-1.247331758e-01
3.313000000e-01	1.376114761e+00	-1.247257398e-01
3.314000000e-01	1.376142346e+00	-1.247183045e-01
3.315000000e-01	1.376169931e+00	-1.247108701e-01
3.316000000e-01	1.376197514e+00	-1.247034363e-01
3.317000000e-01	1.376225097e+00	-1.246960033e-01
3.318000000e-01	1.376252680e+00	-1.246885710e-01
3.319000000e-01	1.376280262e+00	-1.246811395e-01
3.320000000e-01	1.376307844e+00	-1.246737088e-01
3.321000000e-01	1.376335425e+00	-1.246662787e-01
3.322000000e-01	1.376363005e+00	-1.246588494e-01
3.323000000e-01	1.376390585e+00	-1.246514209e-01
3.324000000e-01	1.376418164e+00	-1.246439931e-01
3.325000000e-01	1.376445743e+00	-1.246365660e-01
3.326000000e-01	1.376473321e+00	-1.246291397e-01
3.327000000e-01	1.376500899e+00	-1.246217141e-01
3.328000000e-01	1.376528476e+00	-1.246142893e-01
3.329000000e-01	1.376556052e+00	-1.246068652e-01
3.330000000e-01	1.376583628e+00	-1.245994419e-01
3.331000000e-01	1.376611203e+00	-1.245920193e-01
3.332000000e-01	1.376638778e+00	-1.245845974e-01
3.333000000e-01	1.376666352e+00	-1.245771763e-01
3.334000000e-01	1.376693926e+00	-1.245697559e-01
3.335000000e-01	1.376721499e+00	-1.245623363e-01
3.336000000e-01	1.376749072e+00	-1.245549174e-01
3.337000000e-01	1.376776644e+00	-1.245474992e-01
3.338000000e-01	1.376804215e+00	-1.245400818e-01
3.339000000e-01	1.376831786e+00	-1.245326651e-01
3.340000000e-01	1.376859357e+00	-1.245252492e-01
3.341000000e-01	1.376886926e+00	-1.245178340e-01
3.342000000e-01	1.376914496e+00	-1.245104196e-01
3.343000000e-01	1.376942064e+00	-1.245030059e-01
3.344000000e-01	1.376969633e+00	-1.244955929e-01
3.345000000e-01	1.376997200e+00	-1.244881807e-01
3.346000000e-01	1.377024767e+00	-1.244807692e-01
3.347000000e-01	1.377052334e+00	-1.244733585e-01
3.348000000e-01	1.377079899e+00	-1.244659485e-01
3.349000000e-01	1.377107465e+00	-1.244585392e-01
3.350000000e-01	1.377135030e+00	-1.244511307e-01
3.351000000e-01	1.377162594e+00	-1.244437229e-01
3.352000000e-01	1.377190158e+00	-1.244363158e-01
3.353000000e-01	1.377217721e+00	-1.244289095e-01
3.354000000e-01	1.377245283e+00	-1.244215040e-01
3.355000000e-01	1.377272845e+00	-1.244140992e-01
3.356000000e-01	1.377300407e+00	-1.244066951e-01
3.357000000e-01	1.377327968e+00	-1.243992917e-01
3.358000000e-01	1.377355528e+00	-1.243918891e-01
3.359000000e-01	1.377383088e+00	-1.243844873e-01
3.360000000e-01	1.377410647e+00	-1.243770861e-01
3.361000000e-01	1.377438206e+00	-1.243696857e-01
3.362000000e-01	1.377465764e+00	-1.243622861e-01
3.363000000e-01	1.377493321e+00	-1.243548872e-01
3.364000000e-01	1.377520878e+00	-1.243474890e-01
3.365000000e-01	1.377548435e+00	-1.243400916e-01
3.366000000e-01	1.377575991e+00	-1.243326949e-01
3.367000000e-01	1.377603546e+00	-1.243252989e-01
3.368000000e-01	1.377631101e+00	-1.243179037e-01
3.369000000e-01	1.377658655e+00	-1.243105093e-01
3.370000000e-01	1.377686209e+00	-1.243031155e-01
3.371000000e-01	1.377713762e+00	-1.242957225e-01
3.372000000e-01	1.377741314e+00	-1.242883302e-01
3.373000000e-01	1.377768867e+00	-1.242809387e-01
3.374000000e-01	1.377796418e+00	-1.242735479e-01
3.375000000e-01	1.377823969e+00	-1.242661579e-01
3.376000000e-01	1.377851519e+00	-1.242587686e-01
3.377000000e-01	1.377879069e+00	-1.242513800e-01
3.378000000e-01	1.377906618e+00	-1.242439922e-01
3.379000000e-01	1.377934167e+00	-1.242366051e-01
3.380000000e-01	1.377961715e+00	-1.242292187e-01
3.381000000e-01	1.377989263e+00	-1.242218331e-01
3.382000000e-01	1.378016810e+00	-1.242144482e-01
3.383000000e-01	1.378044356e+00	-1.242070640e-01
3.384000000e-01	1.378071902e+00	-1.241996806e-01
3.385000000e-01	1.378099447e+00	-1.241922979e-01
3.386000000e-01	1.378126992e+00	-1.241849160e-01
3.387000000e-01	1.378154536e+00	-1.241775348e-01
3.388000000e-01	1.378182080e+00	-1.241701543e-01
3.389000000e-01	1.378209623e+00	-1.241627746e-01
3.390000000e-01	1.378237166e+00	-1.241553956e-01
3.391000000e-01	1.378264708e+00	-1.241480173e-01
3.392000000e-01	1.378292249e+00	-1.241406398e-01
3.393000000e-01	1.378319790e+00	-1.241332630e-01
3.394000000e-01	1.378347331e+00	-1.241258869e-01
3.395000000e-01	1.378374870e+00	-1.241185116e-01
3.396000000e-01	1.378402410e+00	-1.241111370e-01
3.397000000e-01	1.378429948e+00	-1.241037632e-01
3.398000000e-01	1.378457486e+00	-1.240963901e-01
3.399000000e-01	1.378485024e+00	-1.240890177e-01
3.400000000e-01	1.378512561e+00	-1.240816461e-01
3.401000000e-01	1.378540097e+00	-1.240742752e-01
3.402000000e-01	1.378567633e+00	-1.240669050e-01
3.403000000e-01	1.378595169e+00	-1.240595355e-01
3.404000000e-01	1.378622704e+00	-1.240521668e-01
3.405000000e-01	1.378650238e+00	-1.240447989e-01
3.406000000e-01	1.378677772e+00	-1.240374316e-01
3.407000000e-01	1.378705305e+00	-1.240300651e-01
3.408000000e-01	1.378732837e+00	-1.240226994e-01
3.409000000e-01	1.378760369e+00	-1.240153343e-01
3.410000000e-01	1.378787901e+00	-1.240079701e-01
3.411000000e-01	1.378815432e+00	-1.240006065e-01
3.412000000e-01	1.378842962e+00	-1.239932437e-01
3.413000000e-01	1.378870492e+00	-1.239858816e-01
3.414000000e-01	1.378898021e+00	-1.239785202e-01
3.415000000e-01	1.378925550e+00	-1.239711596e-01
3.416000000e-01	1.378953078e+00	-1.239637997e-01
3.417000000e-01	1.378980606e+00	-1.239564405e-01
3.418000000e-01	1.379008133e+00	-1.239490821e-01
3.419000000e-01	1.379035659e+00	-1.239417244e-01
3.420000000e-01	1.379063185e+00	-1.239343674e-01
3.421000000e-01	1.379090710e+00	-1.239270112e-01
3.422000000e-01	1.379118235e+00	-1.239196557e-01
3.423000000e-01	1.379145760e+00	-1.239123009e-01
3.424000000e-01	1.379173283e+00	-1.239049469e-01
3.425000000e-01	1.379200807e+00	-1.238975936e-01
3.426000000e-01	1.379228329e+00	-1.238902410e-01
3.427000000e-01	1.379255851e+00	-1.238828892e-01
3.428000000e-01	1.379283373e+00	-1.238755381e-01
3.429000000e-01	1.379310894e+00	-1.238681877e-01
3.430000000e-01	1.379338414e+00	-1.238608381e-01
3.431000000e-01	1.379365934e+00	-1.238534892e-01
3.432000000e-01	1.379393453e+00	-1.238461410e-01
3.433000000e-01	1.379420972e+00	-1.238387936e-01
3.434000000e-01	1.379448490e+00	-1.238314469e-01
3.435000000e-01	1.379476008e+00	-1.238241009e-01
3.436000000e-01	1.379503525e+00	-1.238167556e-01
3.437000000e-01	1.379531041e+00	-1.238094111e-01
3.438000000e-01	1.379558557e+00	-1.238020673e-01
3.439000000e-01	1.379586073e+00	-1.237947243e-01
3.440000000e-01	1.379613588e+00	-1.237873820e-01
3.441000000e-01	1.379641102e+00	-1.237800404e-01
3.442000000e-01	1.379668616e+00	-1.237726995e-01
3.443000000e-01	1.379696129e+00	-1.237653594e-01
3.444000000e-01	1.379723642e+00	-1.237580200e-01
3.445000000e-01	1.379751154e+00	-1.237506813e-01
3.446000000e-01	1.379778665e+00	-1.237433434e-01
3.447000000e-01	1.379806176e+00	-1.237360062e-01
3.448000000e-01	1.379833687e+00	-1.237286697e-01
3.449000000e-01	1.379861197e+00	-1.237213339e-01
3.450000000e-01	1.379888706e+00	-1.237139989e-01
3.451000000e-01	1.379916215e+00	-1.237066646e-01
3.452000000e-01	1.379943723e+00	-1.236993311e-01
3.453000000e-01	1.379971231e+00	-1.236919983e-01
3.454000000e-01	1.379998738e+00	-1.236846662e-01
3.455000000e-01	1.380026244e+00	-1.236773348e-01
3.456000000e-01	1.380053750e+00	-1.236700041e-01
3.457000000e-01	1.380081256e+00	-1.236626742e-01
3.458000000e-01	1.380108761e+00	-1.236553450e-01
3.459000000e-01	1.380136265e+00	-1.236480166e-01
3.460000000e-01	1.380163769e+00	-1.236406889e-01
3.461000000e-01	1.380191272e+00	-1.236333619e-01
3.462000000e-01	1.380218775e+00	-1.236260356e-01
3.463000000e-01	1.380246277e+00	-1.236187101e-01
3.464000000e-01	1.380273779e+00	-1.236113853e-01
3.465000000e-01	1.380301280e+00	-1.236040612e-01
3.466000000e-01	1.380328780e+00	-1.235967378e-01
3.467000000e-01	1.380356280e+00	-1.235894152e-01
3.468000000e-01	1.380383779e+00	-1.235820933e-01
3.469000000e-01	1.380411278e+00	-1.235747721e-01
3.470000000e-01	1.380438777e+00	-1.235674517e-01
3.471000000e-01	1.380466274e+00	-1.235601320e-01
3.472000000e-01	1.380493772e+00	-1.235528130e-01
3.473000000e-01	1.380521268e+00	-1.235454947e-01
3.474000000e-01	1.380548764e+00	-1.235381772e-01
3.475000000e-01	1.380576260e+00	-1.235308604e-01
3.476000000e-01	1.380603755e+00	-1.235235443e-01
3.477000000e-01	1.380631249e+00	-1.235162290e-01
3.478000000e-01	1.380658743e+00	-1.235089144e-01
3.479000000e-01	1.380686236e+00	-1.235016005e-01
3.480000000e-01	1.380713729e+00	-1.234942873e-01
3.481000000e-01	1.380741221e+00	-1.234869749e-01
3.482000000e-01	1.380768713e+00	-1.234796632e-01
3.483000000e-01	1.380796204e+00	-1.234723522e-01
3.484000000e-01	1.380823695e+00	-1.234650419e-01
3.485000000e-01	1.380851185e+00	-1.234577324e-01
3.486000000e-01	1.380878674e+00	-1.234504236e-01
3.487000000e-01	1.380906163e+00	-1.234431155e-01
3.488000000e-01	1.380933651e+00	-1.234358081e-01
3.489000000e-01	1.380961139e+00	-1.234285015e-01
3.490000000e-01	1.380988626e+00	-1.234211956e-01
