# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.1000 eV, modo = 1, R = 5.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
7.10000000000e-01	8.01377898810e+00	-5.21887278827e+00
7.20000000000e-01	8.06187715127e+00	-5.23909221295e+00
7.30000000000e-01	8.10968559481e+00	-5.25903522623e+00
7.40000000000e-01	8.15721101180e+00	-5.27871593571e+00
7.50000000000e-01	8.20445876429e+00	-5.29814719943e+00
7.60000000000e-01	8.25143309943e+00	-5.31733955051e+00
7.70000000000e-01	8.29813754312e+00	-5.33630048340e+00
7.80000000000e-01	8.34457547846e+00	-5.35503439626e+00
7.90000000000e-01	8.39075063464e+00	-5.37354320835e+00
8.00000000000e-01	8.43666734338e+00	-5.39182738812e+00
8.10000000000e-01	8.48233056319e+00	-5.40988701451e+00
8.20000000000e-01	8.52774562994e+00	-5.42772258079e+00
8.30000000000e-01	8.57291804332e+00	-5.44533543226e+00
8.40000000000e-01	8.61785327931e+00	-5.46272788085e+00
8.50000000000e-01	8.66255656879e+00	-5.47990310897e+00
8.60000000000e-01	8.70703290363e+00	-5.49686497459e+00
8.70000000000e-01	8.75128696908e+00	-5.51361779696e+00
8.80000000000e-01	8.79532314480e+00	-5.53016616602e+00
8.90000000000e-01	8.83914554554e+00	-5.54651479215e+00
9.00000000000e-01	8.88275805628e+00	-5.56266839711e+00
9.10000000000e-01	8.92616433997e+00	-5.57863164005e+00
9.20000000000e-01	8.96936787961e+00	-5.59440907079e+00
9.30000000000e-01	9.01237198858e+00	-5.61000510258e+00
9.40000000000e-01	9.05517984515e+00	-5.62542399844e+00
9.50000000000e-01	9.09779447784e+00	-5.64066986635e+00
9.60000000000e-01	9.14021881083e+00	-5.65574666005e+00
9.70000000000e-01	9.18245566518e+00	-5.67065818322e+00
9.80000000000e-01	9.22450775496e+00	-5.68540809552e+00
9.90000000000e-01	9.26637769137e+00	-5.69999991956e+00
1.00000000000e+00	9.30806803536e+00	-5.71443704809e+00
1.01000000000e+00	9.34958123743e+00	-5.72872275125e+00
1.02000000000e+00	9.39091968750e+00	-5.74286018339e+00
1.03000000000e+00	9.43208569781e+00	-5.75685238963e+00
1.04000000000e+00	9.47308154468e+00	-5.77070231194e+00
1.05000000000e+00	9.51390938573e+00	-5.78441279474e+00
1.06000000000e+00	9.55457136877e+00	-5.79798659015e+00
1.07000000000e+00	9.59506957879e+00	-5.81142636275e+00
1.08000000000e+00	9.63540603038e+00	-5.82473469405e+00
1.09000000000e+00	9.67558270700e+00	-5.83791408654e+00
1.10000000000e+00	9.71560151015e+00	-5.85096696750e+00
1.11000000000e+00	9.75546433447e+00	-5.86389569248e+00
1.12000000000e+00	9.79517301356e+00	-5.87670254854e+00
1.13000000000e+00	9.83472933960e+00	-5.88938975729e+00
1.14000000000e+00	9.87413506039e+00	-5.90195947769e+00
1.15000000000e+00	9.91339188657e+00	-5.91441380866e+00
1.16000000000e+00	9.95250151477e+00	-5.92675479156e+00
1.17000000000e+00	9.99146554670e+00	-5.93898441251e+00
1.18000000000e+00	1.00302856194e+01	-5.95110460452e+00
1.19000000000e+00	1.00689632856e+01	-5.96311724956e+00
1.20000000000e+00	1.01075001014e+01	-5.97502418048e+00
1.21000000000e+00	1.01458975639e+01	-5.98682718283e+00
1.22000000000e+00	1.01841571654e+01	-5.99852799658e+00
1.23000000000e+00	1.02222803387e+01	-6.01012831777e+00
1.24000000000e+00	1.02602685248e+01	-6.02162980004e+00
1.25000000000e+00	1.02981231123e+01	-6.03303405612e+00
1.26000000000e+00	1.03358454719e+01	-6.04434265923e+00
1.27000000000e+00	1.03734369591e+01	-6.05555714440e+00
1.28000000000e+00	1.04108988742e+01	-6.06667900977e+00
1.29000000000e+00	1.04482325223e+01	-6.07770971781e+00
1.30000000000e+00	1.04854391937e+01	-6.08865069644e+00
1.31000000000e+00	1.05225201198e+01	-6.09950334019e+00
1.32000000000e+00	1.05594765429e+01	-6.11026901125e+00
1.33000000000e+00	1.05963096779e+01	-6.12094904047e+00
1.34000000000e+00	1.06330207037e+01	-6.13154472837e+00
1.35000000000e+00	1.06696107974e+01	-6.14205734602e+00
1.36000000000e+00	1.07060810936e+01	-6.15248813602e+00
1.37000000000e+00	1.07424327439e+01	-6.16283831330e+00
1.38000000000e+00	1.07786668618e+01	-6.17310906596e+00
1.39000000000e+00	1.08147845286e+01	-6.18330155608e+00
1.40000000000e+00	1.08507868322e+01	-6.19341692049e+00
1.41000000000e+00	1.08866748286e+01	-6.20345627148e+00
1.42000000000e+00	1.09224495671e+01	-6.21342069755e+00
1.43000000000e+00	1.09581120844e+01	-6.22331126404e+00
1.44000000000e+00	1.09936633782e+01	-6.23312901385e+00
1.45000000000e+00	1.10291044605e+01	-6.24287496801e+00
1.46000000000e+00	1.10644362980e+01	-6.25255012635e+00
1.47000000000e+00	1.10996598846e+01	-6.26215546804e+00
1.48000000000e+00	1.11347761457e+01	-6.27169195219e+00
1.49000000000e+00	1.11697860337e+01	-6.28116051840e+00
1.50000000000e+00	1.12046904827e+01	-6.29056208726e+00
1.51000000000e+00	1.12394903969e+01	-6.29989756090e+00
1.52000000000e+00	1.12741866786e+01	-6.30916782345e+00
1.53000000000e+00	1.13087802175e+01	-6.31837374154e+00
1.54000000000e+00	1.13432718817e+01	-6.32751616476e+00
1.55000000000e+00	1.13776625384e+01	-6.33659592608e+00
1.56000000000e+00	1.14119530426e+01	-6.34561384231e+00
1.57000000000e+00	1.14461442222e+01	-6.35457071453e+00
1.58000000000e+00	1.14802369191e+01	-6.36346732845e+00
1.59000000000e+00	1.15142319370e+01	-6.37230445482e+00
1.60000000000e+00	1.15481300765e+01	-6.38108284982e+00
1.61000000000e+00	1.15819321338e+01	-6.38980325543e+00
1.62000000000e+00	1.16156389012e+01	-6.39846639976e+00
1.63000000000e+00	1.16492511597e+01	-6.40707299739e+00
1.64000000000e+00	1.16827696439e+01	-6.41562374976e+00
1.65000000000e+00	1.17161951341e+01	-6.42411934540e+00
1.66000000000e+00	1.17495283565e+01	-6.43256046035e+00
1.67000000000e+00	1.17827700469e+01	-6.44094775837e+00
1.68000000000e+00	1.18159209300e+01	-6.44928189128e+00
1.69000000000e+00	1.18489817137e+01	-6.45756349925e+00
1.70000000000e+00	1.18819531139e+01	-6.46579321104e+00
1.71000000000e+00	1.19148358200e+01	-6.47397164431e+00
1.72000000000e+00	1.19476305246e+01	-6.48209940587e+00
1.73000000000e+00	1.19803378992e+01	-6.49017709191e+00
1.74000000000e+00	1.20129586256e+01	-6.49820528827e+00
1.75000000000e+00	1.20454933496e+01	-6.50618457067e+00
1.76000000000e+00	1.20779427343e+01	-6.51411550493e+00
1.77000000000e+00	1.21103074183e+01	-6.52199864723e+00
1.78000000000e+00	1.21425880522e+01	-6.52983454429e+00
1.79000000000e+00	1.21747852545e+01	-6.53762373360e+00
1.80000000000e+00	1.22068996493e+01	-6.54536674362e+00
1.81000000000e+00	1.22389318443e+01	-6.55306409401e+00
1.82000000000e+00	1.22708824623e+01	-6.56071629576e+00
1.83000000000e+00	1.23027520889e+01	-6.56832385147e+00
1.84000000000e+00	1.23345413288e+01	-6.57588725544e+00
1.85000000000e+00	1.23662507510e+01	-6.58340699391e+00
1.86000000000e+00	1.23978809578e+01	-6.59088354523e+00
1.87000000000e+00	1.24294324917e+01	-6.59831738002e+00
1.88000000000e+00	1.24609059355e+01	-6.60570896132e+00
1.89000000000e+00	1.24923018526e+01	-6.61305874477e+00
1.90000000000e+00	1.25236207788e+01	-6.62036717876e+00
1.91000000000e+00	1.25548632815e+01	-6.62763470461e+00
1.92000000000e+00	1.25860298775e+01	-6.63486175666e+00
1.93000000000e+00	1.26171211140e+01	-6.64204876246e+00
1.94000000000e+00	1.26481375093e+01	-6.64919614292e+00
1.95000000000e+00	1.26790795927e+01	-6.65630431239e+00
1.96000000000e+00	1.27099478694e+01	-6.66337367886e+00
1.97000000000e+00	1.27407428653e+01	-6.67040464406e+00
1.98000000000e+00	1.27714650687e+01	-6.67739760357e+00
1.99000000000e+00	1.28021149735e+01	-6.68435294697e+00
2.00000000000e+00	1.28326930976e+01	-6.69127105797e+00
2.01000000000e+00	1.28631999046e+01	-6.69815231447e+00
2.02000000000e+00	1.28936358894e+01	-6.70499708877e+00
2.03000000000e+00	1.29240015022e+01	-6.71180574758e+00
2.04000000000e+00	1.29542972534e+01	-6.71857865220e+00
2.05000000000e+00	1.29845235767e+01	-6.72531615859e+00
2.06000000000e+00	1.30146809600e+01	-6.73201861752e+00
2.07000000000e+00	1.30447698334e+01	-6.73868637458e+00
2.08000000000e+00	1.30747906800e+01	-6.74531977040e+00
2.09000000000e+00	1.31047438988e+01	-6.75191914064e+00
2.10000000000e+00	1.31346299772e+01	-6.75848481615e+00
2.11000000000e+00	1.31644493214e+01	-6.76501712302e+00
2.12000000000e+00	1.31942023877e+01	-6.77151638272e+00
2.13000000000e+00	1.32238895864e+01	-6.77798291213e+00
2.14000000000e+00	1.32535113418e+01	-6.78441702367e+00
2.15000000000e+00	1.32830680809e+01	-6.79081902537e+00
2.16000000000e+00	1.33125602126e+01	-6.79718922092e+00
2.17000000000e+00	1.33419881523e+01	-6.80352790982e+00
2.18000000000e+00	1.33713523056e+01	-6.80983538738e+00
2.19000000000e+00	1.34006530501e+01	-6.81611194485e+00
2.20000000000e+00	1.34298908281e+01	-6.82235786949e+00
2.21000000000e+00	1.34590660038e+01	-6.82857344460e+00
2.22000000000e+00	1.34881789617e+01	-6.83475894964e+00
2.23000000000e+00	1.35172300938e+01	-6.84091466029e+00
2.24000000000e+00	1.35462198011e+01	-6.84704084848e+00
2.25000000000e+00	1.35751484424e+01	-6.85313778250e+00
2.26000000000e+00	1.36040163788e+01	-6.85920572707e+00
2.27000000000e+00	1.36328240198e+01	-6.86524494335e+00
2.28000000000e+00	1.36615716855e+01	-6.87125568905e+00
2.29000000000e+00	1.36902597776e+01	-6.87723821848e+00
2.30000000000e+00	1.37188886346e+01	-6.88319278260e+00
2.31000000000e+00	1.37474586170e+01	-6.88911962909e+00
2.32000000000e+00	1.37759700711e+01	-6.89501900240e+00
2.33000000000e+00	1.38044233707e+01	-6.90089114379e+00
2.34000000000e+00	1.38328188261e+01	-6.90673629143e+00
2.35000000000e+00	1.38611568071e+01	-6.91255468041e+00
2.36000000000e+00	1.38894376395e+01	-6.91834654279e+00
2.37000000000e+00	1.39176616471e+01	-6.92411210770e+00
2.38000000000e+00	1.39458291983e+01	-6.92985160133e+00
2.39000000000e+00	1.39739405989e+01	-6.93556524702e+00
2.40000000000e+00	1.40019961490e+01	-6.94125326530e+00
2.41000000000e+00	1.40299962337e+01	-6.94691587391e+00
2.42000000000e+00	1.40579410997e+01	-6.95255328789e+00
2.43000000000e+00	1.40858311308e+01	-6.95816571959e+00
2.44000000000e+00	1.41136666032e+01	-6.96375337873e+00
2.45000000000e+00	1.41414478432e+01	-6.96931647244e+00
2.46000000000e+00	1.41691751381e+01	-6.97485520531e+00
2.47000000000e+00	1.41968488320e+01	-6.98036977939e+00
2.48000000000e+00	1.42244691885e+01	-6.98586039431e+00
2.49000000000e+00	1.42520365111e+01	-6.99132724725e+00
2.50000000000e+00	1.42795511377e+01	-6.99677053299e+00
