# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.100000000e-01	1.575788478e+00	-1.194976988e-01
3.101000000e-01	1.575800521e+00	-1.194949807e-01
3.102000000e-01	1.575812564e+00	-1.194922626e-01
3.103000000e-01	1.575824607e+00	-1.194895447e-01
3.104000000e-01	1.575836650e+00	-1.194868269e-01
3.105000000e-01	1.575848693e+00	-1.194841092e-01
3.106000000e-01	1.575860736e+00	-1.194813915e-01
3.107000000e-01	1.575872779e+00	-1.194786740e-01
3.108000000e-01	1.575884821e+00	-1.194759566e-01
3.109000000e-01	1.575896864e+00	-1.194732393e-01
3.110000000e-01	1.575908906e+00	-1.194705221e-01
3.111000000e-01	1.575920949e+00	-1.194678050e-01
3.112000000e-01	1.575932991e+00	-1.194650880e-01
3.113000000e-01	1.575945033e+00	-1.194623711e-01
3.114000000e-01	1.575957075e+00	-1.194596543e-01
3.115000000e-01	1.575969117e+00	-1.194569377e-01
3.116000000e-01	1.575981159e+00	-1.194542211e-01
3.117000000e-01	1.575993201e+00	-1.194515046e-01
3.118000000e-01	1.576005242e+00	-1.194487882e-01
3.119000000e-01	1.576017284e+00	-1.194460719e-01
3.120000000e-01	1.576029325e+00	-1.194433558e-01
3.121000000e-01	1.576041367e+00	-1.194406397e-01
3.122000000e-01	1.576053408e+00	-1.194379238e-01
3.123000000e-01	1.576065449e+00	-1.194352079e-01
3.124000000e-01	1.576077490e+00	-1.194324921e-01
3.125000000e-01	1.576089531e+00	-1.194297765e-01
3.126000000e-01	1.576101572e+00	-1.194270609e-01
3.127000000e-01	1.576113613e+00	-1.194243455e-01
3.128000000e-01	1.576125654e+00	-1.194216302e-01
3.129000000e-01	1.576137695e+00	-1.194189149e-01
3.130000000e-01	1.576149735e+00	-1.194161998e-01
3.131000000e-01	1.576161776e+00	-1.194134848e-01
3.132000000e-01	1.576173816e+00	-1.194107698e-01
3.133000000e-01	1.576185856e+00	-1.194080550e-01
3.134000000e-01	1.576197897e+00	-1.194053403e-01
3.135000000e-01	1.576209937e+00	-1.194026257e-01
3.136000000e-01	1.576221977e+00	-1.193999112e-01
3.137000000e-01	1.576234017e+00	-1.193971968e-01
3.138000000e-01	1.576246056e+00	-1.193944825e-01
3.139000000e-01	1.576258096e+00	-1.193917682e-01
3.140000000e-01	1.576270136e+00	-1.193890542e-01
3.141000000e-01	1.576282175e+00	-1.193863402e-01
3.142000000e-01	1.576294215e+00	-1.193836263e-01
3.143000000e-01	1.576306254e+00	-1.193809125e-01
3.144000000e-01	1.576318294e+00	-1.193781988e-01
3.145000000e-01	1.576330333e+00	-1.193754852e-01
3.146000000e-01	1.576342372e+00	-1.193727717e-01
3.147000000e-01	1.576354411e+00	-1.193700584e-01
3.148000000e-01	1.576366450e+00	-1.193673451e-01
3.149000000e-01	1.576378489e+00	-1.193646319e-01
3.150000000e-01	1.576390527e+00	-1.193619188e-01
3.151000000e-01	1.576402566e+00	-1.193592059e-01
3.152000000e-01	1.576414604e+00	-1.193564930e-01
3.153000000e-01	1.576426643e+00	-1.193537803e-01
3.154000000e-01	1.576438681e+00	-1.193510676e-01
3.155000000e-01	1.576450720e+00	-1.193483551e-01
3.156000000e-01	1.576462758e+00	-1.193456426e-01
3.157000000e-01	1.576474796e+00	-1.193429303e-01
3.158000000e-01	1.576486834e+00	-1.193402180e-01
3.159000000e-01	1.576498872e+00	-1.193375059e-01
3.160000000e-01	1.576510909e+00	-1.193347939e-01
3.161000000e-01	1.576522947e+00	-1.193320819e-01
3.162000000e-01	1.576534985e+00	-1.193293701e-01
3.163000000e-01	1.576547022e+00	-1.193266584e-01
3.164000000e-01	1.576559060e+00	-1.193239468e-01
3.165000000e-01	1.576571097e+00	-1.193212353e-01
3.166000000e-01	1.576583134e+00	-1.193185239e-01
3.167000000e-01	1.576595172e+00	-1.193158125e-01
3.168000000e-01	1.576607209e+00	-1.193131013e-01
3.169000000e-01	1.576619246e+00	-1.193103902e-01
3.170000000e-01	1.576631282e+00	-1.193076792e-01
3.171000000e-01	1.576643319e+00	-1.193049683e-01
3.172000000e-01	1.576655356e+00	-1.193022575e-01
3.173000000e-01	1.576667393e+00	-1.192995469e-01
3.174000000e-01	1.576679429e+00	-1.192968363e-01
3.175000000e-01	1.576691466e+00	-1.192941258e-01
3.176000000e-01	1.576703502e+00	-1.192914154e-01
3.177000000e-01	1.576715538e+00	-1.192887051e-01
3.178000000e-01	1.576727574e+00	-1.192859950e-01
3.179000000e-01	1.576739610e+00	-1.192832849e-01
3.180000000e-01	1.576751646e+00	-1.192805749e-01
3.181000000e-01	1.576763682e+00	-1.192778651e-01
3.182000000e-01	1.576775718e+00	-1.192751553e-01
3.183000000e-01	1.576787754e+00	-1.192724456e-01
3.184000000e-01	1.576799789e+00	-1.192697361e-01
3.185000000e-01	1.576811825e+00	-1.192670266e-01
3.186000000e-01	1.576823860e+00	-1.192643173e-01
3.187000000e-01	1.576835895e+00	-1.192616080e-01
3.188000000e-01	1.576847931e+00	-1.192588989e-01
3.189000000e-01	1.576859966e+00	-1.192561899e-01
3.190000000e-01	1.576872001e+00	-1.192534809e-01
3.191000000e-01	1.576884036e+00	-1.192507721e-01
3.192000000e-01	1.576896071e+00	-1.192480634e-01
3.193000000e-01	1.576908105e+00	-1.192453547e-01
3.194000000e-01	1.576920140e+00	-1.192426462e-01
3.195000000e-01	1.576932175e+00	-1.192399378e-01
3.196000000e-01	1.576944209e+00	-1.192372295e-01
3.197000000e-01	1.576956243e+00	-1.192345213e-01
3.198000000e-01	1.576968278e+00	-1.192318132e-01
3.199000000e-01	1.576980312e+00	-1.192291051e-01
3.200000000e-01	1.576992346e+00	-1.192263972e-01
3.201000000e-01	1.577004380e+00	-1.192236894e-01
3.202000000e-01	1.577016414e+00	-1.192209817e-01
3.203000000e-01	1.577028448e+00	-1.192182741e-01
3.204000000e-01	1.577040482e+00	-1.192155667e-01
3.205000000e-01	1.577052515e+00	-1.192128593e-01
3.206000000e-01	1.577064549e+00	-1.192101520e-01
3.207000000e-01	1.577076582e+00	-1.192074448e-01
3.208000000e-01	1.577088616e+00	-1.192047377e-01
3.209000000e-01	1.577100649e+00	-1.192020307e-01
3.210000000e-01	1.577112682e+00	-1.191993239e-01
3.211000000e-01	1.577124715e+00	-1.191966171e-01
3.212000000e-01	1.577136748e+00	-1.191939104e-01
3.213000000e-01	1.577148781e+00	-1.191912039e-01
3.214000000e-01	1.577160814e+00	-1.191884974e-01
3.215000000e-01	1.577172847e+00	-1.191857910e-01
3.216000000e-01	1.577184879e+00	-1.191830848e-01
3.217000000e-01	1.577196912e+00	-1.191803786e-01
3.218000000e-01	1.577208944e+00	-1.191776726e-01
3.219000000e-01	1.577220977e+00	-1.191749666e-01
3.220000000e-01	1.577233009e+00	-1.191722608e-01
3.221000000e-01	1.577245041e+00	-1.191695551e-01
3.222000000e-01	1.577257073e+00	-1.191668494e-01
3.223000000e-01	1.577269105e+00	-1.191641439e-01
3.224000000e-01	1.577281137e+00	-1.191614385e-01
3.225000000e-01	1.577293169e+00	-1.191587331e-01
3.226000000e-01	1.577305201e+00	-1.191560279e-01
3.227000000e-01	1.577317232e+00	-1.191533228e-01
3.228000000e-01	1.577329264e+00	-1.191506178e-01
3.229000000e-01	1.577341295e+00	-1.191479128e-01
3.230000000e-01	1.577353327e+00	-1.191452080e-01
3.231000000e-01	1.577365358e+00	-1.191425033e-01
3.232000000e-01	1.577377389e+00	-1.191397987e-01
3.233000000e-01	1.577389420e+00	-1.191370942e-01
3.234000000e-01	1.577401451e+00	-1.191343898e-01
3.235000000e-01	1.577413482e+00	-1.191316855e-01
3.236000000e-01	1.577425513e+00	-1.191289813e-01
3.237000000e-01	1.577437544e+00	-1.191262772e-01
3.238000000e-01	1.577449574e+00	-1.191235732e-01
3.239000000e-01	1.577461605e+00	-1.191208693e-01
3.240000000e-01	1.577473635e+00	-1.191181655e-01
3.241000000e-01	1.577485666e+00	-1.191154619e-01
3.242000000e-01	1.577497696e+00	-1.191127583e-01
3.243000000e-01	1.577509726e+00	-1.191100548e-01
3.244000000e-01	1.577521756e+00	-1.191073514e-01
3.245000000e-01	1.577533786e+00	-1.191046482e-01
3.246000000e-01	1.577545816e+00	-1.191019450e-01
3.247000000e-01	1.577557846e+00	-1.190992419e-01
3.248000000e-01	1.577569875e+00	-1.190965390e-01
3.249000000e-01	1.577581905e+00	-1.190938361e-01
3.250000000e-01	1.577593934e+00	-1.190911333e-01
3.251000000e-01	1.577605964e+00	-1.190884307e-01
3.252000000e-01	1.577617993e+00	-1.190857281e-01
3.253000000e-01	1.577630022e+00	-1.190830257e-01
3.254000000e-01	1.577642052e+00	-1.190803234e-01
3.255000000e-01	1.577654081e+00	-1.190776211e-01
3.256000000e-01	1.577666110e+00	-1.190749190e-01
3.257000000e-01	1.577678138e+00	-1.190722169e-01
3.258000000e-01	1.577690167e+00	-1.190695150e-01
3.259000000e-01	1.577702196e+00	-1.190668132e-01
3.260000000e-01	1.577714224e+00	-1.190641114e-01
3.261000000e-01	1.577726253e+00	-1.190614098e-01
3.262000000e-01	1.577738281e+00	-1.190587083e-01
3.263000000e-01	1.577750310e+00	-1.190560069e-01
3.264000000e-01	1.577762338e+00	-1.190533056e-01
3.265000000e-01	1.577774366e+00	-1.190506043e-01
3.266000000e-01	1.577786394e+00	-1.190479032e-01
3.267000000e-01	1.577798422e+00	-1.190452022e-01
3.268000000e-01	1.577810450e+00	-1.190425013e-01
3.269000000e-01	1.577822478e+00	-1.190398005e-01
3.270000000e-01	1.577834505e+00	-1.190370998e-01
3.271000000e-01	1.577846533e+00	-1.190343992e-01
3.272000000e-01	1.577858560e+00	-1.190316987e-01
3.273000000e-01	1.577870588e+00	-1.190289983e-01
3.274000000e-01	1.577882615e+00	-1.190262980e-01
3.275000000e-01	1.577894642e+00	-1.190235978e-01
3.276000000e-01	1.577906669e+00	-1.190208978e-01
3.277000000e-01	1.577918696e+00	-1.190181978e-01
3.278000000e-01	1.577930723e+00	-1.190154979e-01
3.279000000e-01	1.577942750e+00	-1.190127981e-01
3.280000000e-01	1.577954777e+00	-1.190100984e-01
3.281000000e-01	1.577966804e+00	-1.190073989e-01
3.282000000e-01	1.577978830e+00	-1.190046994e-01
3.283000000e-01	1.577990857e+00	-1.190020000e-01
3.284000000e-01	1.578002883e+00	-1.189993008e-01
3.285000000e-01	1.578014909e+00	-1.189966016e-01
3.286000000e-01	1.578026935e+00	-1.189939026e-01
3.287000000e-01	1.578038961e+00	-1.189912036e-01
3.288000000e-01	1.578050987e+00	-1.189885047e-01
3.289000000e-01	1.578063013e+00	-1.189858060e-01
3.290000000e-01	1.578075039e+00	-1.189831074e-01
3.291000000e-01	1.578087065e+00	-1.189804088e-01
3.292000000e-01	1.578099091e+00	-1.189777104e-01
3.293000000e-01	1.578111116e+00	-1.189750120e-01
3.294000000e-01	1.578123142e+00	-1.189723138e-01
3.295000000e-01	1.578135167e+00	-1.189696157e-01
3.296000000e-01	1.578147192e+00	-1.189669176e-01
3.297000000e-01	1.578159217e+00	-1.189642197e-01
3.298000000e-01	1.578171242e+00	-1.189615219e-01
3.299000000e-01	1.578183267e+00	-1.189588241e-01
3.300000000e-01	1.578195292e+00	-1.189561265e-01
3.301000000e-01	1.578207317e+00	-1.189534290e-01
3.302000000e-01	1.578219342e+00	-1.189507316e-01
3.303000000e-01	1.578231367e+00	-1.189480343e-01
3.304000000e-01	1.578243391e+00	-1.189453371e-01
3.305000000e-01	1.578255416e+00	-1.189426400e-01
3.306000000e-01	1.578267440e+00	-1.189399429e-01
3.307000000e-01	1.578279464e+00	-1.189372460e-01
3.308000000e-01	1.578291488e+00	-1.189345492e-01
3.309000000e-01	1.578303512e+00	-1.189318525e-01
3.310000000e-01	1.578315536e+00	-1.189291559e-01
3.311000000e-01	1.578327560e+00	-1.189264595e-01
3.312000000e-01	1.578339584e+00	-1.189237631e-01
3.313000000e-01	1.578351608e+00	-1.189210668e-01
3.314000000e-01	1.578363631e+00	-1.189183706e-01
3.315000000e-01	1.578375655e+00	-1.189156745e-01
3.316000000e-01	1.578387678e+00	-1.189129785e-01
3.317000000e-01	1.578399702e+00	-1.189102826e-01
3.318000000e-01	1.578411725e+00	-1.189075869e-01
3.319000000e-01	1.578423748e+00	-1.189048912e-01
3.320000000e-01	1.578435771e+00	-1.189021956e-01
3.321000000e-01	1.578447794e+00	-1.188995002e-01
3.322000000e-01	1.578459817e+00	-1.188968048e-01
3.323000000e-01	1.578471840e+00	-1.188941095e-01
3.324000000e-01	1.578483862e+00	-1.188914144e-01
3.325000000e-01	1.578495885e+00	-1.188887193e-01
3.326000000e-01	1.578507907e+00	-1.188860243e-01
3.327000000e-01	1.578519930e+00	-1.188833295e-01
3.328000000e-01	1.578531952e+00	-1.188806347e-01
3.329000000e-01	1.578543974e+00	-1.188779401e-01
3.330000000e-01	1.578555997e+00	-1.188752455e-01
3.331000000e-01	1.578568019e+00	-1.188725511e-01
3.332000000e-01	1.578580041e+00	-1.188698568e-01
3.333000000e-01	1.578592062e+00	-1.188671625e-01
3.334000000e-01	1.578604084e+00	-1.188644684e-01
3.335000000e-01	1.578616106e+00	-1.188617743e-01
3.336000000e-01	1.578628128e+00	-1.188590804e-01
3.337000000e-01	1.578640149e+00	-1.188563866e-01
3.338000000e-01	1.578652170e+00	-1.188536929e-01
3.339000000e-01	1.578664192e+00	-1.188509992e-01
3.340000000e-01	1.578676213e+00	-1.188483057e-01
3.341000000e-01	1.578688234e+00	-1.188456123e-01
3.342000000e-01	1.578700255e+00	-1.188429190e-01
3.343000000e-01	1.578712276e+00	-1.188402257e-01
3.344000000e-01	1.578724297e+00	-1.188375326e-01
3.345000000e-01	1.578736318e+00	-1.188348396e-01
3.346000000e-01	1.578748338e+00	-1.188321467e-01
3.347000000e-01	1.578760359e+00	-1.188294539e-01
3.348000000e-01	1.578772379e+00	-1.188267612e-01
3.349000000e-01	1.578784400e+00	-1.188240686e-01
3.350000000e-01	1.578796420e+00	-1.188213761e-01
3.351000000e-01	1.578808440e+00	-1.188186837e-01
3.352000000e-01	1.578820460e+00	-1.188159914e-01
3.353000000e-01	1.578832480e+00	-1.188132992e-01
3.354000000e-01	1.578844500e+00	-1.188106071e-01
3.355000000e-01	1.578856520e+00	-1.188079151e-01
3.356000000e-01	1.578868540e+00	-1.188052233e-01
3.357000000e-01	1.578880560e+00	-1.188025315e-01
3.358000000e-01	1.578892579e+00	-1.187998398e-01
3.359000000e-01	1.578904599e+00	-1.187971482e-01
3.360000000e-01	1.578916618e+00	-1.187944567e-01
3.361000000e-01	1.578928637e+00	-1.187917654e-01
3.362000000e-01	1.578940656e+00	-1.187890741e-01
3.363000000e-01	1.578952676e+00	-1.187863829e-01
3.364000000e-01	1.578964695e+00	-1.187836918e-01
3.365000000e-01	1.578976713e+00	-1.187810009e-01
3.366000000e-01	1.578988732e+00	-1.187783100e-01
3.367000000e-01	1.579000751e+00	-1.187756193e-01
3.368000000e-01	1.579012770e+00	-1.187729286e-01
3.369000000e-01	1.579024788e+00	-1.187702380e-01
3.370000000e-01	1.579036807e+00	-1.187675476e-01
3.371000000e-01	1.579048825e+00	-1.187648572e-01
3.372000000e-01	1.579060843e+00	-1.187621670e-01
3.373000000e-01	1.579072861e+00	-1.187594768e-01
3.374000000e-01	1.579084880e+00	-1.187567868e-01
3.375000000e-01	1.579096898e+00	-1.187540968e-01
3.376000000e-01	1.579108915e+00	-1.187514070e-01
3.377000000e-01	1.579120933e+00	-1.187487173e-01
3.378000000e-01	1.579132951e+00	-1.187460276e-01
3.379000000e-01	1.579144969e+00	-1.187433381e-01
3.380000000e-01	1.579156986e+00	-1.187406487e-01
3.381000000e-01	1.579169004e+00	-1.187379593e-01
3.382000000e-01	1.579181021e+00	-1.187352701e-01
3.383000000e-01	1.579193038e+00	-1.187325810e-01
3.384000000e-01	1.579205055e+00	-1.187298919e-01
3.385000000e-01	1.579217072e+00	-1.187272030e-01
3.386000000e-01	1.579229089e+00	-1.187245142e-01
3.387000000e-01	1.579241106e+00	-1.187218255e-01
3.388000000e-01	1.579253123e+00	-1.187191369e-01
3.389000000e-01	1.579265140e+00	-1.187164484e-01
3.390000000e-01	1.579277156e+00	-1.187137599e-01
3.391000000e-01	1.579289173e+00	-1.187110716e-01
3.392000000e-01	1.579301189e+00	-1.187083834e-01
3.393000000e-01	1.579313206e+00	-1.187056953e-01
3.394000000e-01	1.579325222e+00	-1.187030073e-01
3.395000000e-01	1.579337238e+00	-1.187003194e-01
3.396000000e-01	1.579349254e+00	-1.186976316e-01
3.397000000e-01	1.579361270e+00	-1.186949439e-01
3.398000000e-01	1.579373286e+00	-1.186922563e-01
3.399000000e-01	1.579385302e+00	-1.186895688e-01
3.400000000e-01	1.579397318e+00	-1.186868814e-01
3.401000000e-01	1.579409333e+00	-1.186841941e-01
3.402000000e-01	1.579421349e+00	-1.186815070e-01
3.403000000e-01	1.579433364e+00	-1.186788199e-01
3.404000000e-01	1.579445379e+00	-1.186761329e-01
3.405000000e-01	1.579457395e+00	-1.186734460e-01
3.406000000e-01	1.579469410e+00	-1.186707592e-01
3.407000000e-01	1.579481425e+00	-1.186680726e-01
3.408000000e-01	1.579493440e+00	-1.186653860e-01
3.409000000e-01	1.579505455e+00	-1.186626995e-01
3.410000000e-01	1.579517469e+00	-1.186600131e-01
3.411000000e-01	1.579529484e+00	-1.186573269e-01
3.412000000e-01	1.579541499e+00	-1.186546407e-01
3.413000000e-01	1.579553513e+00	-1.186519546e-01
3.414000000e-01	1.579565528e+00	-1.186492687e-01
3.415000000e-01	1.579577542e+00	-1.186465828e-01
3.416000000e-01	1.579589556e+00	-1.186438971e-01
3.417000000e-01	1.579601570e+00	-1.186412114e-01
3.418000000e-01	1.579613584e+00	-1.186385258e-01
3.419000000e-01	1.579625598e+00	-1.186358404e-01
3.420000000e-01	1.579637612e+00	-1.186331550e-01
3.421000000e-01	1.579649626e+00	-1.186304698e-01
3.422000000e-01	1.579661640e+00	-1.186277846e-01
3.423000000e-01	1.579673653e+00	-1.186250996e-01
3.424000000e-01	1.579685667e+00	-1.186224146e-01
3.425000000e-01	1.579697680e+00	-1.186197298e-01
3.426000000e-01	1.579709693e+00	-1.186170451e-01
3.427000000e-01	1.579721707e+00	-1.186143604e-01
3.428000000e-01	1.579733720e+00	-1.186116759e-01
3.429000000e-01	1.579745733e+00	-1.186089915e-01
3.430000000e-01	1.579757746e+00	-1.186063071e-01
3.431000000e-01	1.579769759e+00	-1.186036229e-01
3.432000000e-01	1.579781771e+00	-1.186009388e-01
3.433000000e-01	1.579793784e+00	-1.185982547e-01
3.434000000e-01	1.579805797e+00	-1.185955708e-01
3.435000000e-01	1.579817809e+00	-1.185928870e-01
3.436000000e-01	1.579829821e+00	-1.185902033e-01
3.437000000e-01	1.579841834e+00	-1.185875197e-01
3.438000000e-01	1.579853846e+00	-1.185848361e-01
3.439000000e-01	1.579865858e+00	-1.185821527e-01
3.440000000e-01	1.579877870e+00	-1.185794694e-01
3.441000000e-01	1.579889882e+00	-1.185767862e-01
3.442000000e-01	1.579901894e+00	-1.185741031e-01
3.443000000e-01	1.579913906e+00	-1.185714201e-01
3.444000000e-01	1.579925917e+00	-1.185687372e-01
3.445000000e-01	1.579937929e+00	-1.185660544e-01
3.446000000e-01	1.579949940e+00	-1.185633717e-01
3.447000000e-01	1.579961952e+00	-1.185606891e-01
3.448000000e-01	1.579973963e+00	-1.185580066e-01
3.449000000e-01	1.579985974e+00	-1.185553242e-01
3.450000000e-01	1.579997985e+00	-1.185526419e-01
3.451000000e-01	1.580009996e+00	-1.185499597e-01
3.452000000e-01	1.580022007e+00	-1.185472776e-01
3.453000000e-01	1.580034018e+00	-1.185445956e-01
3.454000000e-01	1.580046029e+00	-1.185419137e-01
3.455000000e-01	1.580058039e+00	-1.185392319e-01
3.456000000e-01	1.580070050e+00	-1.185365502e-01
3.457000000e-01	1.580082060e+00	-1.185338686e-01
3.458000000e-01	1.580094071e+00	-1.185311872e-01
3.459000000e-01	1.580106081e+00	-1.185285058e-01
3.460000000e-01	1.580118091e+00	-1.185258245e-01
3.461000000e-01	1.580130101e+00	-1.185231433e-01
3.462000000e-01	1.580142111e+00	-1.185204623e-01
3.463000000e-01	1.580154121e+00	-1.185177813e-01
3.464000000e-01	1.580166131e+00	-1.185151004e-01
3.465000000e-01	1.580178141e+00	-1.185124196e-01
3.466000000e-01	1.580190150e+00	-1.185097390e-01
3.467000000e-01	1.580202160e+00	-1.185070584e-01
3.468000000e-01	1.580214169e+00	-1.185043779e-01
3.469000000e-01	1.580226179e+00	-1.185016976e-01
3.470000000e-01	1.580238188e+00	-1.184990173e-01
3.471000000e-01	1.580250197e+00	-1.184963372e-01
3.472000000e-01	1.580262206e+00	-1.184936571e-01
3.473000000e-01	1.580274215e+00	-1.184909771e-01
3.474000000e-01	1.580286224e+00	-1.184882973e-01
3.475000000e-01	1.580298233e+00	-1.184856175e-01
3.476000000e-01	1.580310242e+00	-1.184829379e-01
3.477000000e-01	1.580322250e+00	-1.184802583e-01
3.478000000e-01	1.580334259e+00	-1.184775789e-01
3.479000000e-01	1.580346267e+00	-1.184748995e-01
3.480000000e-01	1.580358275e+00	-1.184722203e-01
3.481000000e-01	1.580370284e+00	-1.184695412e-01
3.482000000e-01	1.580382292e+00	-1.184668621e-01
3.483000000e-01	1.580394300e+00	-1.184641832e-01
3.484000000e-01	1.580406308e+00	-1.184615043e-01
3.485000000e-01	1.580418316e+00	-1.184588256e-01
3.486000000e-01	1.580430324e+00	-1.184561470e-01
3.487000000e-01	1.580442331e+00	-1.184534684e-01
3.488000000e-01	1.580454339e+00	-1.184507900e-01
3.489000000e-01	1.580466346e+00	-1.184481117e-01
3.490000000e-01	1.580478354e+00	-1.184454334e-01
