# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.066000000e-01	1.647581405e+00	-1.046607133e-01
3.067000000e-01	1.647615949e+00	-1.046541853e-01
3.068000000e-01	1.647650492e+00	-1.046476581e-01
3.069000000e-01	1.647685035e+00	-1.046411316e-01
3.070000000e-01	1.647719576e+00	-1.046346057e-01
3.071000000e-01	1.647754117e+00	-1.046280805e-01
3.072000000e-01	1.647788658e+00	-1.046215560e-01
3.073000000e-01	1.647823197e+00	-1.046150322e-01
3.074000000e-01	1.647857736e+00	-1.046085090e-01
3.075000000e-01	1.647892274e+00	-1.046019866e-01
3.076000000e-01	1.647926811e+00	-1.045954648e-01
3.077000000e-01	1.647961348e+00	-1.045889437e-01
3.078000000e-01	1.647995884e+00	-1.045824233e-01
3.079000000e-01	1.648030419e+00	-1.045759036e-01
3.080000000e-01	1.648064953e+00	-1.045693846e-01
3.081000000e-01	1.648099487e+00	-1.045628662e-01
3.082000000e-01	1.648134020e+00	-1.045563485e-01
3.083000000e-01	1.648168552e+00	-1.045498315e-01
3.084000000e-01	1.648203084e+00	-1.045433152e-01
3.085000000e-01	1.648237615e+00	-1.045367995e-01
3.086000000e-01	1.648272145e+00	-1.045302846e-01
3.087000000e-01	1.648306674e+00	-1.045237703e-01
3.088000000e-01	1.648341203e+00	-1.045172567e-01
3.089000000e-01	1.648375731e+00	-1.045107438e-01
3.090000000e-01	1.648410258e+00	-1.045042316e-01
3.091000000e-01	1.648444784e+00	-1.044977200e-01
3.092000000e-01	1.648479310e+00	-1.044912091e-01
3.093000000e-01	1.648513835e+00	-1.044846989e-01
3.094000000e-01	1.648548359e+00	-1.044781894e-01
3.095000000e-01	1.648582883e+00	-1.044716806e-01
3.096000000e-01	1.648617405e+00	-1.044651725e-01
3.097000000e-01	1.648651928e+00	-1.044586650e-01
3.098000000e-01	1.648686449e+00	-1.044521582e-01
3.099000000e-01	1.648720970e+00	-1.044456521e-01
3.100000000e-01	1.648755489e+00	-1.044391466e-01
3.101000000e-01	1.648790009e+00	-1.044326419e-01
3.102000000e-01	1.648824527e+00	-1.044261378e-01
3.103000000e-01	1.648859045e+00	-1.044196344e-01
3.104000000e-01	1.648893562e+00	-1.044131317e-01
3.105000000e-01	1.648928078e+00	-1.044066297e-01
3.106000000e-01	1.648962594e+00	-1.044001283e-01
3.107000000e-01	1.648997109e+00	-1.043936276e-01
3.108000000e-01	1.649031623e+00	-1.043871276e-01
3.109000000e-01	1.649066136e+00	-1.043806283e-01
3.110000000e-01	1.649100649e+00	-1.043741297e-01
3.111000000e-01	1.649135161e+00	-1.043676317e-01
3.112000000e-01	1.649169672e+00	-1.043611344e-01
3.113000000e-01	1.649204182e+00	-1.043546378e-01
3.114000000e-01	1.649238692e+00	-1.043481419e-01
3.115000000e-01	1.649273201e+00	-1.043416467e-01
3.116000000e-01	1.649307709e+00	-1.043351521e-01
3.117000000e-01	1.649342217e+00	-1.043286582e-01
3.118000000e-01	1.649376724e+00	-1.043221650e-01
3.119000000e-01	1.649411230e+00	-1.043156724e-01
3.120000000e-01	1.649445735e+00	-1.043091806e-01
3.121000000e-01	1.649480240e+00	-1.043026894e-01
3.122000000e-01	1.649514744e+00	-1.042961989e-01
3.123000000e-01	1.649549247e+00	-1.042897091e-01
3.124000000e-01	1.649583750e+00	-1.042832199e-01
3.125000000e-01	1.649618251e+00	-1.042767315e-01
3.126000000e-01	1.649652753e+00	-1.042702437e-01
3.127000000e-01	1.649687253e+00	-1.042637565e-01
3.128000000e-01	1.649721752e+00	-1.042572701e-01
3.129000000e-01	1.649756251e+00	-1.042507843e-01
3.130000000e-01	1.649790750e+00	-1.042442993e-01
3.131000000e-01	1.649825247e+00	-1.042378148e-01
3.132000000e-01	1.649859744e+00	-1.042313311e-01
3.133000000e-01	1.649894240e+00	-1.042248481e-01
3.134000000e-01	1.649928735e+00	-1.042183657e-01
3.135000000e-01	1.649963229e+00	-1.042118840e-01
3.136000000e-01	1.649997723e+00	-1.042054029e-01
3.137000000e-01	1.650032216e+00	-1.041989226e-01
3.138000000e-01	1.650066709e+00	-1.041924429e-01
3.139000000e-01	1.650101200e+00	-1.041859639e-01
3.140000000e-01	1.650135691e+00	-1.041794856e-01
3.141000000e-01	1.650170181e+00	-1.041730079e-01
3.142000000e-01	1.650204671e+00	-1.041665310e-01
3.143000000e-01	1.650239160e+00	-1.041600547e-01
3.144000000e-01	1.650273648e+00	-1.041535790e-01
3.145000000e-01	1.650308135e+00	-1.041471041e-01
3.146000000e-01	1.650342622e+00	-1.041406298e-01
3.147000000e-01	1.650377107e+00	-1.041341562e-01
3.148000000e-01	1.650411593e+00	-1.041276833e-01
3.149000000e-01	1.650446077e+00	-1.041212111e-01
3.150000000e-01	1.650480561e+00	-1.041147395e-01
3.151000000e-01	1.650515044e+00	-1.041082686e-01
3.152000000e-01	1.650549526e+00	-1.041017984e-01
3.153000000e-01	1.650584007e+00	-1.040953288e-01
3.154000000e-01	1.650618488e+00	-1.040888600e-01
3.155000000e-01	1.650652968e+00	-1.040823918e-01
3.156000000e-01	1.650687447e+00	-1.040759242e-01
3.157000000e-01	1.650721926e+00	-1.040694574e-01
3.158000000e-01	1.650756404e+00	-1.040629912e-01
3.159000000e-01	1.650790881e+00	-1.040565257e-01
3.160000000e-01	1.650825358e+00	-1.040500609e-01
3.161000000e-01	1.650859833e+00	-1.040435967e-01
3.162000000e-01	1.650894308e+00	-1.040371332e-01
3.163000000e-01	1.650928783e+00	-1.040306704e-01
3.164000000e-01	1.650963256e+00	-1.040242083e-01
3.165000000e-01	1.650997729e+00	-1.040177468e-01
3.166000000e-01	1.651032201e+00	-1.040112860e-01
3.167000000e-01	1.651066672e+00	-1.040048259e-01
3.168000000e-01	1.651101143e+00	-1.039983665e-01
3.169000000e-01	1.651135613e+00	-1.039919077e-01
3.170000000e-01	1.651170082e+00	-1.039854496e-01
3.171000000e-01	1.651204551e+00	-1.039789922e-01
3.172000000e-01	1.651239018e+00	-1.039725354e-01
3.173000000e-01	1.651273486e+00	-1.039660794e-01
3.174000000e-01	1.651307952e+00	-1.039596240e-01
3.175000000e-01	1.651342417e+00	-1.039531692e-01
3.176000000e-01	1.651376882e+00	-1.039467152e-01
3.177000000e-01	1.651411346e+00	-1.039402618e-01
3.178000000e-01	1.651445810e+00	-1.039338091e-01
3.179000000e-01	1.651480273e+00	-1.039273570e-01
3.180000000e-01	1.651514735e+00	-1.039209056e-01
3.181000000e-01	1.651549196e+00	-1.039144549e-01
3.182000000e-01	1.651583656e+00	-1.039080049e-01
3.183000000e-01	1.651618116e+00	-1.039015556e-01
3.184000000e-01	1.651652575e+00	-1.038951069e-01
3.185000000e-01	1.651687034e+00	-1.038886589e-01
3.186000000e-01	1.651721491e+00	-1.038822115e-01
3.187000000e-01	1.651755948e+00	-1.038757648e-01
3.188000000e-01	1.651790404e+00	-1.038693188e-01
3.189000000e-01	1.651824860e+00	-1.038628735e-01
3.190000000e-01	1.651859315e+00	-1.038564289e-01
3.191000000e-01	1.651893769e+00	-1.038499849e-01
3.192000000e-01	1.651928222e+00	-1.038435415e-01
3.193000000e-01	1.651962675e+00	-1.038370989e-01
3.194000000e-01	1.651997127e+00	-1.038306569e-01
3.195000000e-01	1.652031578e+00	-1.038242156e-01
3.196000000e-01	1.652066028e+00	-1.038177750e-01
3.197000000e-01	1.652100478e+00	-1.038113350e-01
3.198000000e-01	1.652134927e+00	-1.038048957e-01
3.199000000e-01	1.652169375e+00	-1.037984571e-01
3.200000000e-01	1.652203823e+00	-1.037920191e-01
3.201000000e-01	1.652238269e+00	-1.037855819e-01
3.202000000e-01	1.652272716e+00	-1.037791452e-01
3.203000000e-01	1.652307161e+00	-1.037727093e-01
3.204000000e-01	1.652341606e+00	-1.037662740e-01
3.205000000e-01	1.652376050e+00	-1.037598394e-01
3.206000000e-01	1.652410493e+00	-1.037534055e-01
3.207000000e-01	1.652444935e+00	-1.037469722e-01
3.208000000e-01	1.652479377e+00	-1.037405396e-01
3.209000000e-01	1.652513818e+00	-1.037341077e-01
3.210000000e-01	1.652548258e+00	-1.037276764e-01
3.211000000e-01	1.652582698e+00	-1.037212458e-01
3.212000000e-01	1.652617137e+00	-1.037148159e-01
3.213000000e-01	1.652651575e+00	-1.037083866e-01
3.214000000e-01	1.652686013e+00	-1.037019581e-01
3.215000000e-01	1.652720449e+00	-1.036955301e-01
3.216000000e-01	1.652754885e+00	-1.036891029e-01
3.217000000e-01	1.652789321e+00	-1.036826763e-01
3.218000000e-01	1.652823755e+00	-1.036762504e-01
3.219000000e-01	1.652858189e+00	-1.036698252e-01
3.220000000e-01	1.652892622e+00	-1.036634006e-01
3.221000000e-01	1.652927054e+00	-1.036569767e-01
3.222000000e-01	1.652961486e+00	-1.036505534e-01
3.223000000e-01	1.652995917e+00	-1.036441309e-01
3.224000000e-01	1.653030347e+00	-1.036377089e-01
3.225000000e-01	1.653064777e+00	-1.036312877e-01
3.226000000e-01	1.653099206e+00	-1.036248671e-01
3.227000000e-01	1.653133634e+00	-1.036184472e-01
3.228000000e-01	1.653168061e+00	-1.036120280e-01
3.229000000e-01	1.653202488e+00	-1.036056094e-01
3.230000000e-01	1.653236914e+00	-1.035991915e-01
3.231000000e-01	1.653271339e+00	-1.035927743e-01
3.232000000e-01	1.653305763e+00	-1.035863577e-01
3.233000000e-01	1.653340187e+00	-1.035799418e-01
3.234000000e-01	1.653374610e+00	-1.035735266e-01
3.235000000e-01	1.653409032e+00	-1.035671120e-01
3.236000000e-01	1.653443454e+00	-1.035606981e-01
3.237000000e-01	1.653477875e+00	-1.035542849e-01
3.238000000e-01	1.653512295e+00	-1.035478723e-01
3.239000000e-01	1.653546715e+00	-1.035414604e-01
3.240000000e-01	1.653581133e+00	-1.035350492e-01
3.241000000e-01	1.653615551e+00	-1.035286386e-01
3.242000000e-01	1.653649969e+00	-1.035222287e-01
3.243000000e-01	1.653684385e+00	-1.035158195e-01
3.244000000e-01	1.653718801e+00	-1.035094109e-01
3.245000000e-01	1.653753216e+00	-1.035030030e-01
3.246000000e-01	1.653787630e+00	-1.034965957e-01
3.247000000e-01	1.653822044e+00	-1.034901892e-01
3.248000000e-01	1.653856457e+00	-1.034837833e-01
3.249000000e-01	1.653890869e+00	-1.034773780e-01
3.250000000e-01	1.653925281e+00	-1.034709734e-01
3.251000000e-01	1.653959692e+00	-1.034645695e-01
3.252000000e-01	1.653994102e+00	-1.034581663e-01
3.253000000e-01	1.654028511e+00	-1.034517637e-01
3.254000000e-01	1.654062920e+00	-1.034453618e-01
3.255000000e-01	1.654097328e+00	-1.034389605e-01
3.256000000e-01	1.654131735e+00	-1.034325599e-01
3.257000000e-01	1.654166141e+00	-1.034261600e-01
3.258000000e-01	1.654200547e+00	-1.034197607e-01
3.259000000e-01	1.654234952e+00	-1.034133621e-01
3.260000000e-01	1.654269356e+00	-1.034069642e-01
3.261000000e-01	1.654303760e+00	-1.034005669e-01
3.262000000e-01	1.654338163e+00	-1.033941703e-01
3.263000000e-01	1.654372565e+00	-1.033877744e-01
3.264000000e-01	1.654406967e+00	-1.033813791e-01
3.265000000e-01	1.654441367e+00	-1.033749845e-01
3.266000000e-01	1.654475767e+00	-1.033685905e-01
3.267000000e-01	1.654510167e+00	-1.033621972e-01
3.268000000e-01	1.654544565e+00	-1.033558046e-01
3.269000000e-01	1.654578963e+00	-1.033494126e-01
3.270000000e-01	1.654613360e+00	-1.033430213e-01
3.271000000e-01	1.654647757e+00	-1.033366307e-01
3.272000000e-01	1.654682152e+00	-1.033302407e-01
3.273000000e-01	1.654716547e+00	-1.033238514e-01
3.274000000e-01	1.654750941e+00	-1.033174628e-01
3.275000000e-01	1.654785335e+00	-1.033110748e-01
3.276000000e-01	1.654819728e+00	-1.033046875e-01
3.277000000e-01	1.654854120e+00	-1.032983008e-01
3.278000000e-01	1.654888511e+00	-1.032919148e-01
3.279000000e-01	1.654922902e+00	-1.032855295e-01
3.280000000e-01	1.654957292e+00	-1.032791448e-01
3.281000000e-01	1.654991681e+00	-1.032727608e-01
3.282000000e-01	1.655026070e+00	-1.032663774e-01
3.283000000e-01	1.655060458e+00	-1.032599948e-01
3.284000000e-01	1.655094845e+00	-1.032536127e-01
3.285000000e-01	1.655129231e+00	-1.032472314e-01
3.286000000e-01	1.655163617e+00	-1.032408507e-01
3.287000000e-01	1.655198002e+00	-1.032344706e-01
3.288000000e-01	1.655232386e+00	-1.032280912e-01
3.289000000e-01	1.655266769e+00	-1.032217125e-01
3.290000000e-01	1.655301152e+00	-1.032153345e-01
3.291000000e-01	1.655335534e+00	-1.032089571e-01
3.292000000e-01	1.655369915e+00	-1.032025803e-01
3.293000000e-01	1.655404296e+00	-1.031962043e-01
3.294000000e-01	1.655438676e+00	-1.031898289e-01
3.295000000e-01	1.655473055e+00	-1.031834541e-01
3.296000000e-01	1.655507434e+00	-1.031770800e-01
3.297000000e-01	1.655541811e+00	-1.031707066e-01
3.298000000e-01	1.655576188e+00	-1.031643338e-01
3.299000000e-01	1.655610565e+00	-1.031579617e-01
3.300000000e-01	1.655644940e+00	-1.031515903e-01
3.301000000e-01	1.655679315e+00	-1.031452195e-01
3.302000000e-01	1.655713689e+00	-1.031388494e-01
3.303000000e-01	1.655748063e+00	-1.031324799e-01
3.304000000e-01	1.655782435e+00	-1.031261111e-01
3.305000000e-01	1.655816807e+00	-1.031197429e-01
3.306000000e-01	1.655851179e+00	-1.031133754e-01
3.307000000e-01	1.655885549e+00	-1.031070086e-01
3.308000000e-01	1.655919919e+00	-1.031006425e-01
3.309000000e-01	1.655954288e+00	-1.030942769e-01
3.310000000e-01	1.655988657e+00	-1.030879121e-01
3.311000000e-01	1.656023024e+00	-1.030815479e-01
3.312000000e-01	1.656057391e+00	-1.030751844e-01
3.313000000e-01	1.656091758e+00	-1.030688215e-01
3.314000000e-01	1.656126123e+00	-1.030624593e-01
3.315000000e-01	1.656160488e+00	-1.030560977e-01
3.316000000e-01	1.656194852e+00	-1.030497368e-01
3.317000000e-01	1.656229216e+00	-1.030433766e-01
3.318000000e-01	1.656263578e+00	-1.030370170e-01
3.319000000e-01	1.656297940e+00	-1.030306581e-01
3.320000000e-01	1.656332302e+00	-1.030242998e-01
3.321000000e-01	1.656366662e+00	-1.030179422e-01
3.322000000e-01	1.656401022e+00	-1.030115853e-01
3.323000000e-01	1.656435381e+00	-1.030052290e-01
3.324000000e-01	1.656469739e+00	-1.029988734e-01
3.325000000e-01	1.656504097e+00	-1.029925184e-01
3.326000000e-01	1.656538454e+00	-1.029861641e-01
3.327000000e-01	1.656572810e+00	-1.029798104e-01
3.328000000e-01	1.656607166e+00	-1.029734574e-01
3.329000000e-01	1.656641521e+00	-1.029671051e-01
3.330000000e-01	1.656675875e+00	-1.029607534e-01
3.331000000e-01	1.656710228e+00	-1.029544024e-01
3.332000000e-01	1.656744581e+00	-1.029480520e-01
3.333000000e-01	1.656778933e+00	-1.029417023e-01
3.334000000e-01	1.656813284e+00	-1.029353533e-01
3.335000000e-01	1.656847634e+00	-1.029290049e-01
3.336000000e-01	1.656881984e+00	-1.029226571e-01
3.337000000e-01	1.656916333e+00	-1.029163101e-01
3.338000000e-01	1.656950682e+00	-1.029099636e-01
3.339000000e-01	1.656985029e+00	-1.029036179e-01
3.340000000e-01	1.657019376e+00	-1.028972727e-01
3.341000000e-01	1.657053722e+00	-1.028909283e-01
3.342000000e-01	1.657088068e+00	-1.028845845e-01
3.343000000e-01	1.657122413e+00	-1.028782413e-01
3.344000000e-01	1.657156757e+00	-1.028718989e-01
3.345000000e-01	1.657191100e+00	-1.028655570e-01
3.346000000e-01	1.657225443e+00	-1.028592159e-01
3.347000000e-01	1.657259785e+00	-1.028528753e-01
3.348000000e-01	1.657294126e+00	-1.028465355e-01
3.349000000e-01	1.657328466e+00	-1.028401963e-01
3.350000000e-01	1.657362806e+00	-1.028338577e-01
3.351000000e-01	1.657397145e+00	-1.028275198e-01
3.352000000e-01	1.657431484e+00	-1.028211826e-01
3.353000000e-01	1.657465821e+00	-1.028148460e-01
3.354000000e-01	1.657500158e+00	-1.028085101e-01
3.355000000e-01	1.657534494e+00	-1.028021748e-01
3.356000000e-01	1.657568830e+00	-1.027958402e-01
3.357000000e-01	1.657603165e+00	-1.027895062e-01
3.358000000e-01	1.657637499e+00	-1.027831729e-01
3.359000000e-01	1.657671832e+00	-1.027768402e-01
3.360000000e-01	1.657706165e+00	-1.027705082e-01
3.361000000e-01	1.657740497e+00	-1.027641769e-01
3.362000000e-01	1.657774828e+00	-1.027578462e-01
3.363000000e-01	1.657809158e+00	-1.027515161e-01
3.364000000e-01	1.657843488e+00	-1.027451868e-01
3.365000000e-01	1.657877817e+00	-1.027388580e-01
3.366000000e-01	1.657912145e+00	-1.027325300e-01
3.367000000e-01	1.657946473e+00	-1.027262025e-01
3.368000000e-01	1.657980800e+00	-1.027198758e-01
3.369000000e-01	1.658015126e+00	-1.027135496e-01
3.370000000e-01	1.658049452e+00	-1.027072242e-01
3.371000000e-01	1.658083776e+00	-1.027008994e-01
3.372000000e-01	1.658118101e+00	-1.026945752e-01
3.373000000e-01	1.658152424e+00	-1.026882517e-01
3.374000000e-01	1.658186746e+00	-1.026819289e-01
3.375000000e-01	1.658221068e+00	-1.026756067e-01
3.376000000e-01	1.658255390e+00	-1.026692851e-01
3.377000000e-01	1.658289710e+00	-1.026629643e-01
3.378000000e-01	1.658324030e+00	-1.026566440e-01
3.379000000e-01	1.658358349e+00	-1.026503244e-01
3.380000000e-01	1.658392667e+00	-1.026440055e-01
3.381000000e-01	1.658426985e+00	-1.026376872e-01
3.382000000e-01	1.658461302e+00	-1.026313696e-01
3.383000000e-01	1.658495618e+00	-1.026250526e-01
3.384000000e-01	1.658529933e+00	-1.026187363e-01
3.385000000e-01	1.658564248e+00	-1.026124207e-01
3.386000000e-01	1.658598562e+00	-1.026061056e-01
3.387000000e-01	1.658632876e+00	-1.025997913e-01
3.388000000e-01	1.658667188e+00	-1.025934776e-01
3.389000000e-01	1.658701500e+00	-1.025871645e-01
3.390000000e-01	1.658735811e+00	-1.025808521e-01
3.391000000e-01	1.658770122e+00	-1.025745403e-01
3.392000000e-01	1.658804432e+00	-1.025682292e-01
3.393000000e-01	1.658838741e+00	-1.025619188e-01
3.394000000e-01	1.658873049e+00	-1.025556090e-01
3.395000000e-01	1.658907357e+00	-1.025492998e-01
3.396000000e-01	1.658941664e+00	-1.025429913e-01
3.397000000e-01	1.658975970e+00	-1.025366835e-01
3.398000000e-01	1.659010275e+00	-1.025303763e-01
3.399000000e-01	1.659044580e+00	-1.025240698e-01
3.400000000e-01	1.659078884e+00	-1.025177639e-01
3.401000000e-01	1.659113188e+00	-1.025114586e-01
3.402000000e-01	1.659147490e+00	-1.025051540e-01
3.403000000e-01	1.659181792e+00	-1.024988501e-01
3.404000000e-01	1.659216093e+00	-1.024925468e-01
3.405000000e-01	1.659250394e+00	-1.024862442e-01
3.406000000e-01	1.659284694e+00	-1.024799422e-01
3.407000000e-01	1.659318993e+00	-1.024736408e-01
3.408000000e-01	1.659353291e+00	-1.024673401e-01
3.409000000e-01	1.659387589e+00	-1.024610401e-01
3.410000000e-01	1.659421886e+00	-1.024547407e-01
3.411000000e-01	1.659456182e+00	-1.024484420e-01
3.412000000e-01	1.659490477e+00	-1.024421439e-01
3.413000000e-01	1.659524772e+00	-1.024358464e-01
3.414000000e-01	1.659559066e+00	-1.024295496e-01
3.415000000e-01	1.659593360e+00	-1.024232535e-01
3.416000000e-01	1.659627652e+00	-1.024169580e-01
3.417000000e-01	1.659661944e+00	-1.024106632e-01
3.418000000e-01	1.659696236e+00	-1.024043690e-01
3.419000000e-01	1.659730526e+00	-1.023980754e-01
3.420000000e-01	1.659764816e+00	-1.023917825e-01
3.421000000e-01	1.659799105e+00	-1.023854903e-01
3.422000000e-01	1.659833393e+00	-1.023791987e-01
3.423000000e-01	1.659867681e+00	-1.023729077e-01
3.424000000e-01	1.659901968e+00	-1.023666174e-01
3.425000000e-01	1.659936254e+00	-1.023603278e-01
3.426000000e-01	1.659970540e+00	-1.023540388e-01
3.427000000e-01	1.660004825e+00	-1.023477504e-01
3.428000000e-01	1.660039109e+00	-1.023414627e-01
3.429000000e-01	1.660073392e+00	-1.023351756e-01
3.430000000e-01	1.660107675e+00	-1.023288892e-01
3.431000000e-01	1.660141957e+00	-1.023226035e-01
3.432000000e-01	1.660176238e+00	-1.023163184e-01
3.433000000e-01	1.660210519e+00	-1.023100339e-01
3.434000000e-01	1.660244799e+00	-1.023037501e-01
3.435000000e-01	1.660279078e+00	-1.022974669e-01
3.436000000e-01	1.660313356e+00	-1.022911844e-01
3.437000000e-01	1.660347634e+00	-1.022849025e-01
3.438000000e-01	1.660381911e+00	-1.022786213e-01
3.439000000e-01	1.660416187e+00	-1.022723407e-01
3.440000000e-01	1.660450463e+00	-1.022660607e-01
3.441000000e-01	1.660484738e+00	-1.022597814e-01
3.442000000e-01	1.660519012e+00	-1.022535028e-01
3.443000000e-01	1.660553285e+00	-1.022472248e-01
3.444000000e-01	1.660587558e+00	-1.022409475e-01
3.445000000e-01	1.660621830e+00	-1.022346708e-01
3.446000000e-01	1.660656101e+00	-1.022283947e-01
3.447000000e-01	1.660690372e+00	-1.022221193e-01
3.448000000e-01	1.660724642e+00	-1.022158445e-01
3.449000000e-01	1.660758911e+00	-1.022095704e-01
3.450000000e-01	1.660793179e+00	-1.022032969e-01
3.451000000e-01	1.660827447e+00	-1.021970241e-01
3.452000000e-01	1.660861714e+00	-1.021907519e-01
3.453000000e-01	1.660895981e+00	-1.021844804e-01
3.454000000e-01	1.660930246e+00	-1.021782095e-01
3.455000000e-01	1.660964511e+00	-1.021719393e-01
3.456000000e-01	1.660998775e+00	-1.021656697e-01
3.457000000e-01	1.661033039e+00	-1.021594007e-01
3.458000000e-01	1.661067302e+00	-1.021531324e-01
3.459000000e-01	1.661101564e+00	-1.021468648e-01
3.460000000e-01	1.661135825e+00	-1.021405978e-01
3.461000000e-01	1.661170086e+00	-1.021343314e-01
3.462000000e-01	1.661204346e+00	-1.021280657e-01
3.463000000e-01	1.661238605e+00	-1.021218006e-01
3.464000000e-01	1.661272863e+00	-1.021155362e-01
3.465000000e-01	1.661307121e+00	-1.021092724e-01
3.466000000e-01	1.661341378e+00	-1.021030092e-01
3.467000000e-01	1.661375635e+00	-1.020967467e-01
3.468000000e-01	1.661409890e+00	-1.020904849e-01
3.469000000e-01	1.661444145e+00	-1.020842237e-01
3.470000000e-01	1.661478399e+00	-1.020779631e-01
3.471000000e-01	1.661512653e+00	-1.020717032e-01
3.472000000e-01	1.661546906e+00	-1.020654439e-01
3.473000000e-01	1.661581158e+00	-1.020591853e-01
3.474000000e-01	1.661615409e+00	-1.020529273e-01
3.475000000e-01	1.661649660e+00	-1.020466699e-01
3.476000000e-01	1.661683910e+00	-1.020404132e-01
3.477000000e-01	1.661718159e+00	-1.020341572e-01
3.478000000e-01	1.661752408e+00	-1.020279018e-01
3.479000000e-01	1.661786656e+00	-1.020216470e-01
3.480000000e-01	1.661820903e+00	-1.020153929e-01
3.481000000e-01	1.661855149e+00	-1.020091394e-01
3.482000000e-01	1.661889395e+00	-1.020028865e-01
3.483000000e-01	1.661923640e+00	-1.019966343e-01
3.484000000e-01	1.661957885e+00	-1.019903828e-01
3.485000000e-01	1.661992128e+00	-1.019841319e-01
3.486000000e-01	1.662026371e+00	-1.019778816e-01
3.487000000e-01	1.662060613e+00	-1.019716320e-01
3.488000000e-01	1.662094855e+00	-1.019653830e-01
3.489000000e-01	1.662129096e+00	-1.019591347e-01
3.490000000e-01	1.662163336e+00	-1.019528870e-01
