# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.059000000e-01	1.611722640e+00	-1.117423130e-01
3.060000000e-01	1.611746185e+00	-1.117374557e-01
3.061000000e-01	1.611769730e+00	-1.117325987e-01
3.062000000e-01	1.611793275e+00	-1.117277420e-01
3.063000000e-01	1.611816819e+00	-1.117228857e-01
3.064000000e-01	1.611840363e+00	-1.117180297e-01
3.065000000e-01	1.611863906e+00	-1.117131741e-01
3.066000000e-01	1.611887449e+00	-1.117083189e-01
3.067000000e-01	1.611910992e+00	-1.117034640e-01
3.068000000e-01	1.611934535e+00	-1.116986095e-01
3.069000000e-01	1.611958077e+00	-1.116937553e-01
3.070000000e-01	1.611981619e+00	-1.116889015e-01
3.071000000e-01	1.612005160e+00	-1.116840480e-01
3.072000000e-01	1.612028701e+00	-1.116791949e-01
3.073000000e-01	1.612052242e+00	-1.116743421e-01
3.074000000e-01	1.612075782e+00	-1.116694897e-01
3.075000000e-01	1.612099322e+00	-1.116646376e-01
3.076000000e-01	1.612122862e+00	-1.116597859e-01
3.077000000e-01	1.612146401e+00	-1.116549345e-01
3.078000000e-01	1.612169940e+00	-1.116500835e-01
3.079000000e-01	1.612193479e+00	-1.116452329e-01
3.080000000e-01	1.612217017e+00	-1.116403826e-01
3.081000000e-01	1.612240555e+00	-1.116355327e-01
3.082000000e-01	1.612264093e+00	-1.116306831e-01
3.083000000e-01	1.612287630e+00	-1.116258338e-01
3.084000000e-01	1.612311167e+00	-1.116209850e-01
3.085000000e-01	1.612334704e+00	-1.116161364e-01
3.086000000e-01	1.612358240e+00	-1.116112883e-01
3.087000000e-01	1.612381776e+00	-1.116064404e-01
3.088000000e-01	1.612405311e+00	-1.116015930e-01
3.089000000e-01	1.612428847e+00	-1.115967458e-01
3.090000000e-01	1.612452381e+00	-1.115918991e-01
3.091000000e-01	1.612475916e+00	-1.115870527e-01
3.092000000e-01	1.612499450e+00	-1.115822066e-01
3.093000000e-01	1.612522984e+00	-1.115773609e-01
3.094000000e-01	1.612546517e+00	-1.115725156e-01
3.095000000e-01	1.612570051e+00	-1.115676706e-01
3.096000000e-01	1.612593583e+00	-1.115628259e-01
3.097000000e-01	1.612617116e+00	-1.115579816e-01
3.098000000e-01	1.612640648e+00	-1.115531377e-01
3.099000000e-01	1.612664180e+00	-1.115482941e-01
3.100000000e-01	1.612687711e+00	-1.115434508e-01
3.101000000e-01	1.612711242e+00	-1.115386080e-01
3.102000000e-01	1.612734773e+00	-1.115337654e-01
3.103000000e-01	1.612758303e+00	-1.115289233e-01
3.104000000e-01	1.612781833e+00	-1.115240814e-01
3.105000000e-01	1.612805363e+00	-1.115192400e-01
3.106000000e-01	1.612828892e+00	-1.115143988e-01
3.107000000e-01	1.612852421e+00	-1.115095581e-01
3.108000000e-01	1.612875950e+00	-1.115047176e-01
3.109000000e-01	1.612899478e+00	-1.114998776e-01
3.110000000e-01	1.612923006e+00	-1.114950379e-01
3.111000000e-01	1.612946534e+00	-1.114901985e-01
3.112000000e-01	1.612970061e+00	-1.114853595e-01
3.113000000e-01	1.612993588e+00	-1.114805209e-01
3.114000000e-01	1.613017115e+00	-1.114756825e-01
3.115000000e-01	1.613040641e+00	-1.114708446e-01
3.116000000e-01	1.613064167e+00	-1.114660070e-01
3.117000000e-01	1.613087692e+00	-1.114611698e-01
3.118000000e-01	1.613111218e+00	-1.114563329e-01
3.119000000e-01	1.613134743e+00	-1.114514963e-01
3.120000000e-01	1.613158267e+00	-1.114466601e-01
3.121000000e-01	1.613181791e+00	-1.114418243e-01
3.122000000e-01	1.613205315e+00	-1.114369888e-01
3.123000000e-01	1.613228839e+00	-1.114321537e-01
3.124000000e-01	1.613252362e+00	-1.114273189e-01
3.125000000e-01	1.613275885e+00	-1.114224844e-01
3.126000000e-01	1.613299407e+00	-1.114176504e-01
3.127000000e-01	1.613322929e+00	-1.114128166e-01
3.128000000e-01	1.613346451e+00	-1.114079833e-01
3.129000000e-01	1.613369972e+00	-1.114031502e-01
3.130000000e-01	1.613393493e+00	-1.113983176e-01
3.131000000e-01	1.613417014e+00	-1.113934852e-01
3.132000000e-01	1.613440535e+00	-1.113886533e-01
3.133000000e-01	1.613464055e+00	-1.113838216e-01
3.134000000e-01	1.613487574e+00	-1.113789904e-01
3.135000000e-01	1.613511094e+00	-1.113741595e-01
3.136000000e-01	1.613534613e+00	-1.113693289e-01
3.137000000e-01	1.613558131e+00	-1.113644987e-01
3.138000000e-01	1.613581650e+00	-1.113596688e-01
3.139000000e-01	1.613605168e+00	-1.113548393e-01
3.140000000e-01	1.613628685e+00	-1.113500101e-01
3.141000000e-01	1.613652203e+00	-1.113451813e-01
3.142000000e-01	1.613675720e+00	-1.113403529e-01
3.143000000e-01	1.613699236e+00	-1.113355248e-01
3.144000000e-01	1.613722752e+00	-1.113306970e-01
3.145000000e-01	1.613746268e+00	-1.113258696e-01
3.146000000e-01	1.613769784e+00	-1.113210426e-01
3.147000000e-01	1.613793299e+00	-1.113162159e-01
3.148000000e-01	1.613816814e+00	-1.113113895e-01
3.149000000e-01	1.613840329e+00	-1.113065635e-01
3.150000000e-01	1.613863843e+00	-1.113017379e-01
3.151000000e-01	1.613887357e+00	-1.112969126e-01
3.152000000e-01	1.613910870e+00	-1.112920876e-01
3.153000000e-01	1.613934383e+00	-1.112872630e-01
3.154000000e-01	1.613957896e+00	-1.112824388e-01
3.155000000e-01	1.613981409e+00	-1.112776149e-01
3.156000000e-01	1.614004921e+00	-1.112727913e-01
3.157000000e-01	1.614028432e+00	-1.112679681e-01
3.158000000e-01	1.614051944e+00	-1.112631453e-01
3.159000000e-01	1.614075455e+00	-1.112583228e-01
3.160000000e-01	1.614098966e+00	-1.112535006e-01
3.161000000e-01	1.614122476e+00	-1.112486789e-01
3.162000000e-01	1.614145986e+00	-1.112438574e-01
3.163000000e-01	1.614169496e+00	-1.112390363e-01
3.164000000e-01	1.614193005e+00	-1.112342156e-01
3.165000000e-01	1.614216514e+00	-1.112293952e-01
3.166000000e-01	1.614240023e+00	-1.112245751e-01
3.167000000e-01	1.614263531e+00	-1.112197555e-01
3.168000000e-01	1.614287039e+00	-1.112149361e-01
3.169000000e-01	1.614310547e+00	-1.112101171e-01
3.170000000e-01	1.614334054e+00	-1.112052985e-01
3.171000000e-01	1.614357561e+00	-1.112004802e-01
3.172000000e-01	1.614381068e+00	-1.111956623e-01
3.173000000e-01	1.614404574e+00	-1.111908447e-01
3.174000000e-01	1.614428080e+00	-1.111860274e-01
3.175000000e-01	1.614451586e+00	-1.111812105e-01
3.176000000e-01	1.614475091e+00	-1.111763940e-01
3.177000000e-01	1.614498596e+00	-1.111715778e-01
3.178000000e-01	1.614522101e+00	-1.111667620e-01
3.179000000e-01	1.614545605e+00	-1.111619465e-01
3.180000000e-01	1.614569109e+00	-1.111571313e-01
3.181000000e-01	1.614592612e+00	-1.111523165e-01
3.182000000e-01	1.614616115e+00	-1.111475021e-01
3.183000000e-01	1.614639618e+00	-1.111426880e-01
3.184000000e-01	1.614663121e+00	-1.111378743e-01
3.185000000e-01	1.614686623e+00	-1.111330609e-01
3.186000000e-01	1.614710125e+00	-1.111282478e-01
3.187000000e-01	1.614733626e+00	-1.111234351e-01
3.188000000e-01	1.614757127e+00	-1.111186228e-01
3.189000000e-01	1.614780628e+00	-1.111138108e-01
3.190000000e-01	1.614804129e+00	-1.111089992e-01
3.191000000e-01	1.614827629e+00	-1.111041879e-01
3.192000000e-01	1.614851128e+00	-1.110993769e-01
3.193000000e-01	1.614874628e+00	-1.110945663e-01
3.194000000e-01	1.614898127e+00	-1.110897561e-01
3.195000000e-01	1.614921626e+00	-1.110849462e-01
3.196000000e-01	1.614945124e+00	-1.110801366e-01
3.197000000e-01	1.614968622e+00	-1.110753274e-01
3.198000000e-01	1.614992120e+00	-1.110705186e-01
3.199000000e-01	1.615015617e+00	-1.110657101e-01
3.200000000e-01	1.615039114e+00	-1.110609019e-01
3.201000000e-01	1.615062611e+00	-1.110560941e-01
3.202000000e-01	1.615086107e+00	-1.110512867e-01
3.203000000e-01	1.615109603e+00	-1.110464796e-01
3.204000000e-01	1.615133099e+00	-1.110416728e-01
3.205000000e-01	1.615156594e+00	-1.110368664e-01
3.206000000e-01	1.615180089e+00	-1.110320604e-01
3.207000000e-01	1.615203583e+00	-1.110272546e-01
3.208000000e-01	1.615227078e+00	-1.110224493e-01
3.209000000e-01	1.615250572e+00	-1.110176443e-01
3.210000000e-01	1.615274065e+00	-1.110128396e-01
3.211000000e-01	1.615297558e+00	-1.110080353e-01
3.212000000e-01	1.615321051e+00	-1.110032313e-01
3.213000000e-01	1.615344544e+00	-1.109984277e-01
3.214000000e-01	1.615368036e+00	-1.109936245e-01
3.215000000e-01	1.615391528e+00	-1.109888215e-01
3.216000000e-01	1.615415019e+00	-1.109840190e-01
3.217000000e-01	1.615438511e+00	-1.109792167e-01
3.218000000e-01	1.615462001e+00	-1.109744149e-01
3.219000000e-01	1.615485492e+00	-1.109696133e-01
3.220000000e-01	1.615508982e+00	-1.109648122e-01
3.221000000e-01	1.615532472e+00	-1.109600113e-01
3.222000000e-01	1.615555961e+00	-1.109552109e-01
3.223000000e-01	1.615579450e+00	-1.109504107e-01
3.224000000e-01	1.615602939e+00	-1.109456109e-01
3.225000000e-01	1.615626428e+00	-1.109408115e-01
3.226000000e-01	1.615649916e+00	-1.109360124e-01
3.227000000e-01	1.615673403e+00	-1.109312137e-01
3.228000000e-01	1.615696891e+00	-1.109264153e-01
3.229000000e-01	1.615720378e+00	-1.109216172e-01
3.230000000e-01	1.615743864e+00	-1.109168196e-01
3.231000000e-01	1.615767351e+00	-1.109120222e-01
3.232000000e-01	1.615790837e+00	-1.109072252e-01
3.233000000e-01	1.615814323e+00	-1.109024286e-01
3.234000000e-01	1.615837808e+00	-1.108976323e-01
3.235000000e-01	1.615861293e+00	-1.108928363e-01
3.236000000e-01	1.615884777e+00	-1.108880407e-01
3.237000000e-01	1.615908262e+00	-1.108832454e-01
3.238000000e-01	1.615931746e+00	-1.108784505e-01
3.239000000e-01	1.615955229e+00	-1.108736560e-01
3.240000000e-01	1.615978713e+00	-1.108688617e-01
3.241000000e-01	1.616002196e+00	-1.108640679e-01
3.242000000e-01	1.616025678e+00	-1.108592744e-01
3.243000000e-01	1.616049160e+00	-1.108544812e-01
3.244000000e-01	1.616072642e+00	-1.108496884e-01
3.245000000e-01	1.616096124e+00	-1.108448959e-01
3.246000000e-01	1.616119605e+00	-1.108401038e-01
3.247000000e-01	1.616143086e+00	-1.108353120e-01
3.248000000e-01	1.616166566e+00	-1.108305205e-01
3.249000000e-01	1.616190047e+00	-1.108257294e-01
3.250000000e-01	1.616213526e+00	-1.108209387e-01
3.251000000e-01	1.616237006e+00	-1.108161483e-01
3.252000000e-01	1.616260485e+00	-1.108113583e-01
3.253000000e-01	1.616283964e+00	-1.108065686e-01
3.254000000e-01	1.616307442e+00	-1.108017792e-01
3.255000000e-01	1.616330921e+00	-1.107969902e-01
3.256000000e-01	1.616354398e+00	-1.107922016e-01
3.257000000e-01	1.616377876e+00	-1.107874132e-01
3.258000000e-01	1.616401353e+00	-1.107826253e-01
3.259000000e-01	1.616424830e+00	-1.107778377e-01
3.260000000e-01	1.616448306e+00	-1.107730504e-01
3.261000000e-01	1.616471782e+00	-1.107682635e-01
3.262000000e-01	1.616495258e+00	-1.107634769e-01
3.263000000e-01	1.616518733e+00	-1.107586907e-01
3.264000000e-01	1.616542208e+00	-1.107539048e-01
3.265000000e-01	1.616565683e+00	-1.107491193e-01
3.266000000e-01	1.616589157e+00	-1.107443341e-01
3.267000000e-01	1.616612631e+00	-1.107395492e-01
3.268000000e-01	1.616636105e+00	-1.107347647e-01
3.269000000e-01	1.616659578e+00	-1.107299806e-01
3.270000000e-01	1.616683051e+00	-1.107251968e-01
3.271000000e-01	1.616706524e+00	-1.107204133e-01
3.272000000e-01	1.616729996e+00	-1.107156302e-01
3.273000000e-01	1.616753468e+00	-1.107108475e-01
3.274000000e-01	1.616776940e+00	-1.107060651e-01
3.275000000e-01	1.616800411e+00	-1.107012830e-01
3.276000000e-01	1.616823882e+00	-1.106965013e-01
3.277000000e-01	1.616847353e+00	-1.106917199e-01
3.278000000e-01	1.616870823e+00	-1.106869389e-01
3.279000000e-01	1.616894293e+00	-1.106821582e-01
3.280000000e-01	1.616917762e+00	-1.106773779e-01
3.281000000e-01	1.616941232e+00	-1.106725979e-01
3.282000000e-01	1.616964700e+00	-1.106678182e-01
3.283000000e-01	1.616988169e+00	-1.106630389e-01
3.284000000e-01	1.617011637e+00	-1.106582600e-01
3.285000000e-01	1.617035105e+00	-1.106534814e-01
3.286000000e-01	1.617058573e+00	-1.106487031e-01
3.287000000e-01	1.617082040e+00	-1.106439252e-01
3.288000000e-01	1.617105507e+00	-1.106391476e-01
3.289000000e-01	1.617128973e+00	-1.106343704e-01
3.290000000e-01	1.617152439e+00	-1.106295935e-01
3.291000000e-01	1.617175905e+00	-1.106248170e-01
3.292000000e-01	1.617199370e+00	-1.106200408e-01
3.293000000e-01	1.617222836e+00	-1.106152650e-01
3.294000000e-01	1.617246300e+00	-1.106104895e-01
3.295000000e-01	1.617269765e+00	-1.106057144e-01
3.296000000e-01	1.617293229e+00	-1.106009396e-01
3.297000000e-01	1.617316693e+00	-1.105961651e-01
3.298000000e-01	1.617340156e+00	-1.105913910e-01
3.299000000e-01	1.617363619e+00	-1.105866172e-01
3.300000000e-01	1.617387082e+00	-1.105818438e-01
3.301000000e-01	1.617410544e+00	-1.105770707e-01
3.302000000e-01	1.617434006e+00	-1.105722980e-01
3.303000000e-01	1.617457468e+00	-1.105675256e-01
3.304000000e-01	1.617480929e+00	-1.105627536e-01
3.305000000e-01	1.617504390e+00	-1.105579819e-01
3.306000000e-01	1.617527851e+00	-1.105532106e-01
3.307000000e-01	1.617551311e+00	-1.105484396e-01
3.308000000e-01	1.617574771e+00	-1.105436689e-01
3.309000000e-01	1.617598231e+00	-1.105388986e-01
3.310000000e-01	1.617621690e+00	-1.105341287e-01
3.311000000e-01	1.617645149e+00	-1.105293590e-01
3.312000000e-01	1.617668608e+00	-1.105245898e-01
3.313000000e-01	1.617692066e+00	-1.105198208e-01
3.314000000e-01	1.617715524e+00	-1.105150523e-01
3.315000000e-01	1.617738981e+00	-1.105102840e-01
3.316000000e-01	1.617762439e+00	-1.105055161e-01
3.317000000e-01	1.617785895e+00	-1.105007486e-01
3.318000000e-01	1.617809352e+00	-1.104959814e-01
3.319000000e-01	1.617832808e+00	-1.104912145e-01
3.320000000e-01	1.617856264e+00	-1.104864480e-01
3.321000000e-01	1.617879720e+00	-1.104816819e-01
3.322000000e-01	1.617903175e+00	-1.104769160e-01
3.323000000e-01	1.617926630e+00	-1.104721506e-01
3.324000000e-01	1.617950084e+00	-1.104673854e-01
3.325000000e-01	1.617973538e+00	-1.104626206e-01
3.326000000e-01	1.617996992e+00	-1.104578562e-01
3.327000000e-01	1.618020446e+00	-1.104530921e-01
3.328000000e-01	1.618043899e+00	-1.104483283e-01
3.329000000e-01	1.618067352e+00	-1.104435649e-01
3.330000000e-01	1.618090804e+00	-1.104388019e-01
3.331000000e-01	1.618114256e+00	-1.104340392e-01
3.332000000e-01	1.618137708e+00	-1.104292768e-01
3.333000000e-01	1.618161159e+00	-1.104245148e-01
3.334000000e-01	1.618184610e+00	-1.104197531e-01
3.335000000e-01	1.618208061e+00	-1.104149917e-01
3.336000000e-01	1.618231512e+00	-1.104102307e-01
3.337000000e-01	1.618254962e+00	-1.104054701e-01
3.338000000e-01	1.618278411e+00	-1.104007098e-01
3.339000000e-01	1.618301861e+00	-1.103959498e-01
3.340000000e-01	1.618325310e+00	-1.103911902e-01
3.341000000e-01	1.618348758e+00	-1.103864309e-01
3.342000000e-01	1.618372207e+00	-1.103816720e-01
3.343000000e-01	1.618395655e+00	-1.103769134e-01
3.344000000e-01	1.618419102e+00	-1.103721551e-01
3.345000000e-01	1.618442550e+00	-1.103673973e-01
3.346000000e-01	1.618465997e+00	-1.103626397e-01
3.347000000e-01	1.618489443e+00	-1.103578825e-01
3.348000000e-01	1.618512890e+00	-1.103531256e-01
3.349000000e-01	1.618536336e+00	-1.103483691e-01
3.350000000e-01	1.618559781e+00	-1.103436129e-01
3.351000000e-01	1.618583227e+00	-1.103388571e-01
3.352000000e-01	1.618606671e+00	-1.103341016e-01
3.353000000e-01	1.618630116e+00	-1.103293464e-01
3.354000000e-01	1.618653560e+00	-1.103245916e-01
3.355000000e-01	1.618677004e+00	-1.103198372e-01
3.356000000e-01	1.618700448e+00	-1.103150831e-01
3.357000000e-01	1.618723891e+00	-1.103103293e-01
3.358000000e-01	1.618747334e+00	-1.103055759e-01
3.359000000e-01	1.618770776e+00	-1.103008228e-01
3.360000000e-01	1.618794219e+00	-1.102960700e-01
3.361000000e-01	1.618817660e+00	-1.102913176e-01
3.362000000e-01	1.618841102e+00	-1.102865656e-01
3.363000000e-01	1.618864543e+00	-1.102818139e-01
3.364000000e-01	1.618887984e+00	-1.102770625e-01
3.365000000e-01	1.618911424e+00	-1.102723115e-01
3.366000000e-01	1.618934865e+00	-1.102675608e-01
3.367000000e-01	1.618958304e+00	-1.102628105e-01
3.368000000e-01	1.618981744e+00	-1.102580605e-01
3.369000000e-01	1.619005183e+00	-1.102533108e-01
3.370000000e-01	1.619028622e+00	-1.102485615e-01
3.371000000e-01	1.619052060e+00	-1.102438125e-01
3.372000000e-01	1.619075498e+00	-1.102390639e-01
3.373000000e-01	1.619098936e+00	-1.102343156e-01
3.374000000e-01	1.619122374e+00	-1.102295677e-01
3.375000000e-01	1.619145811e+00	-1.102248201e-01
3.376000000e-01	1.619169247e+00	-1.102200729e-01
3.377000000e-01	1.619192684e+00	-1.102153260e-01
3.378000000e-01	1.619216120e+00	-1.102105794e-01
3.379000000e-01	1.619239556e+00	-1.102058332e-01
3.380000000e-01	1.619262991e+00	-1.102010873e-01
3.381000000e-01	1.619286426e+00	-1.101963418e-01
3.382000000e-01	1.619309861e+00	-1.101915966e-01
3.383000000e-01	1.619333295e+00	-1.101868517e-01
3.384000000e-01	1.619356729e+00	-1.101821072e-01
3.385000000e-01	1.619380163e+00	-1.101773630e-01
3.386000000e-01	1.619403596e+00	-1.101726192e-01
3.387000000e-01	1.619427029e+00	-1.101678757e-01
3.388000000e-01	1.619450462e+00	-1.101631326e-01
3.389000000e-01	1.619473894e+00	-1.101583898e-01
3.390000000e-01	1.619497326e+00	-1.101536474e-01
3.391000000e-01	1.619520758e+00	-1.101489053e-01
3.392000000e-01	1.619544189e+00	-1.101441635e-01
3.393000000e-01	1.619567620e+00	-1.101394221e-01
3.394000000e-01	1.619591050e+00	-1.101346810e-01
3.395000000e-01	1.619614481e+00	-1.101299402e-01
3.396000000e-01	1.619637911e+00	-1.101251998e-01
3.397000000e-01	1.619661340e+00	-1.101204598e-01
3.398000000e-01	1.619684769e+00	-1.101157201e-01
3.399000000e-01	1.619708198e+00	-1.101109807e-01
3.400000000e-01	1.619731627e+00	-1.101062417e-01
3.401000000e-01	1.619755055e+00	-1.101015030e-01
3.402000000e-01	1.619778483e+00	-1.100967647e-01
3.403000000e-01	1.619801910e+00	-1.100920267e-01
3.404000000e-01	1.619825338e+00	-1.100872890e-01
3.405000000e-01	1.619848764e+00	-1.100825517e-01
3.406000000e-01	1.619872191e+00	-1.100778147e-01
3.407000000e-01	1.619895617e+00	-1.100730781e-01
3.408000000e-01	1.619919043e+00	-1.100683418e-01
3.409000000e-01	1.619942468e+00	-1.100636058e-01
3.410000000e-01	1.619965894e+00	-1.100588702e-01
3.411000000e-01	1.619989318e+00	-1.100541350e-01
3.412000000e-01	1.620012743e+00	-1.100494000e-01
3.413000000e-01	1.620036167e+00	-1.100446654e-01
3.414000000e-01	1.620059591e+00	-1.100399312e-01
3.415000000e-01	1.620083014e+00	-1.100351973e-01
3.416000000e-01	1.620106437e+00	-1.100304637e-01
3.417000000e-01	1.620129860e+00	-1.100257305e-01
3.418000000e-01	1.620153282e+00	-1.100209977e-01
3.419000000e-01	1.620176705e+00	-1.100162651e-01
3.420000000e-01	1.620200126e+00	-1.100115329e-01
3.421000000e-01	1.620223548e+00	-1.100068011e-01
3.422000000e-01	1.620246969e+00	-1.100020696e-01
3.423000000e-01	1.620270389e+00	-1.099973384e-01
3.424000000e-01	1.620293810e+00	-1.099926076e-01
3.425000000e-01	1.620317230e+00	-1.099878771e-01
3.426000000e-01	1.620340650e+00	-1.099831470e-01
3.427000000e-01	1.620364069e+00	-1.099784171e-01
3.428000000e-01	1.620387488e+00	-1.099736877e-01
3.429000000e-01	1.620410907e+00	-1.099689586e-01
3.430000000e-01	1.620434325e+00	-1.099642298e-01
3.431000000e-01	1.620457743e+00	-1.099595014e-01
3.432000000e-01	1.620481161e+00	-1.099547733e-01
3.433000000e-01	1.620504578e+00	-1.099500455e-01
3.434000000e-01	1.620527995e+00	-1.099453181e-01
3.435000000e-01	1.620551411e+00	-1.099405910e-01
3.436000000e-01	1.620574828e+00	-1.099358643e-01
3.437000000e-01	1.620598244e+00	-1.099311379e-01
3.438000000e-01	1.620621659e+00	-1.099264118e-01
3.439000000e-01	1.620645075e+00	-1.099216861e-01
3.440000000e-01	1.620668490e+00	-1.099169608e-01
3.441000000e-01	1.620691904e+00	-1.099122357e-01
3.442000000e-01	1.620715318e+00	-1.099075110e-01
3.443000000e-01	1.620738732e+00	-1.099027867e-01
3.444000000e-01	1.620762146e+00	-1.098980627e-01
3.445000000e-01	1.620785559e+00	-1.098933390e-01
3.446000000e-01	1.620808972e+00	-1.098886157e-01
3.447000000e-01	1.620832385e+00	-1.098838927e-01
3.448000000e-01	1.620855797e+00	-1.098791701e-01
3.449000000e-01	1.620879209e+00	-1.098744478e-01
3.450000000e-01	1.620902620e+00	-1.098697258e-01
3.451000000e-01	1.620926031e+00	-1.098650042e-01
3.452000000e-01	1.620949442e+00	-1.098602829e-01
3.453000000e-01	1.620972853e+00	-1.098555620e-01
3.454000000e-01	1.620996263e+00	-1.098508414e-01
3.455000000e-01	1.621019673e+00	-1.098461211e-01
3.456000000e-01	1.621043082e+00	-1.098414012e-01
3.457000000e-01	1.621066491e+00	-1.098366816e-01
3.458000000e-01	1.621089900e+00	-1.098319624e-01
3.459000000e-01	1.621113309e+00	-1.098272435e-01
3.460000000e-01	1.621136717e+00	-1.098225249e-01
3.461000000e-01	1.621160124e+00	-1.098178067e-01
3.462000000e-01	1.621183532e+00	-1.098130888e-01
3.463000000e-01	1.621206939e+00	-1.098083713e-01
3.464000000e-01	1.621230346e+00	-1.098036541e-01
3.465000000e-01	1.621253752e+00	-1.097989372e-01
3.466000000e-01	1.621277158e+00	-1.097942207e-01
3.467000000e-01	1.621300564e+00	-1.097895045e-01
3.468000000e-01	1.621323969e+00	-1.097847887e-01
3.469000000e-01	1.621347374e+00	-1.097800732e-01
3.470000000e-01	1.621370779e+00	-1.097753580e-01
3.471000000e-01	1.621394184e+00	-1.097706432e-01
3.472000000e-01	1.621417588e+00	-1.097659287e-01
3.473000000e-01	1.621440991e+00	-1.097612146e-01
3.474000000e-01	1.621464395e+00	-1.097565008e-01
3.475000000e-01	1.621487798e+00	-1.097517873e-01
3.476000000e-01	1.621511200e+00	-1.097470742e-01
3.477000000e-01	1.621534603e+00	-1.097423614e-01
3.478000000e-01	1.621558005e+00	-1.097376489e-01
3.479000000e-01	1.621581406e+00	-1.097329368e-01
3.480000000e-01	1.621604808e+00	-1.097282251e-01
3.481000000e-01	1.621628209e+00	-1.097235136e-01
3.482000000e-01	1.621651609e+00	-1.097188026e-01
3.483000000e-01	1.621675010e+00	-1.097140918e-01
3.484000000e-01	1.621698410e+00	-1.097093814e-01
3.485000000e-01	1.621721809e+00	-1.097046713e-01
3.486000000e-01	1.621745209e+00	-1.096999616e-01
3.487000000e-01	1.621768607e+00	-1.096952522e-01
3.488000000e-01	1.621792006e+00	-1.096905432e-01
3.489000000e-01	1.621815404e+00	-1.096858345e-01
3.490000000e-01	1.621838802e+00	-1.096811261e-01
