# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.045000000e-01	1.681566261e+00	-9.849342681e-02
3.046000000e-01	1.681611383e+00	-9.848556649e-02
3.047000000e-01	1.681656503e+00	-9.847770722e-02
3.048000000e-01	1.681701623e+00	-9.846984900e-02
3.049000000e-01	1.681746741e+00	-9.846199183e-02
3.050000000e-01	1.681791858e+00	-9.845413572e-02
3.051000000e-01	1.681836974e+00	-9.844628066e-02
3.052000000e-01	1.681882089e+00	-9.843842664e-02
3.053000000e-01	1.681927202e+00	-9.843057368e-02
3.054000000e-01	1.681972314e+00	-9.842272178e-02
3.055000000e-01	1.682017425e+00	-9.841487092e-02
3.056000000e-01	1.682062535e+00	-9.840702111e-02
3.057000000e-01	1.682107644e+00	-9.839917235e-02
3.058000000e-01	1.682152751e+00	-9.839132464e-02
3.059000000e-01	1.682197857e+00	-9.838347799e-02
3.060000000e-01	1.682242962e+00	-9.837563238e-02
3.061000000e-01	1.682288066e+00	-9.836778782e-02
3.062000000e-01	1.682333169e+00	-9.835994431e-02
3.063000000e-01	1.682378270e+00	-9.835210185e-02
3.064000000e-01	1.682423370e+00	-9.834426044e-02
3.065000000e-01	1.682468469e+00	-9.833642008e-02
3.066000000e-01	1.682513566e+00	-9.832858077e-02
3.067000000e-01	1.682558663e+00	-9.832074250e-02
3.068000000e-01	1.682603758e+00	-9.831290529e-02
3.069000000e-01	1.682648852e+00	-9.830506912e-02
3.070000000e-01	1.682693945e+00	-9.829723400e-02
3.071000000e-01	1.682739037e+00	-9.828939993e-02
3.072000000e-01	1.682784127e+00	-9.828156690e-02
3.073000000e-01	1.682829216e+00	-9.827373492e-02
3.074000000e-01	1.682874304e+00	-9.826590399e-02
3.075000000e-01	1.682919391e+00	-9.825807411e-02
3.076000000e-01	1.682964476e+00	-9.825024527e-02
3.077000000e-01	1.683009561e+00	-9.824241748e-02
3.078000000e-01	1.683054644e+00	-9.823459073e-02
3.079000000e-01	1.683099726e+00	-9.822676503e-02
3.080000000e-01	1.683144806e+00	-9.821894038e-02
3.081000000e-01	1.683189886e+00	-9.821111677e-02
3.082000000e-01	1.683234964e+00	-9.820329421e-02
3.083000000e-01	1.683280041e+00	-9.819547270e-02
3.084000000e-01	1.683325117e+00	-9.818765222e-02
3.085000000e-01	1.683370192e+00	-9.817983280e-02
3.086000000e-01	1.683415265e+00	-9.817201442e-02
3.087000000e-01	1.683460337e+00	-9.816419708e-02
3.088000000e-01	1.683505408e+00	-9.815638079e-02
3.089000000e-01	1.683550478e+00	-9.814856554e-02
3.090000000e-01	1.683595547e+00	-9.814075133e-02
3.091000000e-01	1.683640614e+00	-9.813293817e-02
3.092000000e-01	1.683685680e+00	-9.812512605e-02
3.093000000e-01	1.683730745e+00	-9.811731498e-02
3.094000000e-01	1.683775809e+00	-9.810950495e-02
3.095000000e-01	1.683820871e+00	-9.810169596e-02
3.096000000e-01	1.683865933e+00	-9.809388802e-02
3.097000000e-01	1.683910993e+00	-9.808608111e-02
3.098000000e-01	1.683956052e+00	-9.807827525e-02
3.099000000e-01	1.684001109e+00	-9.807047044e-02
3.100000000e-01	1.684046166e+00	-9.806266666e-02
3.101000000e-01	1.684091221e+00	-9.805486393e-02
3.102000000e-01	1.684136275e+00	-9.804706223e-02
3.103000000e-01	1.684181328e+00	-9.803926158e-02
3.104000000e-01	1.684226380e+00	-9.803146197e-02
3.105000000e-01	1.684271430e+00	-9.802366340e-02
3.106000000e-01	1.684316479e+00	-9.801586588e-02
3.107000000e-01	1.684361527e+00	-9.800806939e-02
3.108000000e-01	1.684406574e+00	-9.800027394e-02
3.109000000e-01	1.684451620e+00	-9.799247954e-02
3.110000000e-01	1.684496664e+00	-9.798468617e-02
3.111000000e-01	1.684541707e+00	-9.797689384e-02
3.112000000e-01	1.684586749e+00	-9.796910256e-02
3.113000000e-01	1.684631790e+00	-9.796131231e-02
3.114000000e-01	1.684676829e+00	-9.795352310e-02
3.115000000e-01	1.684721868e+00	-9.794573493e-02
3.116000000e-01	1.684766905e+00	-9.793794780e-02
3.117000000e-01	1.684811941e+00	-9.793016171e-02
3.118000000e-01	1.684856975e+00	-9.792237666e-02
3.119000000e-01	1.684902009e+00	-9.791459264e-02
3.120000000e-01	1.684947041e+00	-9.790680967e-02
3.121000000e-01	1.684992072e+00	-9.789902773e-02
3.122000000e-01	1.685037102e+00	-9.789124683e-02
3.123000000e-01	1.685082131e+00	-9.788346696e-02
3.124000000e-01	1.685127158e+00	-9.787568814e-02
3.125000000e-01	1.685172184e+00	-9.786791035e-02
3.126000000e-01	1.685217209e+00	-9.786013360e-02
3.127000000e-01	1.685262233e+00	-9.785235788e-02
3.128000000e-01	1.685307256e+00	-9.784458320e-02
3.129000000e-01	1.685352277e+00	-9.783680956e-02
3.130000000e-01	1.685397298e+00	-9.782903696e-02
3.131000000e-01	1.685442317e+00	-9.782126539e-02
3.132000000e-01	1.685487334e+00	-9.781349485e-02
3.133000000e-01	1.685532351e+00	-9.780572536e-02
3.134000000e-01	1.685577366e+00	-9.779795689e-02
3.135000000e-01	1.685622380e+00	-9.779018947e-02
3.136000000e-01	1.685667393e+00	-9.778242307e-02
3.137000000e-01	1.685712405e+00	-9.777465772e-02
3.138000000e-01	1.685757416e+00	-9.776689339e-02
3.139000000e-01	1.685802425e+00	-9.775913010e-02
3.140000000e-01	1.685847433e+00	-9.775136785e-02
3.141000000e-01	1.685892440e+00	-9.774360663e-02
3.142000000e-01	1.685937446e+00	-9.773584644e-02
3.143000000e-01	1.685982450e+00	-9.772808729e-02
3.144000000e-01	1.686027454e+00	-9.772032917e-02
3.145000000e-01	1.686072456e+00	-9.771257209e-02
3.146000000e-01	1.686117457e+00	-9.770481604e-02
3.147000000e-01	1.686162456e+00	-9.769706102e-02
3.148000000e-01	1.686207455e+00	-9.768930703e-02
3.149000000e-01	1.686252452e+00	-9.768155408e-02
3.150000000e-01	1.686297448e+00	-9.767380215e-02
3.151000000e-01	1.686342443e+00	-9.766605127e-02
3.152000000e-01	1.686387437e+00	-9.765830141e-02
3.153000000e-01	1.686432429e+00	-9.765055258e-02
3.154000000e-01	1.686477421e+00	-9.764280479e-02
3.155000000e-01	1.686522411e+00	-9.763505803e-02
3.156000000e-01	1.686567399e+00	-9.762731229e-02
3.157000000e-01	1.686612387e+00	-9.761956759e-02
3.158000000e-01	1.686657373e+00	-9.761182392e-02
3.159000000e-01	1.686702359e+00	-9.760408129e-02
3.160000000e-01	1.686747343e+00	-9.759633968e-02
3.161000000e-01	1.686792326e+00	-9.758859910e-02
3.162000000e-01	1.686837307e+00	-9.758085955e-02
3.163000000e-01	1.686882288e+00	-9.757312103e-02
3.164000000e-01	1.686927267e+00	-9.756538354e-02
3.165000000e-01	1.686972245e+00	-9.755764708e-02
3.166000000e-01	1.687017222e+00	-9.754991166e-02
3.167000000e-01	1.687062197e+00	-9.754217725e-02
3.168000000e-01	1.687107172e+00	-9.753444388e-02
3.169000000e-01	1.687152145e+00	-9.752671154e-02
3.170000000e-01	1.687197117e+00	-9.751898023e-02
3.171000000e-01	1.687242088e+00	-9.751124994e-02
3.172000000e-01	1.687287057e+00	-9.750352068e-02
3.173000000e-01	1.687332025e+00	-9.749579245e-02
3.174000000e-01	1.687376993e+00	-9.748806525e-02
3.175000000e-01	1.687421959e+00	-9.748033908e-02
3.176000000e-01	1.687466923e+00	-9.747261393e-02
3.177000000e-01	1.687511887e+00	-9.746488981e-02
3.178000000e-01	1.687556849e+00	-9.745716672e-02
3.179000000e-01	1.687601810e+00	-9.744944465e-02
3.180000000e-01	1.687646770e+00	-9.744172361e-02
3.181000000e-01	1.687691729e+00	-9.743400360e-02
3.182000000e-01	1.687736687e+00	-9.742628461e-02
3.183000000e-01	1.687781643e+00	-9.741856665e-02
3.184000000e-01	1.687826598e+00	-9.741084972e-02
3.185000000e-01	1.687871552e+00	-9.740313381e-02
3.186000000e-01	1.687916505e+00	-9.739541892e-02
3.187000000e-01	1.687961456e+00	-9.738770507e-02
3.188000000e-01	1.688006407e+00	-9.737999223e-02
3.189000000e-01	1.688051356e+00	-9.737228042e-02
3.190000000e-01	1.688096304e+00	-9.736456964e-02
3.191000000e-01	1.688141251e+00	-9.735685988e-02
3.192000000e-01	1.688186196e+00	-9.734915115e-02
3.193000000e-01	1.688231140e+00	-9.734144344e-02
3.194000000e-01	1.688276083e+00	-9.733373675e-02
3.195000000e-01	1.688321025e+00	-9.732603109e-02
3.196000000e-01	1.688365966e+00	-9.731832645e-02
3.197000000e-01	1.688410906e+00	-9.731062284e-02
3.198000000e-01	1.688455844e+00	-9.730292024e-02
3.199000000e-01	1.688500781e+00	-9.729521867e-02
3.200000000e-01	1.688545717e+00	-9.728751813e-02
3.201000000e-01	1.688590652e+00	-9.727981860e-02
3.202000000e-01	1.688635585e+00	-9.727212010e-02
3.203000000e-01	1.688680518e+00	-9.726442262e-02
3.204000000e-01	1.688725449e+00	-9.725672617e-02
3.205000000e-01	1.688770379e+00	-9.724903073e-02
3.206000000e-01	1.688815307e+00	-9.724133632e-02
3.207000000e-01	1.688860235e+00	-9.723364293e-02
3.208000000e-01	1.688905161e+00	-9.722595056e-02
3.209000000e-01	1.688950086e+00	-9.721825921e-02
3.210000000e-01	1.688995010e+00	-9.721056888e-02
3.211000000e-01	1.689039933e+00	-9.720287957e-02
3.212000000e-01	1.689084854e+00	-9.719519128e-02
3.213000000e-01	1.689129775e+00	-9.718750402e-02
3.214000000e-01	1.689174694e+00	-9.717981777e-02
3.215000000e-01	1.689219612e+00	-9.717213255e-02
3.216000000e-01	1.689264528e+00	-9.716444834e-02
3.217000000e-01	1.689309444e+00	-9.715676515e-02
3.218000000e-01	1.689354358e+00	-9.714908298e-02
3.219000000e-01	1.689399271e+00	-9.714140184e-02
3.220000000e-01	1.689444183e+00	-9.713372171e-02
3.221000000e-01	1.689489094e+00	-9.712604260e-02
3.222000000e-01	1.689534003e+00	-9.711836451e-02
3.223000000e-01	1.689578912e+00	-9.711068743e-02
3.224000000e-01	1.689623819e+00	-9.710301138e-02
3.225000000e-01	1.689668725e+00	-9.709533634e-02
3.226000000e-01	1.689713629e+00	-9.708766232e-02
3.227000000e-01	1.689758533e+00	-9.707998932e-02
3.228000000e-01	1.689803435e+00	-9.707231734e-02
3.229000000e-01	1.689848336e+00	-9.706464637e-02
3.230000000e-01	1.689893236e+00	-9.705697642e-02
3.231000000e-01	1.689938135e+00	-9.704930749e-02
3.232000000e-01	1.689983033e+00	-9.704163958e-02
3.233000000e-01	1.690027929e+00	-9.703397268e-02
3.234000000e-01	1.690072824e+00	-9.702630680e-02
3.235000000e-01	1.690117718e+00	-9.701864193e-02
3.236000000e-01	1.690162611e+00	-9.701097808e-02
3.237000000e-01	1.690207502e+00	-9.700331525e-02
3.238000000e-01	1.690252393e+00	-9.699565343e-02
3.239000000e-01	1.690297282e+00	-9.698799263e-02
3.240000000e-01	1.690342170e+00	-9.698033284e-02
3.241000000e-01	1.690387057e+00	-9.697267407e-02
3.242000000e-01	1.690431942e+00	-9.696501631e-02
3.243000000e-01	1.690476826e+00	-9.695735957e-02
3.244000000e-01	1.690521710e+00	-9.694970384e-02
3.245000000e-01	1.690566592e+00	-9.694204912e-02
3.246000000e-01	1.690611472e+00	-9.693439542e-02
3.247000000e-01	1.690656352e+00	-9.692674274e-02
3.248000000e-01	1.690701230e+00	-9.691909107e-02
3.249000000e-01	1.690746107e+00	-9.691144041e-02
3.250000000e-01	1.690790983e+00	-9.690379076e-02
3.251000000e-01	1.690835858e+00	-9.689614213e-02
3.252000000e-01	1.690880732e+00	-9.688849451e-02
3.253000000e-01	1.690925604e+00	-9.688084791e-02
3.254000000e-01	1.690970475e+00	-9.687320231e-02
3.255000000e-01	1.691015345e+00	-9.686555773e-02
3.256000000e-01	1.691060214e+00	-9.685791417e-02
3.257000000e-01	1.691105082e+00	-9.685027161e-02
3.258000000e-01	1.691149948e+00	-9.684263007e-02
3.259000000e-01	1.691194813e+00	-9.683498953e-02
3.260000000e-01	1.691239677e+00	-9.682735001e-02
3.261000000e-01	1.691284540e+00	-9.681971150e-02
3.262000000e-01	1.691329402e+00	-9.681207400e-02
3.263000000e-01	1.691374262e+00	-9.680443752e-02
3.264000000e-01	1.691419122e+00	-9.679680204e-02
3.265000000e-01	1.691463980e+00	-9.678916757e-02
3.266000000e-01	1.691508836e+00	-9.678153412e-02
3.267000000e-01	1.691553692e+00	-9.677390167e-02
3.268000000e-01	1.691598547e+00	-9.676627024e-02
3.269000000e-01	1.691643400e+00	-9.675863981e-02
3.270000000e-01	1.691688252e+00	-9.675101040e-02
3.271000000e-01	1.691733103e+00	-9.674338199e-02
3.272000000e-01	1.691777952e+00	-9.673575459e-02
3.273000000e-01	1.691822801e+00	-9.672812821e-02
3.274000000e-01	1.691867648e+00	-9.672050283e-02
3.275000000e-01	1.691912494e+00	-9.671287846e-02
3.276000000e-01	1.691957339e+00	-9.670525510e-02
3.277000000e-01	1.692002183e+00	-9.669763274e-02
3.278000000e-01	1.692047025e+00	-9.669001140e-02
3.279000000e-01	1.692091867e+00	-9.668239106e-02
3.280000000e-01	1.692136707e+00	-9.667477173e-02
3.281000000e-01	1.692181546e+00	-9.666715341e-02
3.282000000e-01	1.692226384e+00	-9.665953610e-02
3.283000000e-01	1.692271220e+00	-9.665191979e-02
3.284000000e-01	1.692316056e+00	-9.664430449e-02
3.285000000e-01	1.692360890e+00	-9.663669020e-02
3.286000000e-01	1.692405723e+00	-9.662907691e-02
3.287000000e-01	1.692450554e+00	-9.662146463e-02
3.288000000e-01	1.692495385e+00	-9.661385336e-02
3.289000000e-01	1.692540214e+00	-9.660624309e-02
3.290000000e-01	1.692585043e+00	-9.659863383e-02
3.291000000e-01	1.692629870e+00	-9.659102557e-02
3.292000000e-01	1.692674695e+00	-9.658341832e-02
3.293000000e-01	1.692719520e+00	-9.657581208e-02
3.294000000e-01	1.692764343e+00	-9.656820684e-02
3.295000000e-01	1.692809166e+00	-9.656060261e-02
3.296000000e-01	1.692853987e+00	-9.655299938e-02
3.297000000e-01	1.692898807e+00	-9.654539715e-02
3.298000000e-01	1.692943625e+00	-9.653779593e-02
3.299000000e-01	1.692988443e+00	-9.653019572e-02
3.300000000e-01	1.693033259e+00	-9.652259650e-02
3.301000000e-01	1.693078074e+00	-9.651499830e-02
3.302000000e-01	1.693122888e+00	-9.650740109e-02
3.303000000e-01	1.693167701e+00	-9.649980489e-02
3.304000000e-01	1.693212512e+00	-9.649220969e-02
3.305000000e-01	1.693257323e+00	-9.648461550e-02
3.306000000e-01	1.693302132e+00	-9.647702231e-02
3.307000000e-01	1.693346940e+00	-9.646943012e-02
3.308000000e-01	1.693391746e+00	-9.646183893e-02
3.309000000e-01	1.693436552e+00	-9.645424875e-02
3.310000000e-01	1.693481356e+00	-9.644665957e-02
3.311000000e-01	1.693526159e+00	-9.643907139e-02
3.312000000e-01	1.693570961e+00	-9.643148421e-02
3.313000000e-01	1.693615762e+00	-9.642389804e-02
3.314000000e-01	1.693660562e+00	-9.641631286e-02
3.315000000e-01	1.693705360e+00	-9.640872869e-02
3.316000000e-01	1.693750157e+00	-9.640114552e-02
3.317000000e-01	1.693794953e+00	-9.639356335e-02
3.318000000e-01	1.693839748e+00	-9.638598218e-02
3.319000000e-01	1.693884542e+00	-9.637840201e-02
3.320000000e-01	1.693929334e+00	-9.637082284e-02
3.321000000e-01	1.693974126e+00	-9.636324467e-02
3.322000000e-01	1.694018916e+00	-9.635566751e-02
3.323000000e-01	1.694063705e+00	-9.634809134e-02
3.324000000e-01	1.694108492e+00	-9.634051617e-02
3.325000000e-01	1.694153279e+00	-9.633294200e-02
3.326000000e-01	1.694198064e+00	-9.632536883e-02
3.327000000e-01	1.694242848e+00	-9.631779666e-02
3.328000000e-01	1.694287631e+00	-9.631022548e-02
3.329000000e-01	1.694332413e+00	-9.630265531e-02
3.330000000e-01	1.694377194e+00	-9.629508614e-02
3.331000000e-01	1.694421973e+00	-9.628751796e-02
3.332000000e-01	1.694466751e+00	-9.627995078e-02
3.333000000e-01	1.694511528e+00	-9.627238460e-02
3.334000000e-01	1.694556304e+00	-9.626481942e-02
3.335000000e-01	1.694601079e+00	-9.625725523e-02
3.336000000e-01	1.694645852e+00	-9.624969205e-02
3.337000000e-01	1.694690624e+00	-9.624212986e-02
3.338000000e-01	1.694735395e+00	-9.623456866e-02
3.339000000e-01	1.694780165e+00	-9.622700847e-02
3.340000000e-01	1.694824934e+00	-9.621944927e-02
3.341000000e-01	1.694869701e+00	-9.621189106e-02
3.342000000e-01	1.694914468e+00	-9.620433386e-02
3.343000000e-01	1.694959233e+00	-9.619677765e-02
3.344000000e-01	1.695003997e+00	-9.618922243e-02
3.345000000e-01	1.695048759e+00	-9.618166821e-02
3.346000000e-01	1.695093521e+00	-9.617411499e-02
3.347000000e-01	1.695138281e+00	-9.616656276e-02
3.348000000e-01	1.695183040e+00	-9.615901153e-02
3.349000000e-01	1.695227798e+00	-9.615146129e-02
3.350000000e-01	1.695272555e+00	-9.614391205e-02
3.351000000e-01	1.695317311e+00	-9.613636380e-02
3.352000000e-01	1.695362065e+00	-9.612881655e-02
3.353000000e-01	1.695406819e+00	-9.612127029e-02
3.354000000e-01	1.695451571e+00	-9.611372503e-02
3.355000000e-01	1.695496321e+00	-9.610618076e-02
3.356000000e-01	1.695541071e+00	-9.609863748e-02
3.357000000e-01	1.695585820e+00	-9.609109520e-02
3.358000000e-01	1.695630567e+00	-9.608355391e-02
3.359000000e-01	1.695675313e+00	-9.607601361e-02
3.360000000e-01	1.695720058e+00	-9.606847431e-02
3.361000000e-01	1.695764802e+00	-9.606093600e-02
3.362000000e-01	1.695809544e+00	-9.605339868e-02
3.363000000e-01	1.695854286e+00	-9.604586235e-02
3.364000000e-01	1.695899026e+00	-9.603832702e-02
3.365000000e-01	1.695943765e+00	-9.603079268e-02
3.366000000e-01	1.695988503e+00	-9.602325933e-02
3.367000000e-01	1.696033239e+00	-9.601572697e-02
3.368000000e-01	1.696077975e+00	-9.600819560e-02
3.369000000e-01	1.696122709e+00	-9.600066523e-02
3.370000000e-01	1.696167442e+00	-9.599313585e-02
3.371000000e-01	1.696212174e+00	-9.598560746e-02
3.372000000e-01	1.696256905e+00	-9.597808005e-02
3.373000000e-01	1.696301634e+00	-9.597055364e-02
3.374000000e-01	1.696346363e+00	-9.596302822e-02
3.375000000e-01	1.696391090e+00	-9.595550379e-02
3.376000000e-01	1.696435816e+00	-9.594798035e-02
3.377000000e-01	1.696480541e+00	-9.594045790e-02
3.378000000e-01	1.696525264e+00	-9.593293644e-02
3.379000000e-01	1.696569987e+00	-9.592541597e-02
3.380000000e-01	1.696614708e+00	-9.591789649e-02
3.381000000e-01	1.696659428e+00	-9.591037800e-02
3.382000000e-01	1.696704147e+00	-9.590286050e-02
3.383000000e-01	1.696748864e+00	-9.589534398e-02
3.384000000e-01	1.696793581e+00	-9.588782846e-02
3.385000000e-01	1.696838296e+00	-9.588031392e-02
3.386000000e-01	1.696883010e+00	-9.587280037e-02
3.387000000e-01	1.696927723e+00	-9.586528781e-02
3.388000000e-01	1.696972435e+00	-9.585777624e-02
3.389000000e-01	1.697017146e+00	-9.585026566e-02
3.390000000e-01	1.697061855e+00	-9.584275606e-02
3.391000000e-01	1.697106563e+00	-9.583524745e-02
3.392000000e-01	1.697151270e+00	-9.582773983e-02
3.393000000e-01	1.697195976e+00	-9.582023319e-02
3.394000000e-01	1.697240681e+00	-9.581272754e-02
3.395000000e-01	1.697285384e+00	-9.580522288e-02
3.396000000e-01	1.697330086e+00	-9.579771921e-02
3.397000000e-01	1.697374788e+00	-9.579021652e-02
3.398000000e-01	1.697419487e+00	-9.578271482e-02
3.399000000e-01	1.697464186e+00	-9.577521410e-02
3.400000000e-01	1.697508884e+00	-9.576771437e-02
3.401000000e-01	1.697553580e+00	-9.576021562e-02
3.402000000e-01	1.697598275e+00	-9.575271786e-02
3.403000000e-01	1.697642969e+00	-9.574522109e-02
3.404000000e-01	1.697687662e+00	-9.573772530e-02
3.405000000e-01	1.697732354e+00	-9.573023049e-02
3.406000000e-01	1.697777044e+00	-9.572273667e-02
3.407000000e-01	1.697821734e+00	-9.571524384e-02
3.408000000e-01	1.697866422e+00	-9.570775198e-02
3.409000000e-01	1.697911109e+00	-9.570026112e-02
3.410000000e-01	1.697955794e+00	-9.569277123e-02
3.411000000e-01	1.698000479e+00	-9.568528233e-02
3.412000000e-01	1.698045162e+00	-9.567779442e-02
3.413000000e-01	1.698089844e+00	-9.567030748e-02
3.414000000e-01	1.698134525e+00	-9.566282154e-02
3.415000000e-01	1.698179205e+00	-9.565533657e-02
3.416000000e-01	1.698223884e+00	-9.564785259e-02
3.417000000e-01	1.698268561e+00	-9.564036958e-02
3.418000000e-01	1.698313238e+00	-9.563288757e-02
3.419000000e-01	1.698357913e+00	-9.562540653e-02
3.420000000e-01	1.698402587e+00	-9.561792648e-02
3.421000000e-01	1.698447259e+00	-9.561044740e-02
3.422000000e-01	1.698491931e+00	-9.560296931e-02
3.423000000e-01	1.698536601e+00	-9.559549221e-02
3.424000000e-01	1.698581271e+00	-9.558801608e-02
3.425000000e-01	1.698625939e+00	-9.558054093e-02
3.426000000e-01	1.698670606e+00	-9.557306677e-02
3.427000000e-01	1.698715271e+00	-9.556559359e-02
3.428000000e-01	1.698759936e+00	-9.555812138e-02
3.429000000e-01	1.698804599e+00	-9.555065016e-02
3.430000000e-01	1.698849261e+00	-9.554317992e-02
3.431000000e-01	1.698893922e+00	-9.553571066e-02
3.432000000e-01	1.698938582e+00	-9.552824237e-02
3.433000000e-01	1.698983240e+00	-9.552077507e-02
3.434000000e-01	1.699027898e+00	-9.551330875e-02
3.435000000e-01	1.699072554e+00	-9.550584341e-02
3.436000000e-01	1.699117209e+00	-9.549837904e-02
3.437000000e-01	1.699161863e+00	-9.549091566e-02
3.438000000e-01	1.699206516e+00	-9.548345325e-02
3.439000000e-01	1.699251167e+00	-9.547599182e-02
3.440000000e-01	1.699295817e+00	-9.546853138e-02
3.441000000e-01	1.699340467e+00	-9.546107190e-02
3.442000000e-01	1.699385115e+00	-9.545361341e-02
3.443000000e-01	1.699429761e+00	-9.544615590e-02
3.444000000e-01	1.699474407e+00	-9.543869936e-02
3.445000000e-01	1.699519051e+00	-9.543124380e-02
3.446000000e-01	1.699563695e+00	-9.542378922e-02
3.447000000e-01	1.699608337e+00	-9.541633562e-02
3.448000000e-01	1.699652978e+00	-9.540888299e-02
3.449000000e-01	1.699697617e+00	-9.540143134e-02
3.450000000e-01	1.699742256e+00	-9.539398067e-02
3.451000000e-01	1.699786893e+00	-9.538653097e-02
3.452000000e-01	1.699831530e+00	-9.537908225e-02
3.453000000e-01	1.699876165e+00	-9.537163451e-02
3.454000000e-01	1.699920798e+00	-9.536418774e-02
3.455000000e-01	1.699965431e+00	-9.535674195e-02
3.456000000e-01	1.700010062e+00	-9.534929713e-02
3.457000000e-01	1.700054693e+00	-9.534185329e-02
3.458000000e-01	1.700099322e+00	-9.533441043e-02
3.459000000e-01	1.700143950e+00	-9.532696854e-02
3.460000000e-01	1.700188577e+00	-9.531952762e-02
3.461000000e-01	1.700233202e+00	-9.531208768e-02
3.462000000e-01	1.700277827e+00	-9.530464872e-02
3.463000000e-01	1.700322450e+00	-9.529721072e-02
3.464000000e-01	1.700367072e+00	-9.528977371e-02
3.465000000e-01	1.700411693e+00	-9.528233766e-02
3.466000000e-01	1.700456313e+00	-9.527490259e-02
3.467000000e-01	1.700500931e+00	-9.526746850e-02
3.468000000e-01	1.700545548e+00	-9.526003538e-02
3.469000000e-01	1.700590165e+00	-9.525260323e-02
3.470000000e-01	1.700634780e+00	-9.524517205e-02
3.471000000e-01	1.700679393e+00	-9.523774185e-02
3.472000000e-01	1.700724006e+00	-9.523031262e-02
3.473000000e-01	1.700768618e+00	-9.522288436e-02
3.474000000e-01	1.700813228e+00	-9.521545708e-02
3.475000000e-01	1.700857837e+00	-9.520803077e-02
3.476000000e-01	1.700902445e+00	-9.520060543e-02
3.477000000e-01	1.700947052e+00	-9.519318106e-02
3.478000000e-01	1.700991657e+00	-9.518575766e-02
3.479000000e-01	1.701036262e+00	-9.517833524e-02
3.480000000e-01	1.701080865e+00	-9.517091378e-02
3.481000000e-01	1.701125467e+00	-9.516349330e-02
3.482000000e-01	1.701170068e+00	-9.515607379e-02
3.483000000e-01	1.701214668e+00	-9.514865525e-02
3.484000000e-01	1.701259266e+00	-9.514123768e-02
3.485000000e-01	1.701303864e+00	-9.513382108e-02
3.486000000e-01	1.701348460e+00	-9.512640545e-02
3.487000000e-01	1.701393055e+00	-9.511899079e-02
3.488000000e-01	1.701437649e+00	-9.511157711e-02
3.489000000e-01	1.701482241e+00	-9.510416439e-02
3.490000000e-01	1.701526833e+00	-9.509675264e-02
