# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 1.00$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.09000000000e+00	3.37035021103e+01	-3.90987405789e+00
1.10000000000e+00	3.38055910357e+01	-3.92491014712e+00
1.11000000000e+00	3.39076802210e+01	-3.93979534648e+00
1.12000000000e+00	3.40097606593e+01	-3.95453249043e+00
1.13000000000e+00	3.41118236334e+01	-3.96912433736e+00
1.14000000000e+00	3.42138606567e+01	-3.98357357223e+00
1.15000000000e+00	3.43158634687e+01	-3.99788280913e+00
1.16000000000e+00	3.44178240611e+01	-4.01205459378e+00
1.17000000000e+00	3.45197346471e+01	-4.02609140580e+00
1.18000000000e+00	3.46215876751e+01	-4.03999566101e+00
1.19000000000e+00	3.47233758148e+01	-4.05376971356e+00
1.20000000000e+00	3.48250919576e+01	-4.06741585798e+00
1.21000000000e+00	3.49267292053e+01	-4.08093633114e+00
1.22000000000e+00	3.50282808839e+01	-4.09433331417e+00
1.23000000000e+00	3.51297405281e+01	-4.10760893426e+00
1.24000000000e+00	3.52311018633e+01	-4.12076526638e+00
1.25000000000e+00	3.53323588324e+01	-4.13380433497e+00
1.26000000000e+00	3.54335055577e+01	-4.14672811553e+00
1.27000000000e+00	3.55345363857e+01	-4.15953853616e+00
1.28000000000e+00	3.56354458189e+01	-4.17223747905e+00
1.29000000000e+00	3.57362285687e+01	-4.18482678190e+00
1.30000000000e+00	3.58368795284e+01	-4.19730823925e+00
1.31000000000e+00	3.59373937579e+01	-4.20968360383e+00
1.32000000000e+00	3.60377664940e+01	-4.22195458784e+00
1.33000000000e+00	3.61379931673e+01	-4.23412286410e+00
1.34000000000e+00	3.62380693517e+01	-4.24619006730e+00
1.35000000000e+00	3.63379907949e+01	-4.25815779507e+00
1.36000000000e+00	3.64377534057e+01	-4.27002760908e+00
1.37000000000e+00	3.65373532465e+01	-4.28180103612e+00
1.38000000000e+00	3.66367865407e+01	-4.29347956904e+00
1.39000000000e+00	3.67360496602e+01	-4.30506466779e+00
1.40000000000e+00	3.68351391200e+01	-4.31655776035e+00
1.41000000000e+00	3.69340515887e+01	-4.32796024357e+00
1.42000000000e+00	3.70327838607e+01	-4.33927348414e+00
1.43000000000e+00	3.71313328786e+01	-4.35049881934e+00
1.44000000000e+00	3.72296957162e+01	-4.36163755793e+00
1.45000000000e+00	3.73278695855e+01	-4.37269098089e+00
1.46000000000e+00	3.74258518036e+01	-4.38366034218e+00
1.47000000000e+00	3.75236398464e+01	-4.39454686950e+00
1.48000000000e+00	3.76212312822e+01	-4.40535176499e+00
1.49000000000e+00	3.77186238072e+01	-4.41607620590e+00
1.50000000000e+00	3.78158152414e+01	-4.42672134525e+00
1.51000000000e+00	3.79128035034e+01	-4.43728831250e+00
1.52000000000e+00	3.80095866399e+01	-4.44777821415e+00
1.53000000000e+00	3.81061627843e+01	-4.45819213435e+00
1.54000000000e+00	3.82025301906e+01	-4.46853113545e+00
1.55000000000e+00	3.82986872054e+01	-4.47879625861e+00
1.56000000000e+00	3.83946322662e+01	-4.48898852430e+00
1.57000000000e+00	3.84903639311e+01	-4.49910893286e+00
1.58000000000e+00	3.85858808256e+01	-4.50915846498e+00
1.59000000000e+00	3.86811816865e+01	-4.51913808224e+00
1.60000000000e+00	3.87762653266e+01	-4.52904872752e+00
1.61000000000e+00	3.88711306446e+01	-4.53889132555e+00
1.62000000000e+00	3.89657766368e+01	-4.54866678327e+00
1.63000000000e+00	3.90602023684e+01	-4.55837599034e+00
1.64000000000e+00	3.91544069721e+01	-4.56801981954e+00
1.65000000000e+00	3.92483896854e+01	-4.57759912714e+00
1.66000000000e+00	3.93421498073e+01	-4.58711475338e+00
1.67000000000e+00	3.94356866997e+01	-4.59656752278e+00
1.68000000000e+00	3.95289998070e+01	-4.60595824455e+00
1.69000000000e+00	3.96220886285e+01	-4.61528771296e+00
1.70000000000e+00	3.97149527474e+01	-4.62455670767e+00
1.71000000000e+00	3.98075918063e+01	-4.63376599411e+00
1.72000000000e+00	3.99000054849e+01	-4.64291632377e+00
1.73000000000e+00	3.99921935638e+01	-4.65200843456e+00
1.74000000000e+00	4.00841558485e+01	-4.66104305109e+00
1.75000000000e+00	4.01758922109e+01	-4.67002088501e+00
1.76000000000e+00	4.02674025860e+01	-4.67894263530e+00
1.77000000000e+00	4.03586869603e+01	-4.68780898853e+00
1.78000000000e+00	4.04497453578e+01	-4.69662061919e+00
1.79000000000e+00	4.05405778541e+01	-4.70537818992e+00
1.80000000000e+00	4.06311845891e+01	-4.71408235179e+00
1.81000000000e+00	4.07215657346e+01	-4.72273374456e+00
1.82000000000e+00	4.08117215063e+01	-4.73133299695e+00
1.83000000000e+00	4.09016521602e+01	-4.73988072683e+00
1.84000000000e+00	4.09913580153e+01	-4.74837754153e+00
1.85000000000e+00	4.10808394088e+01	-4.75682403803e+00
1.86000000000e+00	4.11700967218e+01	-4.76522080316e+00
1.87000000000e+00	4.12591303728e+01	-4.77356841389e+00
1.88000000000e+00	4.13479408096e+01	-4.78186743748e+00
1.89000000000e+00	4.14365285322e+01	-4.79011843172e+00
1.90000000000e+00	4.15248940580e+01	-4.79832194513e+00
1.91000000000e+00	4.16130379313e+01	-4.80647851714e+00
1.92000000000e+00	4.17009607510e+01	-4.81458867830e+00
1.93000000000e+00	4.17886631220e+01	-4.82265295046e+00
1.94000000000e+00	4.18761456953e+01	-4.83067184696e+00
1.95000000000e+00	4.19634091280e+01	-4.83864587280e+00
1.96000000000e+00	4.20504541103e+01	-4.84657552481e+00
1.97000000000e+00	4.21372813872e+01	-4.85446129183e+00
1.98000000000e+00	4.22238916697e+01	-4.86230365486e+00
1.99000000000e+00	4.23102857465e+01	-4.87010308725e+00
2.00000000000e+00	4.23964643986e+01	-4.87786005482e+00
2.01000000000e+00	4.24824284314e+01	-4.88557501603e+00
2.02000000000e+00	4.25681786792e+01	-4.89324842212e+00
2.03000000000e+00	4.26537159733e+01	-4.90088071729e+00
2.04000000000e+00	4.27390411980e+01	-4.90847233879e+00
2.05000000000e+00	4.28241552306e+01	-4.91602371710e+00
2.06000000000e+00	4.29090589595e+01	-4.92353527603e+00
2.07000000000e+00	4.29937533072e+01	-4.93100743289e+00
2.08000000000e+00	4.30782392004e+01	-4.93844059859e+00
2.09000000000e+00	4.31625175877e+01	-4.94583517777e+00
2.10000000000e+00	4.32465894054e+01	-4.95319156894e+00
2.11000000000e+00	4.33304556385e+01	-4.96051016456e+00
2.12000000000e+00	4.34141172625e+01	-4.96779135123e+00
2.13000000000e+00	4.34975752704e+01	-4.97503550971e+00
2.14000000000e+00	4.35808306564e+01	-4.98224301510e+00
2.15000000000e+00	4.36638844294e+01	-4.98941423692e+00
2.16000000000e+00	4.37467376155e+01	-4.99654953925e+00
2.17000000000e+00	4.38293912429e+01	-5.00364928077e+00
2.18000000000e+00	4.39118463380e+01	-5.01071381492e+00
2.19000000000e+00	4.39941039518e+01	-5.01774348998e+00
2.20000000000e+00	4.40761651286e+01	-5.02473864916e+00
2.21000000000e+00	4.41580309266e+01	-5.03169963070e+00
2.22000000000e+00	4.42397024056e+01	-5.03862676797e+00
2.23000000000e+00	4.43211806301e+01	-5.04552038953e+00
2.24000000000e+00	4.44024666699e+01	-5.05238081927e+00
2.25000000000e+00	4.44835616037e+01	-5.05920837646e+00
2.26000000000e+00	4.45644665063e+01	-5.06600337583e+00
2.27000000000e+00	4.46451824611e+01	-5.07276612767e+00
2.28000000000e+00	4.47257105597e+01	-5.07949693793e+00
2.29000000000e+00	4.48060518707e+01	-5.08619610824e+00
2.30000000000e+00	4.48862074951e+01	-5.09286393603e+00
2.31000000000e+00	4.49661785292e+01	-5.09950071463e+00
2.32000000000e+00	4.50459660425e+01	-5.10610673327e+00
2.33000000000e+00	4.51255711488e+01	-5.11268227722e+00
2.34000000000e+00	4.52049949273e+01	-5.11922762782e+00
2.35000000000e+00	4.52842384829e+01	-5.12574306259e+00
2.36000000000e+00	4.53633028939e+01	-5.13222885524e+00
2.37000000000e+00	4.54421892620e+01	-5.13868527579e+00
2.38000000000e+00	4.55208986790e+01	-5.14511259061e+00
2.39000000000e+00	4.55994322324e+01	-5.15151106248e+00
2.40000000000e+00	4.56777910043e+01	-5.15788095068e+00
2.41000000000e+00	4.57559760933e+01	-5.16422251101e+00
2.42000000000e+00	4.58339885747e+01	-5.17053599589e+00
2.43000000000e+00	4.59118295414e+01	-5.17682165436e+00
2.44000000000e+00	4.59895000610e+01	-5.18307973223e+00
2.45000000000e+00	4.60670012272e+01	-5.18931047205e+00
2.46000000000e+00	4.61443340995e+01	-5.19551411320e+00
2.47000000000e+00	4.62214997630e+01	-5.20169089195e+00
2.48000000000e+00	4.62984992768e+01	-5.20784104149e+00
2.49000000000e+00	4.63753337166e+01	-5.21396479202e+00
2.50000000000e+00	4.64520041335e+01	-5.22006237074e+00
