# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 1.00$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
2.32000000000e+00	2.61874850911e+01	-5.26842183118e+00
2.33000000000e+00	2.62330781339e+01	-5.27476720039e+00
2.34000000000e+00	2.62785672015e+01	-5.28108312121e+00
2.35000000000e+00	2.63239529319e+01	-5.28736986379e+00
2.36000000000e+00	2.63692359772e+01	-5.29362769460e+00
2.37000000000e+00	2.64144169956e+01	-5.29985687645e+00
2.38000000000e+00	2.64594966491e+01	-5.30605766860e+00
2.39000000000e+00	2.65044755706e+01	-5.31223032679e+00
2.40000000000e+00	2.65493544234e+01	-5.31837510332e+00
2.41000000000e+00	2.65941338487e+01	-5.32449224709e+00
2.42000000000e+00	2.66388144935e+01	-5.33058200369e+00
2.43000000000e+00	2.66833970021e+01	-5.33664461541e+00
2.44000000000e+00	2.67278820092e+01	-5.34268032138e+00
2.45000000000e+00	2.67722701592e+01	-5.34868935752e+00
2.46000000000e+00	2.68165620988e+01	-5.35467195668e+00
2.47000000000e+00	2.68607584380e+01	-5.36062834864e+00
2.48000000000e+00	2.69048598314e+01	-5.36655876020e+00
2.49000000000e+00	2.69488668885e+01	-5.37246341522e+00
2.50000000000e+00	2.69927802502e+01	-5.37834253463e+00
