# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.425000000e-01	2.090738175e+00	-1.151176822e-01
4.426000000e-01	2.090745395e+00	-1.151164984e-01
4.427000000e-01	2.090752616e+00	-1.151153145e-01
4.428000000e-01	2.090759836e+00	-1.151141307e-01
4.429000000e-01	2.090767057e+00	-1.151129469e-01
4.430000000e-01	2.090774277e+00	-1.151117632e-01
4.431000000e-01	2.090781498e+00	-1.151105794e-01
4.432000000e-01	2.090788718e+00	-1.151093957e-01
4.433000000e-01	2.090795938e+00	-1.151082120e-01
4.434000000e-01	2.090803159e+00	-1.151070283e-01
4.435000000e-01	2.090810379e+00	-1.151058446e-01
4.436000000e-01	2.090817599e+00	-1.151046610e-01
4.437000000e-01	2.090824819e+00	-1.151034774e-01
4.438000000e-01	2.090832040e+00	-1.151022938e-01
4.439000000e-01	2.090839260e+00	-1.151011102e-01
4.440000000e-01	2.090846480e+00	-1.150999266e-01
4.441000000e-01	2.090853700e+00	-1.150987431e-01
4.442000000e-01	2.090860920e+00	-1.150975595e-01
4.443000000e-01	2.090868140e+00	-1.150963760e-01
4.444000000e-01	2.090875360e+00	-1.150951926e-01
4.445000000e-01	2.090882580e+00	-1.150940091e-01
4.446000000e-01	2.090889800e+00	-1.150928257e-01
4.447000000e-01	2.090897020e+00	-1.150916422e-01
4.448000000e-01	2.090904240e+00	-1.150904588e-01
4.449000000e-01	2.090911460e+00	-1.150892754e-01
4.450000000e-01	2.090918680e+00	-1.150880921e-01
4.451000000e-01	2.090925900e+00	-1.150869087e-01
4.452000000e-01	2.090933120e+00	-1.150857254e-01
4.453000000e-01	2.090940340e+00	-1.150845421e-01
4.454000000e-01	2.090947559e+00	-1.150833588e-01
4.455000000e-01	2.090954779e+00	-1.150821756e-01
4.456000000e-01	2.090961999e+00	-1.150809924e-01
4.457000000e-01	2.090969219e+00	-1.150798091e-01
4.458000000e-01	2.090976438e+00	-1.150786259e-01
4.459000000e-01	2.090983658e+00	-1.150774428e-01
4.460000000e-01	2.090990878e+00	-1.150762596e-01
4.461000000e-01	2.090998097e+00	-1.150750765e-01
4.462000000e-01	2.091005317e+00	-1.150738934e-01
4.463000000e-01	2.091012537e+00	-1.150727103e-01
4.464000000e-01	2.091019756e+00	-1.150715272e-01
4.465000000e-01	2.091026976e+00	-1.150703441e-01
4.466000000e-01	2.091034195e+00	-1.150691611e-01
4.467000000e-01	2.091041415e+00	-1.150679781e-01
4.468000000e-01	2.091048634e+00	-1.150667951e-01
4.469000000e-01	2.091055854e+00	-1.150656121e-01
4.470000000e-01	2.091063073e+00	-1.150644292e-01
4.471000000e-01	2.091070292e+00	-1.150632462e-01
4.472000000e-01	2.091077512e+00	-1.150620633e-01
4.473000000e-01	2.091084731e+00	-1.150608804e-01
4.474000000e-01	2.091091950e+00	-1.150596976e-01
4.475000000e-01	2.091099170e+00	-1.150585147e-01
4.476000000e-01	2.091106389e+00	-1.150573319e-01
4.477000000e-01	2.091113608e+00	-1.150561491e-01
4.478000000e-01	2.091120827e+00	-1.150549663e-01
4.479000000e-01	2.091128046e+00	-1.150537835e-01
4.480000000e-01	2.091135266e+00	-1.150526008e-01
4.481000000e-01	2.091142485e+00	-1.150514180e-01
4.482000000e-01	2.091149704e+00	-1.150502353e-01
4.483000000e-01	2.091156923e+00	-1.150490526e-01
4.484000000e-01	2.091164142e+00	-1.150478700e-01
4.485000000e-01	2.091171361e+00	-1.150466873e-01
4.486000000e-01	2.091178580e+00	-1.150455047e-01
4.487000000e-01	2.091185799e+00	-1.150443221e-01
4.488000000e-01	2.091193018e+00	-1.150431395e-01
4.489000000e-01	2.091200237e+00	-1.150419569e-01
4.490000000e-01	2.091207456e+00	-1.150407744e-01
4.491000000e-01	2.091214675e+00	-1.150395919e-01
4.492000000e-01	2.091221894e+00	-1.150384094e-01
4.493000000e-01	2.091229112e+00	-1.150372269e-01
4.494000000e-01	2.091236331e+00	-1.150360444e-01
4.495000000e-01	2.091243550e+00	-1.150348620e-01
4.496000000e-01	2.091250769e+00	-1.150336795e-01
4.497000000e-01	2.091257987e+00	-1.150324971e-01
4.498000000e-01	2.091265206e+00	-1.150313148e-01
4.499000000e-01	2.091272425e+00	-1.150301324e-01
4.500000000e-01	2.091279643e+00	-1.150289501e-01
4.501000000e-01	2.091286862e+00	-1.150277677e-01
4.502000000e-01	2.091294081e+00	-1.150265854e-01
4.503000000e-01	2.091301299e+00	-1.150254032e-01
4.504000000e-01	2.091308518e+00	-1.150242209e-01
4.505000000e-01	2.091315736e+00	-1.150230387e-01
4.506000000e-01	2.091322955e+00	-1.150218564e-01
4.507000000e-01	2.091330173e+00	-1.150206742e-01
4.508000000e-01	2.091337392e+00	-1.150194921e-01
4.509000000e-01	2.091344610e+00	-1.150183099e-01
4.510000000e-01	2.091351829e+00	-1.150171278e-01
4.511000000e-01	2.091359047e+00	-1.150159457e-01
4.512000000e-01	2.091366265e+00	-1.150147636e-01
4.513000000e-01	2.091373484e+00	-1.150135815e-01
4.514000000e-01	2.091380702e+00	-1.150123994e-01
4.515000000e-01	2.091387920e+00	-1.150112174e-01
4.516000000e-01	2.091395139e+00	-1.150100354e-01
4.517000000e-01	2.091402357e+00	-1.150088534e-01
4.518000000e-01	2.091409575e+00	-1.150076714e-01
4.519000000e-01	2.091416793e+00	-1.150064895e-01
4.520000000e-01	2.091424011e+00	-1.150053075e-01
4.521000000e-01	2.091431229e+00	-1.150041256e-01
4.522000000e-01	2.091438448e+00	-1.150029437e-01
4.523000000e-01	2.091445666e+00	-1.150017618e-01
4.524000000e-01	2.091452884e+00	-1.150005800e-01
4.525000000e-01	2.091460102e+00	-1.149993982e-01
4.526000000e-01	2.091467320e+00	-1.149982163e-01
4.527000000e-01	2.091474538e+00	-1.149970346e-01
4.528000000e-01	2.091481756e+00	-1.149958528e-01
4.529000000e-01	2.091488974e+00	-1.149946710e-01
4.530000000e-01	2.091496191e+00	-1.149934893e-01
4.531000000e-01	2.091503409e+00	-1.149923076e-01
4.532000000e-01	2.091510627e+00	-1.149911259e-01
4.533000000e-01	2.091517845e+00	-1.149899442e-01
4.534000000e-01	2.091525063e+00	-1.149887626e-01
4.535000000e-01	2.091532281e+00	-1.149875810e-01
4.536000000e-01	2.091539498e+00	-1.149863993e-01
4.537000000e-01	2.091546716e+00	-1.149852178e-01
4.538000000e-01	2.091553934e+00	-1.149840362e-01
4.539000000e-01	2.091561151e+00	-1.149828546e-01
4.540000000e-01	2.091568369e+00	-1.149816731e-01
4.541000000e-01	2.091575587e+00	-1.149804916e-01
4.542000000e-01	2.091582804e+00	-1.149793101e-01
4.543000000e-01	2.091590022e+00	-1.149781287e-01
4.544000000e-01	2.091597239e+00	-1.149769472e-01
4.545000000e-01	2.091604457e+00	-1.149757658e-01
4.546000000e-01	2.091611675e+00	-1.149745844e-01
4.547000000e-01	2.091618892e+00	-1.149734030e-01
4.548000000e-01	2.091626109e+00	-1.149722216e-01
4.549000000e-01	2.091633327e+00	-1.149710403e-01
4.550000000e-01	2.091640544e+00	-1.149698590e-01
4.551000000e-01	2.091647762e+00	-1.149686777e-01
4.552000000e-01	2.091654979e+00	-1.149674964e-01
4.553000000e-01	2.091662196e+00	-1.149663151e-01
4.554000000e-01	2.091669414e+00	-1.149651339e-01
4.555000000e-01	2.091676631e+00	-1.149639527e-01
4.556000000e-01	2.091683848e+00	-1.149627715e-01
4.557000000e-01	2.091691065e+00	-1.149615903e-01
4.558000000e-01	2.091698283e+00	-1.149604091e-01
4.559000000e-01	2.091705500e+00	-1.149592280e-01
4.560000000e-01	2.091712717e+00	-1.149580469e-01
4.561000000e-01	2.091719934e+00	-1.149568658e-01
4.562000000e-01	2.091727151e+00	-1.149556847e-01
4.563000000e-01	2.091734368e+00	-1.149545036e-01
4.564000000e-01	2.091741585e+00	-1.149533226e-01
4.565000000e-01	2.091748802e+00	-1.149521416e-01
4.566000000e-01	2.091756019e+00	-1.149509606e-01
4.567000000e-01	2.091763236e+00	-1.149497796e-01
4.568000000e-01	2.091770453e+00	-1.149485986e-01
4.569000000e-01	2.091777670e+00	-1.149474177e-01
4.570000000e-01	2.091784887e+00	-1.149462368e-01
4.571000000e-01	2.091792104e+00	-1.149450559e-01
4.572000000e-01	2.091799321e+00	-1.149438750e-01
4.573000000e-01	2.091806538e+00	-1.149426942e-01
4.574000000e-01	2.091813754e+00	-1.149415133e-01
4.575000000e-01	2.091820971e+00	-1.149403325e-01
4.576000000e-01	2.091828188e+00	-1.149391517e-01
4.577000000e-01	2.091835405e+00	-1.149379710e-01
4.578000000e-01	2.091842621e+00	-1.149367902e-01
4.579000000e-01	2.091849838e+00	-1.149356095e-01
4.580000000e-01	2.091857055e+00	-1.149344288e-01
4.581000000e-01	2.091864271e+00	-1.149332481e-01
4.582000000e-01	2.091871488e+00	-1.149320674e-01
4.583000000e-01	2.091878705e+00	-1.149308867e-01
4.584000000e-01	2.091885921e+00	-1.149297061e-01
4.585000000e-01	2.091893138e+00	-1.149285255e-01
4.586000000e-01	2.091900354e+00	-1.149273449e-01
4.587000000e-01	2.091907571e+00	-1.149261643e-01
4.588000000e-01	2.091914787e+00	-1.149249838e-01
4.589000000e-01	2.091922003e+00	-1.149238033e-01
4.590000000e-01	2.091929220e+00	-1.149226227e-01
4.591000000e-01	2.091936436e+00	-1.149214423e-01
4.592000000e-01	2.091943653e+00	-1.149202618e-01
4.593000000e-01	2.091950869e+00	-1.149190813e-01
4.594000000e-01	2.091958085e+00	-1.149179009e-01
4.595000000e-01	2.091965302e+00	-1.149167205e-01
4.596000000e-01	2.091972518e+00	-1.149155401e-01
4.597000000e-01	2.091979734e+00	-1.149143598e-01
4.598000000e-01	2.091986950e+00	-1.149131794e-01
4.599000000e-01	2.091994166e+00	-1.149119991e-01
4.600000000e-01	2.092001383e+00	-1.149108188e-01
4.601000000e-01	2.092008599e+00	-1.149096385e-01
4.602000000e-01	2.092015815e+00	-1.149084582e-01
4.603000000e-01	2.092023031e+00	-1.149072780e-01
4.604000000e-01	2.092030247e+00	-1.149060978e-01
4.605000000e-01	2.092037463e+00	-1.149049176e-01
4.606000000e-01	2.092044679e+00	-1.149037374e-01
4.607000000e-01	2.092051895e+00	-1.149025572e-01
4.608000000e-01	2.092059111e+00	-1.149013771e-01
4.609000000e-01	2.092066327e+00	-1.149001969e-01
4.610000000e-01	2.092073543e+00	-1.148990168e-01
4.611000000e-01	2.092080759e+00	-1.148978368e-01
4.612000000e-01	2.092087974e+00	-1.148966567e-01
4.613000000e-01	2.092095190e+00	-1.148954766e-01
4.614000000e-01	2.092102406e+00	-1.148942966e-01
4.615000000e-01	2.092109622e+00	-1.148931166e-01
4.616000000e-01	2.092116838e+00	-1.148919366e-01
4.617000000e-01	2.092124053e+00	-1.148907567e-01
4.618000000e-01	2.092131269e+00	-1.148895767e-01
4.619000000e-01	2.092138485e+00	-1.148883968e-01
4.620000000e-01	2.092145700e+00	-1.148872169e-01
4.621000000e-01	2.092152916e+00	-1.148860370e-01
4.622000000e-01	2.092160132e+00	-1.148848572e-01
4.623000000e-01	2.092167347e+00	-1.148836774e-01
4.624000000e-01	2.092174563e+00	-1.148824975e-01
4.625000000e-01	2.092181778e+00	-1.148813177e-01
4.626000000e-01	2.092188994e+00	-1.148801380e-01
4.627000000e-01	2.092196209e+00	-1.148789582e-01
4.628000000e-01	2.092203425e+00	-1.148777785e-01
4.629000000e-01	2.092210640e+00	-1.148765987e-01
4.630000000e-01	2.092217855e+00	-1.148754191e-01
4.631000000e-01	2.092225071e+00	-1.148742394e-01
4.632000000e-01	2.092232286e+00	-1.148730597e-01
4.633000000e-01	2.092239502e+00	-1.148718801e-01
4.634000000e-01	2.092246717e+00	-1.148707005e-01
4.635000000e-01	2.092253932e+00	-1.148695209e-01
4.636000000e-01	2.092261147e+00	-1.148683413e-01
4.637000000e-01	2.092268363e+00	-1.148671617e-01
4.638000000e-01	2.092275578e+00	-1.148659822e-01
4.639000000e-01	2.092282793e+00	-1.148648027e-01
4.640000000e-01	2.092290008e+00	-1.148636232e-01
4.641000000e-01	2.092297223e+00	-1.148624437e-01
4.642000000e-01	2.092304438e+00	-1.148612643e-01
4.643000000e-01	2.092311653e+00	-1.148600848e-01
4.644000000e-01	2.092318868e+00	-1.148589054e-01
4.645000000e-01	2.092326084e+00	-1.148577260e-01
4.646000000e-01	2.092333299e+00	-1.148565467e-01
4.647000000e-01	2.092340513e+00	-1.148553673e-01
4.648000000e-01	2.092347728e+00	-1.148541880e-01
4.649000000e-01	2.092354943e+00	-1.148530087e-01
4.650000000e-01	2.092362158e+00	-1.148518294e-01
4.651000000e-01	2.092369373e+00	-1.148506501e-01
4.652000000e-01	2.092376588e+00	-1.148494709e-01
4.653000000e-01	2.092383803e+00	-1.148482916e-01
4.654000000e-01	2.092391018e+00	-1.148471124e-01
4.655000000e-01	2.092398232e+00	-1.148459332e-01
4.656000000e-01	2.092405447e+00	-1.148447541e-01
4.657000000e-01	2.092412662e+00	-1.148435749e-01
4.658000000e-01	2.092419877e+00	-1.148423958e-01
4.659000000e-01	2.092427091e+00	-1.148412167e-01
4.660000000e-01	2.092434306e+00	-1.148400376e-01
4.661000000e-01	2.092441521e+00	-1.148388585e-01
4.662000000e-01	2.092448735e+00	-1.148376795e-01
4.663000000e-01	2.092455950e+00	-1.148365005e-01
4.664000000e-01	2.092463164e+00	-1.148353215e-01
4.665000000e-01	2.092470379e+00	-1.148341425e-01
4.666000000e-01	2.092477593e+00	-1.148329635e-01
4.667000000e-01	2.092484808e+00	-1.148317846e-01
4.668000000e-01	2.092492022e+00	-1.148306056e-01
4.669000000e-01	2.092499237e+00	-1.148294267e-01
4.670000000e-01	2.092506451e+00	-1.148282479e-01
4.671000000e-01	2.092513665e+00	-1.148270690e-01
4.672000000e-01	2.092520880e+00	-1.148258901e-01
4.673000000e-01	2.092528094e+00	-1.148247113e-01
4.674000000e-01	2.092535308e+00	-1.148235325e-01
4.675000000e-01	2.092542523e+00	-1.148223537e-01
4.676000000e-01	2.092549737e+00	-1.148211750e-01
4.677000000e-01	2.092556951e+00	-1.148199962e-01
4.678000000e-01	2.092564165e+00	-1.148188175e-01
4.679000000e-01	2.092571380e+00	-1.148176388e-01
4.680000000e-01	2.092578594e+00	-1.148164601e-01
4.681000000e-01	2.092585808e+00	-1.148152815e-01
4.682000000e-01	2.092593022e+00	-1.148141028e-01
4.683000000e-01	2.092600236e+00	-1.148129242e-01
4.684000000e-01	2.092607450e+00	-1.148117456e-01
4.685000000e-01	2.092614664e+00	-1.148105670e-01
4.686000000e-01	2.092621878e+00	-1.148093885e-01
4.687000000e-01	2.092629092e+00	-1.148082099e-01
4.688000000e-01	2.092636306e+00	-1.148070314e-01
4.689000000e-01	2.092643520e+00	-1.148058529e-01
4.690000000e-01	2.092650734e+00	-1.148046744e-01
4.691000000e-01	2.092657948e+00	-1.148034960e-01
4.692000000e-01	2.092665162e+00	-1.148023175e-01
4.693000000e-01	2.092672375e+00	-1.148011391e-01
4.694000000e-01	2.092679589e+00	-1.147999607e-01
4.695000000e-01	2.092686803e+00	-1.147987824e-01
4.696000000e-01	2.092694017e+00	-1.147976040e-01
4.697000000e-01	2.092701230e+00	-1.147964257e-01
4.698000000e-01	2.092708444e+00	-1.147952473e-01
4.699000000e-01	2.092715658e+00	-1.147940690e-01
4.700000000e-01	2.092722872e+00	-1.147928908e-01
4.701000000e-01	2.092730085e+00	-1.147917125e-01
4.702000000e-01	2.092737299e+00	-1.147905343e-01
4.703000000e-01	2.092744512e+00	-1.147893561e-01
4.704000000e-01	2.092751726e+00	-1.147881779e-01
4.705000000e-01	2.092758939e+00	-1.147869997e-01
4.706000000e-01	2.092766153e+00	-1.147858215e-01
4.707000000e-01	2.092773366e+00	-1.147846434e-01
4.708000000e-01	2.092780580e+00	-1.147834653e-01
4.709000000e-01	2.092787793e+00	-1.147822872e-01
4.710000000e-01	2.092795007e+00	-1.147811091e-01
4.711000000e-01	2.092802220e+00	-1.147799311e-01
4.712000000e-01	2.092809433e+00	-1.147787530e-01
4.713000000e-01	2.092816647e+00	-1.147775750e-01
4.714000000e-01	2.092823860e+00	-1.147763970e-01
4.715000000e-01	2.092831073e+00	-1.147752191e-01
4.716000000e-01	2.092838287e+00	-1.147740411e-01
4.717000000e-01	2.092845500e+00	-1.147728632e-01
4.718000000e-01	2.092852713e+00	-1.147716853e-01
4.719000000e-01	2.092859926e+00	-1.147705074e-01
4.720000000e-01	2.092867139e+00	-1.147693295e-01
4.721000000e-01	2.092874352e+00	-1.147681517e-01
4.722000000e-01	2.092881566e+00	-1.147669738e-01
4.723000000e-01	2.092888779e+00	-1.147657960e-01
4.724000000e-01	2.092895992e+00	-1.147646182e-01
4.725000000e-01	2.092903205e+00	-1.147634405e-01
4.726000000e-01	2.092910418e+00	-1.147622627e-01
4.727000000e-01	2.092917631e+00	-1.147610850e-01
4.728000000e-01	2.092924844e+00	-1.147599073e-01
4.729000000e-01	2.092932057e+00	-1.147587296e-01
4.730000000e-01	2.092939269e+00	-1.147575519e-01
4.731000000e-01	2.092946482e+00	-1.147563743e-01
4.732000000e-01	2.092953695e+00	-1.147551967e-01
4.733000000e-01	2.092960908e+00	-1.147540191e-01
4.734000000e-01	2.092968121e+00	-1.147528415e-01
4.735000000e-01	2.092975334e+00	-1.147516639e-01
4.736000000e-01	2.092982546e+00	-1.147504864e-01
4.737000000e-01	2.092989759e+00	-1.147493088e-01
4.738000000e-01	2.092996972e+00	-1.147481313e-01
4.739000000e-01	2.093004184e+00	-1.147469538e-01
4.740000000e-01	2.093011397e+00	-1.147457764e-01
4.741000000e-01	2.093018610e+00	-1.147445989e-01
4.742000000e-01	2.093025822e+00	-1.147434215e-01
4.743000000e-01	2.093033035e+00	-1.147422441e-01
4.744000000e-01	2.093040247e+00	-1.147410667e-01
4.745000000e-01	2.093047460e+00	-1.147398894e-01
4.746000000e-01	2.093054673e+00	-1.147387120e-01
4.747000000e-01	2.093061885e+00	-1.147375347e-01
4.748000000e-01	2.093069097e+00	-1.147363574e-01
4.749000000e-01	2.093076310e+00	-1.147351801e-01
4.750000000e-01	2.093083522e+00	-1.147340028e-01
4.751000000e-01	2.093090735e+00	-1.147328256e-01
4.752000000e-01	2.093097947e+00	-1.147316484e-01
4.753000000e-01	2.093105159e+00	-1.147304712e-01
4.754000000e-01	2.093112372e+00	-1.147292940e-01
4.755000000e-01	2.093119584e+00	-1.147281168e-01
4.756000000e-01	2.093126796e+00	-1.147269397e-01
4.757000000e-01	2.093134008e+00	-1.147257626e-01
4.758000000e-01	2.093141221e+00	-1.147245855e-01
4.759000000e-01	2.093148433e+00	-1.147234084e-01
4.760000000e-01	2.093155645e+00	-1.147222313e-01
4.761000000e-01	2.093162857e+00	-1.147210543e-01
4.762000000e-01	2.093170069e+00	-1.147198773e-01
4.763000000e-01	2.093177281e+00	-1.147187003e-01
4.764000000e-01	2.093184493e+00	-1.147175233e-01
4.765000000e-01	2.093191705e+00	-1.147163463e-01
4.766000000e-01	2.093198917e+00	-1.147151694e-01
4.767000000e-01	2.093206129e+00	-1.147139925e-01
4.768000000e-01	2.093213341e+00	-1.147128156e-01
4.769000000e-01	2.093220553e+00	-1.147116387e-01
4.770000000e-01	2.093227765e+00	-1.147104619e-01
4.771000000e-01	2.093234977e+00	-1.147092850e-01
4.772000000e-01	2.093242189e+00	-1.147081082e-01
4.773000000e-01	2.093249401e+00	-1.147069314e-01
4.774000000e-01	2.093256612e+00	-1.147057546e-01
4.775000000e-01	2.093263824e+00	-1.147045779e-01
4.776000000e-01	2.093271036e+00	-1.147034011e-01
4.777000000e-01	2.093278248e+00	-1.147022244e-01
4.778000000e-01	2.093285459e+00	-1.147010477e-01
4.779000000e-01	2.093292671e+00	-1.146998711e-01
4.780000000e-01	2.093299883e+00	-1.146986944e-01
4.781000000e-01	2.093307094e+00	-1.146975178e-01
4.782000000e-01	2.093314306e+00	-1.146963412e-01
4.783000000e-01	2.093321518e+00	-1.146951646e-01
4.784000000e-01	2.093328729e+00	-1.146939880e-01
4.785000000e-01	2.093335941e+00	-1.146928114e-01
4.786000000e-01	2.093343152e+00	-1.146916349e-01
4.787000000e-01	2.093350364e+00	-1.146904584e-01
4.788000000e-01	2.093357575e+00	-1.146892819e-01
4.789000000e-01	2.093364787e+00	-1.146881054e-01
4.790000000e-01	2.093371998e+00	-1.146869290e-01
4.791000000e-01	2.093379209e+00	-1.146857525e-01
4.792000000e-01	2.093386421e+00	-1.146845761e-01
4.793000000e-01	2.093393632e+00	-1.146833997e-01
4.794000000e-01	2.093400843e+00	-1.146822234e-01
4.795000000e-01	2.093408055e+00	-1.146810470e-01
4.796000000e-01	2.093415266e+00	-1.146798707e-01
4.797000000e-01	2.093422477e+00	-1.146786944e-01
4.798000000e-01	2.093429688e+00	-1.146775181e-01
4.799000000e-01	2.093436899e+00	-1.146763418e-01
4.800000000e-01	2.093444111e+00	-1.146751656e-01
4.801000000e-01	2.093451322e+00	-1.146739893e-01
4.802000000e-01	2.093458533e+00	-1.146728131e-01
4.803000000e-01	2.093465744e+00	-1.146716369e-01
4.804000000e-01	2.093472955e+00	-1.146704608e-01
4.805000000e-01	2.093480166e+00	-1.146692846e-01
4.806000000e-01	2.093487377e+00	-1.146681085e-01
4.807000000e-01	2.093494588e+00	-1.146669324e-01
4.808000000e-01	2.093501799e+00	-1.146657563e-01
4.809000000e-01	2.093509010e+00	-1.146645802e-01
4.810000000e-01	2.093516221e+00	-1.146634042e-01
4.811000000e-01	2.093523432e+00	-1.146622281e-01
4.812000000e-01	2.093530643e+00	-1.146610521e-01
4.813000000e-01	2.093537853e+00	-1.146598762e-01
4.814000000e-01	2.093545064e+00	-1.146587002e-01
4.815000000e-01	2.093552275e+00	-1.146575242e-01
4.816000000e-01	2.093559486e+00	-1.146563483e-01
4.817000000e-01	2.093566696e+00	-1.146551724e-01
4.818000000e-01	2.093573907e+00	-1.146539965e-01
4.819000000e-01	2.093581118e+00	-1.146528207e-01
4.820000000e-01	2.093588328e+00	-1.146516448e-01
4.821000000e-01	2.093595539e+00	-1.146504690e-01
4.822000000e-01	2.093602750e+00	-1.146492932e-01
4.823000000e-01	2.093609960e+00	-1.146481174e-01
4.824000000e-01	2.093617171e+00	-1.146469416e-01
4.825000000e-01	2.093624381e+00	-1.146457659e-01
4.826000000e-01	2.093631592e+00	-1.146445902e-01
4.827000000e-01	2.093638802e+00	-1.146434145e-01
4.828000000e-01	2.093646013e+00	-1.146422388e-01
4.829000000e-01	2.093653223e+00	-1.146410631e-01
4.830000000e-01	2.093660434e+00	-1.146398875e-01
4.831000000e-01	2.093667644e+00	-1.146387118e-01
4.832000000e-01	2.093674854e+00	-1.146375362e-01
4.833000000e-01	2.093682065e+00	-1.146363607e-01
4.834000000e-01	2.093689275e+00	-1.146351851e-01
4.835000000e-01	2.093696485e+00	-1.146340096e-01
4.836000000e-01	2.093703696e+00	-1.146328340e-01
4.837000000e-01	2.093710906e+00	-1.146316585e-01
4.838000000e-01	2.093718116e+00	-1.146304831e-01
4.839000000e-01	2.093725326e+00	-1.146293076e-01
4.840000000e-01	2.093732536e+00	-1.146281321e-01
4.841000000e-01	2.093739746e+00	-1.146269567e-01
4.842000000e-01	2.093746957e+00	-1.146257813e-01
4.843000000e-01	2.093754167e+00	-1.146246059e-01
4.844000000e-01	2.093761377e+00	-1.146234306e-01
4.845000000e-01	2.093768587e+00	-1.146222552e-01
4.846000000e-01	2.093775797e+00	-1.146210799e-01
4.847000000e-01	2.093783007e+00	-1.146199046e-01
4.848000000e-01	2.093790217e+00	-1.146187293e-01
4.849000000e-01	2.093797427e+00	-1.146175541e-01
4.850000000e-01	2.093804637e+00	-1.146163788e-01
4.851000000e-01	2.093811846e+00	-1.146152036e-01
4.852000000e-01	2.093819056e+00	-1.146140284e-01
4.853000000e-01	2.093826266e+00	-1.146128533e-01
4.854000000e-01	2.093833476e+00	-1.146116781e-01
4.855000000e-01	2.093840686e+00	-1.146105030e-01
4.856000000e-01	2.093847895e+00	-1.146093278e-01
4.857000000e-01	2.093855105e+00	-1.146081527e-01
4.858000000e-01	2.093862315e+00	-1.146069777e-01
4.859000000e-01	2.093869525e+00	-1.146058026e-01
4.860000000e-01	2.093876734e+00	-1.146046276e-01
4.861000000e-01	2.093883944e+00	-1.146034526e-01
4.862000000e-01	2.093891153e+00	-1.146022776e-01
4.863000000e-01	2.093898363e+00	-1.146011026e-01
4.864000000e-01	2.093905573e+00	-1.145999276e-01
4.865000000e-01	2.093912782e+00	-1.145987527e-01
4.866000000e-01	2.093919992e+00	-1.145975778e-01
4.867000000e-01	2.093927201e+00	-1.145964029e-01
4.868000000e-01	2.093934411e+00	-1.145952280e-01
4.869000000e-01	2.093941620e+00	-1.145940531e-01
4.870000000e-01	2.093948829e+00	-1.145928783e-01
4.871000000e-01	2.093956039e+00	-1.145917035e-01
4.872000000e-01	2.093963248e+00	-1.145905287e-01
4.873000000e-01	2.093970458e+00	-1.145893539e-01
4.874000000e-01	2.093977667e+00	-1.145881792e-01
4.875000000e-01	2.093984876e+00	-1.145870044e-01
4.876000000e-01	2.093992085e+00	-1.145858297e-01
4.877000000e-01	2.093999295e+00	-1.145846550e-01
4.878000000e-01	2.094006504e+00	-1.145834804e-01
4.879000000e-01	2.094013713e+00	-1.145823057e-01
4.880000000e-01	2.094020922e+00	-1.145811311e-01
4.881000000e-01	2.094028131e+00	-1.145799565e-01
4.882000000e-01	2.094035340e+00	-1.145787819e-01
4.883000000e-01	2.094042549e+00	-1.145776073e-01
4.884000000e-01	2.094049759e+00	-1.145764327e-01
4.885000000e-01	2.094056968e+00	-1.145752582e-01
4.886000000e-01	2.094064177e+00	-1.145740837e-01
4.887000000e-01	2.094071386e+00	-1.145729092e-01
4.888000000e-01	2.094078595e+00	-1.145717347e-01
4.889000000e-01	2.094085803e+00	-1.145705603e-01
4.890000000e-01	2.094093012e+00	-1.145693859e-01
4.891000000e-01	2.094100221e+00	-1.145682114e-01
4.892000000e-01	2.094107430e+00	-1.145670371e-01
4.893000000e-01	2.094114639e+00	-1.145658627e-01
4.894000000e-01	2.094121848e+00	-1.145646883e-01
4.895000000e-01	2.094129057e+00	-1.145635140e-01
4.896000000e-01	2.094136265e+00	-1.145623397e-01
4.897000000e-01	2.094143474e+00	-1.145611654e-01
4.898000000e-01	2.094150683e+00	-1.145599911e-01
4.899000000e-01	2.094157891e+00	-1.145588169e-01
4.900000000e-01	2.094165100e+00	-1.145576427e-01
4.901000000e-01	2.094172309e+00	-1.145564684e-01
4.902000000e-01	2.094179517e+00	-1.145552943e-01
4.903000000e-01	2.094186726e+00	-1.145541201e-01
4.904000000e-01	2.094193934e+00	-1.145529459e-01
4.905000000e-01	2.094201143e+00	-1.145517718e-01
4.906000000e-01	2.094208352e+00	-1.145505977e-01
4.907000000e-01	2.094215560e+00	-1.145494236e-01
4.908000000e-01	2.094222768e+00	-1.145482495e-01
4.909000000e-01	2.094229977e+00	-1.145470755e-01
4.910000000e-01	2.094237185e+00	-1.145459015e-01
4.911000000e-01	2.094244394e+00	-1.145447275e-01
4.912000000e-01	2.094251602e+00	-1.145435535e-01
4.913000000e-01	2.094258810e+00	-1.145423795e-01
4.914000000e-01	2.094266019e+00	-1.145412056e-01
4.915000000e-01	2.094273227e+00	-1.145400316e-01
4.916000000e-01	2.094280435e+00	-1.145388577e-01
4.917000000e-01	2.094287644e+00	-1.145376838e-01
4.918000000e-01	2.094294852e+00	-1.145365100e-01
4.919000000e-01	2.094302060e+00	-1.145353361e-01
