# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.240000000e-01	1.874142836e+00	-7.108098293e-02
3.241000000e-01	1.874170058e+00	-7.107791025e-02
3.242000000e-01	1.874197279e+00	-7.107483780e-02
3.243000000e-01	1.874224500e+00	-7.107176556e-02
3.244000000e-01	1.874251721e+00	-7.106869355e-02
3.245000000e-01	1.874278941e+00	-7.106562176e-02
3.246000000e-01	1.874306161e+00	-7.106255019e-02
3.247000000e-01	1.874333381e+00	-7.105947885e-02
3.248000000e-01	1.874360600e+00	-7.105640773e-02
3.249000000e-01	1.874387819e+00	-7.105333683e-02
3.250000000e-01	1.874415037e+00	-7.105026615e-02
3.251000000e-01	1.874442255e+00	-7.104719570e-02
3.252000000e-01	1.874469472e+00	-7.104412546e-02
3.253000000e-01	1.874496690e+00	-7.104105545e-02
3.254000000e-01	1.874523906e+00	-7.103798567e-02
3.255000000e-01	1.874551123e+00	-7.103491610e-02
3.256000000e-01	1.874578339e+00	-7.103184676e-02
3.257000000e-01	1.874605554e+00	-7.102877764e-02
3.258000000e-01	1.874632769e+00	-7.102570875e-02
3.259000000e-01	1.874659984e+00	-7.102264007e-02
3.260000000e-01	1.874687198e+00	-7.101957162e-02
3.261000000e-01	1.874714412e+00	-7.101650339e-02
3.262000000e-01	1.874741626e+00	-7.101343538e-02
3.263000000e-01	1.874768839e+00	-7.101036760e-02
3.264000000e-01	1.874796052e+00	-7.100730003e-02
3.265000000e-01	1.874823264e+00	-7.100423269e-02
3.266000000e-01	1.874850476e+00	-7.100116557e-02
3.267000000e-01	1.874877688e+00	-7.099809868e-02
3.268000000e-01	1.874904899e+00	-7.099503200e-02
3.269000000e-01	1.874932110e+00	-7.099196555e-02
3.270000000e-01	1.874959320e+00	-7.098889932e-02
3.271000000e-01	1.874986530e+00	-7.098583331e-02
3.272000000e-01	1.875013740e+00	-7.098276752e-02
3.273000000e-01	1.875040949e+00	-7.097970196e-02
3.274000000e-01	1.875068158e+00	-7.097663662e-02
3.275000000e-01	1.875095366e+00	-7.097357150e-02
3.276000000e-01	1.875122574e+00	-7.097050660e-02
3.277000000e-01	1.875149782e+00	-7.096744192e-02
3.278000000e-01	1.875176989e+00	-7.096437747e-02
3.279000000e-01	1.875204196e+00	-7.096131324e-02
3.280000000e-01	1.875231403e+00	-7.095824922e-02
3.281000000e-01	1.875258609e+00	-7.095518544e-02
3.282000000e-01	1.875285814e+00	-7.095212187e-02
3.283000000e-01	1.875313019e+00	-7.094905852e-02
3.284000000e-01	1.875340224e+00	-7.094599540e-02
3.285000000e-01	1.875367429e+00	-7.094293250e-02
3.286000000e-01	1.875394633e+00	-7.093986982e-02
3.287000000e-01	1.875421836e+00	-7.093680736e-02
3.288000000e-01	1.875449040e+00	-7.093374513e-02
3.289000000e-01	1.875476243e+00	-7.093068311e-02
3.290000000e-01	1.875503445e+00	-7.092762132e-02
3.291000000e-01	1.875530647e+00	-7.092455975e-02
3.292000000e-01	1.875557849e+00	-7.092149840e-02
3.293000000e-01	1.875585050e+00	-7.091843727e-02
3.294000000e-01	1.875612251e+00	-7.091537636e-02
3.295000000e-01	1.875639452e+00	-7.091231568e-02
3.296000000e-01	1.875666652e+00	-7.090925521e-02
3.297000000e-01	1.875693851e+00	-7.090619497e-02
3.298000000e-01	1.875721051e+00	-7.090313495e-02
3.299000000e-01	1.875748250e+00	-7.090007515e-02
3.300000000e-01	1.875775448e+00	-7.089701557e-02
3.301000000e-01	1.875802646e+00	-7.089395622e-02
3.302000000e-01	1.875829844e+00	-7.089089708e-02
3.303000000e-01	1.875857041e+00	-7.088783817e-02
3.304000000e-01	1.875884238e+00	-7.088477948e-02
3.305000000e-01	1.875911435e+00	-7.088172101e-02
3.306000000e-01	1.875938631e+00	-7.087866276e-02
3.307000000e-01	1.875965827e+00	-7.087560473e-02
3.308000000e-01	1.875993022e+00	-7.087254692e-02
3.309000000e-01	1.876020217e+00	-7.086948934e-02
3.310000000e-01	1.876047412e+00	-7.086643197e-02
3.311000000e-01	1.876074606e+00	-7.086337483e-02
3.312000000e-01	1.876101799e+00	-7.086031790e-02
3.313000000e-01	1.876128993e+00	-7.085726120e-02
3.314000000e-01	1.876156186e+00	-7.085420472e-02
3.315000000e-01	1.876183378e+00	-7.085114847e-02
3.316000000e-01	1.876210571e+00	-7.084809243e-02
3.317000000e-01	1.876237762e+00	-7.084503661e-02
3.318000000e-01	1.876264954e+00	-7.084198102e-02
3.319000000e-01	1.876292145e+00	-7.083892564e-02
3.320000000e-01	1.876319335e+00	-7.083587049e-02
3.321000000e-01	1.876346526e+00	-7.083281555e-02
3.322000000e-01	1.876373715e+00	-7.082976084e-02
3.323000000e-01	1.876400905e+00	-7.082670635e-02
3.324000000e-01	1.876428094e+00	-7.082365208e-02
3.325000000e-01	1.876455283e+00	-7.082059803e-02
3.326000000e-01	1.876482471e+00	-7.081754420e-02
3.327000000e-01	1.876509659e+00	-7.081449060e-02
3.328000000e-01	1.876536846e+00	-7.081143721e-02
3.329000000e-01	1.876564033e+00	-7.080838404e-02
3.330000000e-01	1.876591220e+00	-7.080533110e-02
3.331000000e-01	1.876618406e+00	-7.080227838e-02
3.332000000e-01	1.876645592e+00	-7.079922587e-02
3.333000000e-01	1.876672777e+00	-7.079617359e-02
3.334000000e-01	1.876699962e+00	-7.079312153e-02
3.335000000e-01	1.876727147e+00	-7.079006969e-02
3.336000000e-01	1.876754331e+00	-7.078701806e-02
3.337000000e-01	1.876781515e+00	-7.078396666e-02
3.338000000e-01	1.876808699e+00	-7.078091548e-02
3.339000000e-01	1.876835882e+00	-7.077786453e-02
3.340000000e-01	1.876863064e+00	-7.077481379e-02
3.341000000e-01	1.876890247e+00	-7.077176327e-02
3.342000000e-01	1.876917429e+00	-7.076871297e-02
3.343000000e-01	1.876944610e+00	-7.076566289e-02
3.344000000e-01	1.876971791e+00	-7.076261304e-02
3.345000000e-01	1.876998972e+00	-7.075956340e-02
3.346000000e-01	1.877026152e+00	-7.075651399e-02
3.347000000e-01	1.877053332e+00	-7.075346479e-02
3.348000000e-01	1.877080512e+00	-7.075041582e-02
3.349000000e-01	1.877107691e+00	-7.074736706e-02
3.350000000e-01	1.877134870e+00	-7.074431853e-02
3.351000000e-01	1.877162048e+00	-7.074127021e-02
3.352000000e-01	1.877189226e+00	-7.073822212e-02
3.353000000e-01	1.877216404e+00	-7.073517425e-02
3.354000000e-01	1.877243581e+00	-7.073212659e-02
3.355000000e-01	1.877270758e+00	-7.072907916e-02
3.356000000e-01	1.877297934e+00	-7.072603195e-02
3.357000000e-01	1.877325110e+00	-7.072298495e-02
3.358000000e-01	1.877352285e+00	-7.071993818e-02
3.359000000e-01	1.877379461e+00	-7.071689163e-02
3.360000000e-01	1.877406635e+00	-7.071384530e-02
3.361000000e-01	1.877433810e+00	-7.071079919e-02
3.362000000e-01	1.877460984e+00	-7.070775329e-02
3.363000000e-01	1.877488157e+00	-7.070470762e-02
3.364000000e-01	1.877515331e+00	-7.070166217e-02
3.365000000e-01	1.877542503e+00	-7.069861694e-02
3.366000000e-01	1.877569676e+00	-7.069557193e-02
3.367000000e-01	1.877596848e+00	-7.069252713e-02
3.368000000e-01	1.877624020e+00	-7.068948256e-02
3.369000000e-01	1.877651191e+00	-7.068643821e-02
3.370000000e-01	1.877678362e+00	-7.068339408e-02
3.371000000e-01	1.877705532e+00	-7.068035016e-02
3.372000000e-01	1.877732702e+00	-7.067730647e-02
3.373000000e-01	1.877759872e+00	-7.067426300e-02
3.374000000e-01	1.877787041e+00	-7.067121975e-02
3.375000000e-01	1.877814210e+00	-7.066817671e-02
3.376000000e-01	1.877841378e+00	-7.066513390e-02
3.377000000e-01	1.877868547e+00	-7.066209130e-02
3.378000000e-01	1.877895714e+00	-7.065904893e-02
3.379000000e-01	1.877922882e+00	-7.065600678e-02
3.380000000e-01	1.877950048e+00	-7.065296484e-02
3.381000000e-01	1.877977215e+00	-7.064992313e-02
3.382000000e-01	1.878004381e+00	-7.064688163e-02
3.383000000e-01	1.878031547e+00	-7.064384035e-02
3.384000000e-01	1.878058712e+00	-7.064079930e-02
3.385000000e-01	1.878085877e+00	-7.063775846e-02
3.386000000e-01	1.878113042e+00	-7.063471784e-02
3.387000000e-01	1.878140206e+00	-7.063167745e-02
3.388000000e-01	1.878167369e+00	-7.062863727e-02
3.389000000e-01	1.878194533e+00	-7.062559731e-02
3.390000000e-01	1.878221696e+00	-7.062255757e-02
3.391000000e-01	1.878248858e+00	-7.061951805e-02
3.392000000e-01	1.878276020e+00	-7.061647875e-02
3.393000000e-01	1.878303182e+00	-7.061343967e-02
3.394000000e-01	1.878330344e+00	-7.061040081e-02
3.395000000e-01	1.878357505e+00	-7.060736216e-02
3.396000000e-01	1.878384665e+00	-7.060432374e-02
3.397000000e-01	1.878411825e+00	-7.060128554e-02
3.398000000e-01	1.878438985e+00	-7.059824755e-02
3.399000000e-01	1.878466145e+00	-7.059520979e-02
3.400000000e-01	1.878493304e+00	-7.059217224e-02
3.401000000e-01	1.878520462e+00	-7.058913491e-02
3.402000000e-01	1.878547620e+00	-7.058609781e-02
3.403000000e-01	1.878574778e+00	-7.058306092e-02
3.404000000e-01	1.878601936e+00	-7.058002425e-02
3.405000000e-01	1.878629093e+00	-7.057698780e-02
3.406000000e-01	1.878656249e+00	-7.057395157e-02
3.407000000e-01	1.878683406e+00	-7.057091556e-02
3.408000000e-01	1.878710561e+00	-7.056787976e-02
3.409000000e-01	1.878737717e+00	-7.056484419e-02
3.410000000e-01	1.878764872e+00	-7.056180883e-02
3.411000000e-01	1.878792027e+00	-7.055877370e-02
3.412000000e-01	1.878819181e+00	-7.055573878e-02
3.413000000e-01	1.878846335e+00	-7.055270408e-02
3.414000000e-01	1.878873488e+00	-7.054966960e-02
3.415000000e-01	1.878900641e+00	-7.054663534e-02
3.416000000e-01	1.878927794e+00	-7.054360130e-02
3.417000000e-01	1.878954946e+00	-7.054056748e-02
3.418000000e-01	1.878982098e+00	-7.053753387e-02
3.419000000e-01	1.879009250e+00	-7.053450049e-02
3.420000000e-01	1.879036401e+00	-7.053146732e-02
3.421000000e-01	1.879063552e+00	-7.052843437e-02
3.422000000e-01	1.879090702e+00	-7.052540165e-02
3.423000000e-01	1.879117852e+00	-7.052236914e-02
3.424000000e-01	1.879145002e+00	-7.051933684e-02
3.425000000e-01	1.879172151e+00	-7.051630477e-02
3.426000000e-01	1.879199299e+00	-7.051327292e-02
3.427000000e-01	1.879226448e+00	-7.051024128e-02
3.428000000e-01	1.879253596e+00	-7.050720987e-02
3.429000000e-01	1.879280743e+00	-7.050417867e-02
3.430000000e-01	1.879307891e+00	-7.050114769e-02
3.431000000e-01	1.879335037e+00	-7.049811693e-02
3.432000000e-01	1.879362184e+00	-7.049508638e-02
3.433000000e-01	1.879389330e+00	-7.049205606e-02
3.434000000e-01	1.879416475e+00	-7.048902595e-02
3.435000000e-01	1.879443621e+00	-7.048599607e-02
3.436000000e-01	1.879470765e+00	-7.048296640e-02
3.437000000e-01	1.879497910e+00	-7.047993695e-02
3.438000000e-01	1.879525054e+00	-7.047690772e-02
3.439000000e-01	1.879552198e+00	-7.047387870e-02
3.440000000e-01	1.879579341e+00	-7.047084991e-02
3.441000000e-01	1.879606484e+00	-7.046782133e-02
3.442000000e-01	1.879633626e+00	-7.046479297e-02
3.443000000e-01	1.879660768e+00	-7.046176483e-02
3.444000000e-01	1.879687910e+00	-7.045873691e-02
3.445000000e-01	1.879715051e+00	-7.045570921e-02
3.446000000e-01	1.879742192e+00	-7.045268172e-02
3.447000000e-01	1.879769333e+00	-7.044965445e-02
3.448000000e-01	1.879796473e+00	-7.044662740e-02
3.449000000e-01	1.879823612e+00	-7.044360057e-02
3.450000000e-01	1.879850752e+00	-7.044057396e-02
3.451000000e-01	1.879877891e+00	-7.043754756e-02
3.452000000e-01	1.879905029e+00	-7.043452139e-02
3.453000000e-01	1.879932167e+00	-7.043149543e-02
3.454000000e-01	1.879959305e+00	-7.042846969e-02
3.455000000e-01	1.879986442e+00	-7.042544417e-02
3.456000000e-01	1.880013579e+00	-7.042241886e-02
3.457000000e-01	1.880040716e+00	-7.041939377e-02
3.458000000e-01	1.880067852e+00	-7.041636890e-02
3.459000000e-01	1.880094988e+00	-7.041334425e-02
3.460000000e-01	1.880122123e+00	-7.041031982e-02
3.461000000e-01	1.880149258e+00	-7.040729561e-02
3.462000000e-01	1.880176393e+00	-7.040427161e-02
3.463000000e-01	1.880203527e+00	-7.040124783e-02
3.464000000e-01	1.880230661e+00	-7.039822427e-02
3.465000000e-01	1.880257794e+00	-7.039520092e-02
3.466000000e-01	1.880284927e+00	-7.039217780e-02
3.467000000e-01	1.880312060e+00	-7.038915489e-02
3.468000000e-01	1.880339192e+00	-7.038613220e-02
3.469000000e-01	1.880366324e+00	-7.038310973e-02
3.470000000e-01	1.880393455e+00	-7.038008747e-02
3.471000000e-01	1.880420586e+00	-7.037706543e-02
3.472000000e-01	1.880447717e+00	-7.037404361e-02
3.473000000e-01	1.880474847e+00	-7.037102201e-02
3.474000000e-01	1.880501977e+00	-7.036800063e-02
3.475000000e-01	1.880529107e+00	-7.036497946e-02
3.476000000e-01	1.880556236e+00	-7.036195851e-02
3.477000000e-01	1.880583364e+00	-7.035893778e-02
3.478000000e-01	1.880610493e+00	-7.035591727e-02
3.479000000e-01	1.880637621e+00	-7.035289697e-02
3.480000000e-01	1.880664748e+00	-7.034987689e-02
3.481000000e-01	1.880691875e+00	-7.034685703e-02
3.482000000e-01	1.880719002e+00	-7.034383738e-02
3.483000000e-01	1.880746128e+00	-7.034081796e-02
3.484000000e-01	1.880773254e+00	-7.033779875e-02
3.485000000e-01	1.880800380e+00	-7.033477975e-02
3.486000000e-01	1.880827505e+00	-7.033176098e-02
3.487000000e-01	1.880854630e+00	-7.032874242e-02
3.488000000e-01	1.880881754e+00	-7.032572408e-02
3.489000000e-01	1.880908878e+00	-7.032270596e-02
3.490000000e-01	1.880936002e+00	-7.031968805e-02
