# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.044000000e-01	1.847906487e+00	-7.412712132e-02
3.045000000e-01	1.847927194e+00	-7.412464875e-02
3.046000000e-01	1.847947902e+00	-7.412217633e-02
3.047000000e-01	1.847968609e+00	-7.411970404e-02
3.048000000e-01	1.847989316e+00	-7.411723189e-02
3.049000000e-01	1.848010023e+00	-7.411475988e-02
3.050000000e-01	1.848030730e+00	-7.411228800e-02
3.051000000e-01	1.848051436e+00	-7.410981627e-02
3.052000000e-01	1.848072142e+00	-7.410734467e-02
3.053000000e-01	1.848092848e+00	-7.410487321e-02
3.054000000e-01	1.848113554e+00	-7.410240189e-02
3.055000000e-01	1.848134259e+00	-7.409993071e-02
3.056000000e-01	1.848154965e+00	-7.409745967e-02
3.057000000e-01	1.848175670e+00	-7.409498876e-02
3.058000000e-01	1.848196374e+00	-7.409251799e-02
3.059000000e-01	1.848217079e+00	-7.409004736e-02
3.060000000e-01	1.848237783e+00	-7.408757687e-02
3.061000000e-01	1.848258487e+00	-7.408510651e-02
3.062000000e-01	1.848279191e+00	-7.408263630e-02
3.063000000e-01	1.848299895e+00	-7.408016622e-02
3.064000000e-01	1.848320598e+00	-7.407769628e-02
3.065000000e-01	1.848341301e+00	-7.407522648e-02
3.066000000e-01	1.848362004e+00	-7.407275681e-02
3.067000000e-01	1.848382707e+00	-7.407028729e-02
3.068000000e-01	1.848403409e+00	-7.406781790e-02
3.069000000e-01	1.848424111e+00	-7.406534865e-02
3.070000000e-01	1.848444813e+00	-7.406287954e-02
3.071000000e-01	1.848465515e+00	-7.406041056e-02
3.072000000e-01	1.848486217e+00	-7.405794172e-02
3.073000000e-01	1.848506918e+00	-7.405547303e-02
3.074000000e-01	1.848527619e+00	-7.405300447e-02
3.075000000e-01	1.848548320e+00	-7.405053604e-02
3.076000000e-01	1.848569020e+00	-7.404806776e-02
3.077000000e-01	1.848589721e+00	-7.404559961e-02
3.078000000e-01	1.848610421e+00	-7.404313160e-02
3.079000000e-01	1.848631121e+00	-7.404066373e-02
3.080000000e-01	1.848651820e+00	-7.403819600e-02
3.081000000e-01	1.848672520e+00	-7.403572840e-02
3.082000000e-01	1.848693219e+00	-7.403326094e-02
3.083000000e-01	1.848713918e+00	-7.403079362e-02
3.084000000e-01	1.848734617e+00	-7.402832644e-02
3.085000000e-01	1.848755315e+00	-7.402585940e-02
3.086000000e-01	1.848776013e+00	-7.402339249e-02
3.087000000e-01	1.848796711e+00	-7.402092572e-02
3.088000000e-01	1.848817409e+00	-7.401845909e-02
3.089000000e-01	1.848838107e+00	-7.401599259e-02
3.090000000e-01	1.848858804e+00	-7.401352624e-02
3.091000000e-01	1.848879501e+00	-7.401106002e-02
3.092000000e-01	1.848900198e+00	-7.400859394e-02
3.093000000e-01	1.848920895e+00	-7.400612800e-02
3.094000000e-01	1.848941591e+00	-7.400366219e-02
3.095000000e-01	1.848962287e+00	-7.400119653e-02
3.096000000e-01	1.848982983e+00	-7.399873100e-02
3.097000000e-01	1.849003679e+00	-7.399626560e-02
3.098000000e-01	1.849024375e+00	-7.399380035e-02
3.099000000e-01	1.849045070e+00	-7.399133523e-02
3.100000000e-01	1.849065765e+00	-7.398887025e-02
3.101000000e-01	1.849086460e+00	-7.398640541e-02
3.102000000e-01	1.849107154e+00	-7.398394071e-02
3.103000000e-01	1.849127848e+00	-7.398147614e-02
3.104000000e-01	1.849148543e+00	-7.397901171e-02
3.105000000e-01	1.849169236e+00	-7.397654742e-02
3.106000000e-01	1.849189930e+00	-7.397408327e-02
3.107000000e-01	1.849210623e+00	-7.397161925e-02
3.108000000e-01	1.849231317e+00	-7.396915538e-02
3.109000000e-01	1.849252010e+00	-7.396669163e-02
3.110000000e-01	1.849272702e+00	-7.396422803e-02
3.111000000e-01	1.849293395e+00	-7.396176457e-02
3.112000000e-01	1.849314087e+00	-7.395930124e-02
3.113000000e-01	1.849334779e+00	-7.395683805e-02
3.114000000e-01	1.849355471e+00	-7.395437499e-02
3.115000000e-01	1.849376162e+00	-7.395191208e-02
3.116000000e-01	1.849396854e+00	-7.394944930e-02
3.117000000e-01	1.849417545e+00	-7.394698666e-02
3.118000000e-01	1.849438235e+00	-7.394452415e-02
3.119000000e-01	1.849458926e+00	-7.394206179e-02
3.120000000e-01	1.849479616e+00	-7.393959956e-02
3.121000000e-01	1.849500307e+00	-7.393713747e-02
3.122000000e-01	1.849520996e+00	-7.393467552e-02
3.123000000e-01	1.849541686e+00	-7.393221370e-02
3.124000000e-01	1.849562376e+00	-7.392975202e-02
3.125000000e-01	1.849583065e+00	-7.392729048e-02
3.126000000e-01	1.849603754e+00	-7.392482907e-02
3.127000000e-01	1.849624443e+00	-7.392236781e-02
3.128000000e-01	1.849645131e+00	-7.391990668e-02
3.129000000e-01	1.849665819e+00	-7.391744569e-02
3.130000000e-01	1.849686507e+00	-7.391498483e-02
3.131000000e-01	1.849707195e+00	-7.391252411e-02
3.132000000e-01	1.849727883e+00	-7.391006353e-02
3.133000000e-01	1.849748570e+00	-7.390760309e-02
3.134000000e-01	1.849769257e+00	-7.390514278e-02
3.135000000e-01	1.849789944e+00	-7.390268262e-02
3.136000000e-01	1.849810631e+00	-7.390022258e-02
3.137000000e-01	1.849831317e+00	-7.389776269e-02
3.138000000e-01	1.849852004e+00	-7.389530293e-02
3.139000000e-01	1.849872690e+00	-7.389284331e-02
3.140000000e-01	1.849893375e+00	-7.389038383e-02
3.141000000e-01	1.849914061e+00	-7.388792449e-02
3.142000000e-01	1.849934746e+00	-7.388546528e-02
3.143000000e-01	1.849955431e+00	-7.388300621e-02
3.144000000e-01	1.849976116e+00	-7.388054728e-02
3.145000000e-01	1.849996801e+00	-7.387808848e-02
3.146000000e-01	1.850017485e+00	-7.387562982e-02
3.147000000e-01	1.850038169e+00	-7.387317130e-02
3.148000000e-01	1.850058853e+00	-7.387071291e-02
3.149000000e-01	1.850079537e+00	-7.386825467e-02
3.150000000e-01	1.850100220e+00	-7.386579655e-02
3.151000000e-01	1.850120903e+00	-7.386333858e-02
3.152000000e-01	1.850141586e+00	-7.386088074e-02
3.153000000e-01	1.850162269e+00	-7.385842305e-02
3.154000000e-01	1.850182951e+00	-7.385596548e-02
3.155000000e-01	1.850203634e+00	-7.385350806e-02
3.156000000e-01	1.850224316e+00	-7.385105077e-02
3.157000000e-01	1.850244997e+00	-7.384859362e-02
3.158000000e-01	1.850265679e+00	-7.384613660e-02
3.159000000e-01	1.850286360e+00	-7.384367973e-02
3.160000000e-01	1.850307041e+00	-7.384122299e-02
3.161000000e-01	1.850327722e+00	-7.383876638e-02
3.162000000e-01	1.850348403e+00	-7.383630992e-02
3.163000000e-01	1.850369083e+00	-7.383385359e-02
3.164000000e-01	1.850389764e+00	-7.383139740e-02
3.165000000e-01	1.850410444e+00	-7.382894134e-02
3.166000000e-01	1.850431123e+00	-7.382648542e-02
3.167000000e-01	1.850451803e+00	-7.382402964e-02
3.168000000e-01	1.850472482e+00	-7.382157400e-02
3.169000000e-01	1.850493161e+00	-7.381911849e-02
3.170000000e-01	1.850513840e+00	-7.381666312e-02
3.171000000e-01	1.850534518e+00	-7.381420789e-02
3.172000000e-01	1.850555197e+00	-7.381175279e-02
3.173000000e-01	1.850575875e+00	-7.380929783e-02
3.174000000e-01	1.850596553e+00	-7.380684301e-02
3.175000000e-01	1.850617230e+00	-7.380438832e-02
3.176000000e-01	1.850637908e+00	-7.380193377e-02
3.177000000e-01	1.850658585e+00	-7.379947936e-02
3.178000000e-01	1.850679262e+00	-7.379702508e-02
3.179000000e-01	1.850699938e+00	-7.379457094e-02
3.180000000e-01	1.850720615e+00	-7.379211694e-02
3.181000000e-01	1.850741291e+00	-7.378966308e-02
3.182000000e-01	1.850761967e+00	-7.378720935e-02
3.183000000e-01	1.850782643e+00	-7.378475576e-02
3.184000000e-01	1.850803319e+00	-7.378230230e-02
3.185000000e-01	1.850823994e+00	-7.377984898e-02
3.186000000e-01	1.850844669e+00	-7.377739580e-02
3.187000000e-01	1.850865344e+00	-7.377494276e-02
3.188000000e-01	1.850886018e+00	-7.377248985e-02
3.189000000e-01	1.850906693e+00	-7.377003708e-02
3.190000000e-01	1.850927367e+00	-7.376758444e-02
3.191000000e-01	1.850948041e+00	-7.376513195e-02
3.192000000e-01	1.850968715e+00	-7.376267959e-02
3.193000000e-01	1.850989388e+00	-7.376022736e-02
3.194000000e-01	1.851010061e+00	-7.375777527e-02
3.195000000e-01	1.851030734e+00	-7.375532332e-02
3.196000000e-01	1.851051407e+00	-7.375287151e-02
3.197000000e-01	1.851072080e+00	-7.375041983e-02
3.198000000e-01	1.851092752e+00	-7.374796829e-02
3.199000000e-01	1.851113424e+00	-7.374551688e-02
3.200000000e-01	1.851134096e+00	-7.374306562e-02
3.201000000e-01	1.851154767e+00	-7.374061448e-02
3.202000000e-01	1.851175439e+00	-7.373816349e-02
3.203000000e-01	1.851196110e+00	-7.373571263e-02
3.204000000e-01	1.851216781e+00	-7.373326191e-02
3.205000000e-01	1.851237452e+00	-7.373081132e-02
3.206000000e-01	1.851258122e+00	-7.372836087e-02
3.207000000e-01	1.851278792e+00	-7.372591056e-02
3.208000000e-01	1.851299462e+00	-7.372346039e-02
3.209000000e-01	1.851320132e+00	-7.372101035e-02
3.210000000e-01	1.851340802e+00	-7.371856044e-02
3.211000000e-01	1.851361471e+00	-7.371611068e-02
3.212000000e-01	1.851382140e+00	-7.371366105e-02
3.213000000e-01	1.851402809e+00	-7.371121156e-02
3.214000000e-01	1.851423477e+00	-7.370876220e-02
3.215000000e-01	1.851444146e+00	-7.370631298e-02
3.216000000e-01	1.851464814e+00	-7.370386389e-02
3.217000000e-01	1.851485482e+00	-7.370141495e-02
3.218000000e-01	1.851506149e+00	-7.369896614e-02
3.219000000e-01	1.851526817e+00	-7.369651746e-02
3.220000000e-01	1.851547484e+00	-7.369406892e-02
3.221000000e-01	1.851568151e+00	-7.369162052e-02
3.222000000e-01	1.851588818e+00	-7.368917225e-02
3.223000000e-01	1.851609484e+00	-7.368672413e-02
3.224000000e-01	1.851630151e+00	-7.368427613e-02
3.225000000e-01	1.851650817e+00	-7.368182828e-02
3.226000000e-01	1.851671482e+00	-7.367938056e-02
3.227000000e-01	1.851692148e+00	-7.367693297e-02
3.228000000e-01	1.851712813e+00	-7.367448552e-02
3.229000000e-01	1.851733479e+00	-7.367203821e-02
3.230000000e-01	1.851754143e+00	-7.366959104e-02
3.231000000e-01	1.851774808e+00	-7.366714400e-02
3.232000000e-01	1.851795473e+00	-7.366469710e-02
3.233000000e-01	1.851816137e+00	-7.366225033e-02
3.234000000e-01	1.851836801e+00	-7.365980370e-02
3.235000000e-01	1.851857465e+00	-7.365735721e-02
3.236000000e-01	1.851878128e+00	-7.365491085e-02
3.237000000e-01	1.851898791e+00	-7.365246463e-02
3.238000000e-01	1.851919454e+00	-7.365001854e-02
3.239000000e-01	1.851940117e+00	-7.364757259e-02
3.240000000e-01	1.851960780e+00	-7.364512678e-02
3.241000000e-01	1.851981442e+00	-7.364268110e-02
3.242000000e-01	1.852002104e+00	-7.364023556e-02
3.243000000e-01	1.852022766e+00	-7.363779016e-02
3.244000000e-01	1.852043428e+00	-7.363534489e-02
3.245000000e-01	1.852064089e+00	-7.363289976e-02
3.246000000e-01	1.852084750e+00	-7.363045476e-02
3.247000000e-01	1.852105411e+00	-7.362800990e-02
3.248000000e-01	1.852126072e+00	-7.362556518e-02
3.249000000e-01	1.852146733e+00	-7.362312059e-02
3.250000000e-01	1.852167393e+00	-7.362067614e-02
3.251000000e-01	1.852188053e+00	-7.361823183e-02
3.252000000e-01	1.852208713e+00	-7.361578765e-02
3.253000000e-01	1.852229372e+00	-7.361334360e-02
3.254000000e-01	1.852250032e+00	-7.361089970e-02
3.255000000e-01	1.852270691e+00	-7.360845592e-02
3.256000000e-01	1.852291350e+00	-7.360601229e-02
3.257000000e-01	1.852312008e+00	-7.360356879e-02
3.258000000e-01	1.852332667e+00	-7.360112543e-02
3.259000000e-01	1.852353325e+00	-7.359868220e-02
3.260000000e-01	1.852373983e+00	-7.359623911e-02
3.261000000e-01	1.852394641e+00	-7.359379615e-02
3.262000000e-01	1.852415298e+00	-7.359135333e-02
3.263000000e-01	1.852435955e+00	-7.358891065e-02
3.264000000e-01	1.852456613e+00	-7.358646810e-02
3.265000000e-01	1.852477269e+00	-7.358402569e-02
3.266000000e-01	1.852497926e+00	-7.358158342e-02
3.267000000e-01	1.852518582e+00	-7.357914128e-02
3.268000000e-01	1.852539238e+00	-7.357669927e-02
3.269000000e-01	1.852559894e+00	-7.357425740e-02
3.270000000e-01	1.852580550e+00	-7.357181567e-02
3.271000000e-01	1.852601205e+00	-7.356937408e-02
3.272000000e-01	1.852621860e+00	-7.356693261e-02
3.273000000e-01	1.852642515e+00	-7.356449129e-02
3.274000000e-01	1.852663170e+00	-7.356205010e-02
3.275000000e-01	1.852683825e+00	-7.355960905e-02
3.276000000e-01	1.852704479e+00	-7.355716813e-02
3.277000000e-01	1.852725133e+00	-7.355472735e-02
3.278000000e-01	1.852745787e+00	-7.355228670e-02
3.279000000e-01	1.852766440e+00	-7.354984619e-02
3.280000000e-01	1.852787094e+00	-7.354740582e-02
3.281000000e-01	1.852807747e+00	-7.354496558e-02
3.282000000e-01	1.852828400e+00	-7.354252548e-02
3.283000000e-01	1.852849052e+00	-7.354008551e-02
3.284000000e-01	1.852869705e+00	-7.353764568e-02
3.285000000e-01	1.852890357e+00	-7.353520599e-02
3.286000000e-01	1.852911009e+00	-7.353276643e-02
3.287000000e-01	1.852931661e+00	-7.353032700e-02
3.288000000e-01	1.852952312e+00	-7.352788772e-02
3.289000000e-01	1.852972963e+00	-7.352544856e-02
3.290000000e-01	1.852993614e+00	-7.352300955e-02
3.291000000e-01	1.853014265e+00	-7.352057066e-02
3.292000000e-01	1.853034916e+00	-7.351813192e-02
3.293000000e-01	1.853055566e+00	-7.351569331e-02
3.294000000e-01	1.853076216e+00	-7.351325484e-02
3.295000000e-01	1.853096866e+00	-7.351081650e-02
3.296000000e-01	1.853117516e+00	-7.350837829e-02
3.297000000e-01	1.853138165e+00	-7.350594023e-02
3.298000000e-01	1.853158814e+00	-7.350350229e-02
3.299000000e-01	1.853179463e+00	-7.350106450e-02
3.300000000e-01	1.853200112e+00	-7.349862684e-02
3.301000000e-01	1.853220761e+00	-7.349618931e-02
3.302000000e-01	1.853241409e+00	-7.349375192e-02
3.303000000e-01	1.853262057e+00	-7.349131467e-02
3.304000000e-01	1.853282705e+00	-7.348887755e-02
3.305000000e-01	1.853303352e+00	-7.348644057e-02
3.306000000e-01	1.853323999e+00	-7.348400372e-02
3.307000000e-01	1.853344647e+00	-7.348156701e-02
3.308000000e-01	1.853365293e+00	-7.347913043e-02
3.309000000e-01	1.853385940e+00	-7.347669399e-02
3.310000000e-01	1.853406587e+00	-7.347425768e-02
3.311000000e-01	1.853427233e+00	-7.347182151e-02
3.312000000e-01	1.853447879e+00	-7.346938548e-02
3.313000000e-01	1.853468524e+00	-7.346694958e-02
3.314000000e-01	1.853489170e+00	-7.346451381e-02
3.315000000e-01	1.853509815e+00	-7.346207818e-02
3.316000000e-01	1.853530460e+00	-7.345964269e-02
3.317000000e-01	1.853551105e+00	-7.345720733e-02
3.318000000e-01	1.853571750e+00	-7.345477211e-02
3.319000000e-01	1.853592394e+00	-7.345233702e-02
3.320000000e-01	1.853613038e+00	-7.344990207e-02
3.321000000e-01	1.853633682e+00	-7.344746726e-02
3.322000000e-01	1.853654325e+00	-7.344503257e-02
3.323000000e-01	1.853674969e+00	-7.344259803e-02
3.324000000e-01	1.853695612e+00	-7.344016362e-02
3.325000000e-01	1.853716255e+00	-7.343772934e-02
3.326000000e-01	1.853736898e+00	-7.343529520e-02
3.327000000e-01	1.853757540e+00	-7.343286120e-02
3.328000000e-01	1.853778182e+00	-7.343042733e-02
3.329000000e-01	1.853798825e+00	-7.342799360e-02
3.330000000e-01	1.853819466e+00	-7.342556000e-02
3.331000000e-01	1.853840108e+00	-7.342312653e-02
3.332000000e-01	1.853860749e+00	-7.342069320e-02
3.333000000e-01	1.853881390e+00	-7.341826001e-02
3.334000000e-01	1.853902031e+00	-7.341582695e-02
3.335000000e-01	1.853922672e+00	-7.341339403e-02
3.336000000e-01	1.853943312e+00	-7.341096124e-02
3.337000000e-01	1.853963952e+00	-7.340852859e-02
3.338000000e-01	1.853984592e+00	-7.340609607e-02
3.339000000e-01	1.854005232e+00	-7.340366369e-02
3.340000000e-01	1.854025872e+00	-7.340123144e-02
3.341000000e-01	1.854046511e+00	-7.339879933e-02
3.342000000e-01	1.854067150e+00	-7.339636736e-02
3.343000000e-01	1.854087789e+00	-7.339393552e-02
3.344000000e-01	1.854108427e+00	-7.339150381e-02
3.345000000e-01	1.854129066e+00	-7.338907224e-02
3.346000000e-01	1.854149704e+00	-7.338664080e-02
3.347000000e-01	1.854170342e+00	-7.338420950e-02
3.348000000e-01	1.854190979e+00	-7.338177833e-02
3.349000000e-01	1.854211617e+00	-7.337934730e-02
3.350000000e-01	1.854232254e+00	-7.337691641e-02
3.351000000e-01	1.854252891e+00	-7.337448565e-02
3.352000000e-01	1.854273527e+00	-7.337205502e-02
3.353000000e-01	1.854294164e+00	-7.336962453e-02
3.354000000e-01	1.854314800e+00	-7.336719417e-02
3.355000000e-01	1.854335436e+00	-7.336476395e-02
3.356000000e-01	1.854356072e+00	-7.336233387e-02
3.357000000e-01	1.854376708e+00	-7.335990392e-02
3.358000000e-01	1.854397343e+00	-7.335747410e-02
3.359000000e-01	1.854417978e+00	-7.335504442e-02
3.360000000e-01	1.854438613e+00	-7.335261487e-02
3.361000000e-01	1.854459248e+00	-7.335018546e-02
3.362000000e-01	1.854479882e+00	-7.334775618e-02
3.363000000e-01	1.854500516e+00	-7.334532704e-02
3.364000000e-01	1.854521150e+00	-7.334289804e-02
3.365000000e-01	1.854541784e+00	-7.334046916e-02
3.366000000e-01	1.854562417e+00	-7.333804043e-02
3.367000000e-01	1.854583051e+00	-7.333561183e-02
3.368000000e-01	1.854603684e+00	-7.333318336e-02
3.369000000e-01	1.854624316e+00	-7.333075503e-02
3.370000000e-01	1.854644949e+00	-7.332832683e-02
3.371000000e-01	1.854665581e+00	-7.332589877e-02
3.372000000e-01	1.854686213e+00	-7.332347084e-02
3.373000000e-01	1.854706845e+00	-7.332104305e-02
3.374000000e-01	1.854727477e+00	-7.331861539e-02
3.375000000e-01	1.854748108e+00	-7.331618787e-02
3.376000000e-01	1.854768740e+00	-7.331376048e-02
3.377000000e-01	1.854789371e+00	-7.331133322e-02
3.378000000e-01	1.854810001e+00	-7.330890610e-02
3.379000000e-01	1.854830632e+00	-7.330647912e-02
3.380000000e-01	1.854851262e+00	-7.330405227e-02
3.381000000e-01	1.854871892e+00	-7.330162556e-02
3.382000000e-01	1.854892522e+00	-7.329919898e-02
3.383000000e-01	1.854913152e+00	-7.329677253e-02
3.384000000e-01	1.854933781e+00	-7.329434622e-02
3.385000000e-01	1.854954410e+00	-7.329192004e-02
3.386000000e-01	1.854975039e+00	-7.328949400e-02
3.387000000e-01	1.854995668e+00	-7.328706809e-02
3.388000000e-01	1.855016296e+00	-7.328464232e-02
3.389000000e-01	1.855036924e+00	-7.328221669e-02
3.390000000e-01	1.855057552e+00	-7.327979118e-02
3.391000000e-01	1.855078180e+00	-7.327736581e-02
3.392000000e-01	1.855098807e+00	-7.327494058e-02
3.393000000e-01	1.855119435e+00	-7.327251548e-02
3.394000000e-01	1.855140062e+00	-7.327009052e-02
3.395000000e-01	1.855160688e+00	-7.326766569e-02
3.396000000e-01	1.855181315e+00	-7.326524099e-02
3.397000000e-01	1.855201941e+00	-7.326281643e-02
3.398000000e-01	1.855222568e+00	-7.326039201e-02
3.399000000e-01	1.855243193e+00	-7.325796771e-02
3.400000000e-01	1.855263819e+00	-7.325554356e-02
3.401000000e-01	1.855284444e+00	-7.325311953e-02
3.402000000e-01	1.855305070e+00	-7.325069565e-02
3.403000000e-01	1.855325695e+00	-7.324827189e-02
3.404000000e-01	1.855346319e+00	-7.324584827e-02
3.405000000e-01	1.855366944e+00	-7.324342479e-02
3.406000000e-01	1.855387568e+00	-7.324100144e-02
3.407000000e-01	1.855408192e+00	-7.323857822e-02
3.408000000e-01	1.855428816e+00	-7.323615514e-02
3.409000000e-01	1.855449440e+00	-7.323373220e-02
3.410000000e-01	1.855470063e+00	-7.323130938e-02
3.411000000e-01	1.855490686e+00	-7.322888670e-02
3.412000000e-01	1.855511309e+00	-7.322646416e-02
3.413000000e-01	1.855531932e+00	-7.322404175e-02
3.414000000e-01	1.855552554e+00	-7.322161948e-02
3.415000000e-01	1.855573176e+00	-7.321919734e-02
3.416000000e-01	1.855593798e+00	-7.321677533e-02
3.417000000e-01	1.855614420e+00	-7.321435346e-02
3.418000000e-01	1.855635042e+00	-7.321193172e-02
3.419000000e-01	1.855655663e+00	-7.320951012e-02
3.420000000e-01	1.855676284e+00	-7.320708865e-02
3.421000000e-01	1.855696905e+00	-7.320466732e-02
3.422000000e-01	1.855717525e+00	-7.320224612e-02
3.423000000e-01	1.855738146e+00	-7.319982505e-02
3.424000000e-01	1.855758766e+00	-7.319740412e-02
3.425000000e-01	1.855779386e+00	-7.319498332e-02
3.426000000e-01	1.855800005e+00	-7.319256266e-02
3.427000000e-01	1.855820625e+00	-7.319014213e-02
3.428000000e-01	1.855841244e+00	-7.318772173e-02
3.429000000e-01	1.855861863e+00	-7.318530147e-02
3.430000000e-01	1.855882482e+00	-7.318288135e-02
3.431000000e-01	1.855903100e+00	-7.318046136e-02
3.432000000e-01	1.855923719e+00	-7.317804150e-02
3.433000000e-01	1.855944337e+00	-7.317562177e-02
3.434000000e-01	1.855964955e+00	-7.317320219e-02
3.435000000e-01	1.855985572e+00	-7.317078273e-02
3.436000000e-01	1.856006190e+00	-7.316836341e-02
3.437000000e-01	1.856026807e+00	-7.316594422e-02
3.438000000e-01	1.856047424e+00	-7.316352517e-02
3.439000000e-01	1.856068040e+00	-7.316110625e-02
3.440000000e-01	1.856088657e+00	-7.315868747e-02
3.441000000e-01	1.856109273e+00	-7.315626882e-02
3.442000000e-01	1.856129889e+00	-7.315385030e-02
3.443000000e-01	1.856150505e+00	-7.315143192e-02
3.444000000e-01	1.856171120e+00	-7.314901367e-02
3.445000000e-01	1.856191736e+00	-7.314659556e-02
3.446000000e-01	1.856212351e+00	-7.314417757e-02
3.447000000e-01	1.856232965e+00	-7.314175973e-02
3.448000000e-01	1.856253580e+00	-7.313934202e-02
3.449000000e-01	1.856274194e+00	-7.313692444e-02
3.450000000e-01	1.856294809e+00	-7.313450700e-02
3.451000000e-01	1.856315423e+00	-7.313208969e-02
3.452000000e-01	1.856336036e+00	-7.312967251e-02
3.453000000e-01	1.856356650e+00	-7.312725547e-02
3.454000000e-01	1.856377263e+00	-7.312483856e-02
3.455000000e-01	1.856397876e+00	-7.312242179e-02
3.456000000e-01	1.856418489e+00	-7.312000514e-02
3.457000000e-01	1.856439101e+00	-7.311758864e-02
3.458000000e-01	1.856459714e+00	-7.311517227e-02
3.459000000e-01	1.856480326e+00	-7.311275603e-02
3.460000000e-01	1.856500938e+00	-7.311033992e-02
3.461000000e-01	1.856521549e+00	-7.310792395e-02
3.462000000e-01	1.856542161e+00	-7.310550812e-02
3.463000000e-01	1.856562772e+00	-7.310309241e-02
3.464000000e-01	1.856583383e+00	-7.310067684e-02
3.465000000e-01	1.856603993e+00	-7.309826141e-02
3.466000000e-01	1.856624604e+00	-7.309584611e-02
3.467000000e-01	1.856645214e+00	-7.309343094e-02
3.468000000e-01	1.856665824e+00	-7.309101591e-02
3.469000000e-01	1.856686434e+00	-7.308860101e-02
3.470000000e-01	1.856707043e+00	-7.308618624e-02
3.471000000e-01	1.856727653e+00	-7.308377161e-02
3.472000000e-01	1.856748262e+00	-7.308135711e-02
3.473000000e-01	1.856768871e+00	-7.307894275e-02
3.474000000e-01	1.856789479e+00	-7.307652852e-02
3.475000000e-01	1.856810088e+00	-7.307411442e-02
3.476000000e-01	1.856830696e+00	-7.307170046e-02
3.477000000e-01	1.856851304e+00	-7.306928663e-02
3.478000000e-01	1.856871912e+00	-7.306687293e-02
3.479000000e-01	1.856892519e+00	-7.306445937e-02
3.480000000e-01	1.856913126e+00	-7.306204594e-02
3.481000000e-01	1.856933733e+00	-7.305963265e-02
3.482000000e-01	1.856954340e+00	-7.305721948e-02
3.483000000e-01	1.856974947e+00	-7.305480646e-02
3.484000000e-01	1.856995553e+00	-7.305239356e-02
3.485000000e-01	1.857016159e+00	-7.304998080e-02
3.486000000e-01	1.857036765e+00	-7.304756818e-02
3.487000000e-01	1.857057371e+00	-7.304515568e-02
3.488000000e-01	1.857077976e+00	-7.304274332e-02
3.489000000e-01	1.857098581e+00	-7.304033110e-02
3.490000000e-01	1.857119186e+00	-7.303791901e-02
