# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.119000000e-01	1.805920411e+00	-7.937642727e-02
3.120000000e-01	1.805927475e+00	-7.937550284e-02
3.121000000e-01	1.805934539e+00	-7.937457843e-02
3.122000000e-01	1.805941603e+00	-7.937365404e-02
3.123000000e-01	1.805948667e+00	-7.937272967e-02
3.124000000e-01	1.805955731e+00	-7.937180531e-02
3.125000000e-01	1.805962795e+00	-7.937088097e-02
3.126000000e-01	1.805969859e+00	-7.936995666e-02
3.127000000e-01	1.805976923e+00	-7.936903235e-02
3.128000000e-01	1.805983987e+00	-7.936810807e-02
3.129000000e-01	1.805991051e+00	-7.936718381e-02
3.130000000e-01	1.805998115e+00	-7.936625956e-02
3.131000000e-01	1.806005179e+00	-7.936533533e-02
3.132000000e-01	1.806012242e+00	-7.936441112e-02
3.133000000e-01	1.806019306e+00	-7.936348693e-02
3.134000000e-01	1.806026370e+00	-7.936256275e-02
3.135000000e-01	1.806033434e+00	-7.936163859e-02
3.136000000e-01	1.806040497e+00	-7.936071446e-02
3.137000000e-01	1.806047561e+00	-7.935979033e-02
3.138000000e-01	1.806054625e+00	-7.935886623e-02
3.139000000e-01	1.806061688e+00	-7.935794215e-02
3.140000000e-01	1.806068752e+00	-7.935701808e-02
3.141000000e-01	1.806075815e+00	-7.935609403e-02
3.142000000e-01	1.806082879e+00	-7.935517000e-02
3.143000000e-01	1.806089942e+00	-7.935424599e-02
3.144000000e-01	1.806097006e+00	-7.935332199e-02
3.145000000e-01	1.806104069e+00	-7.935239802e-02
3.146000000e-01	1.806111133e+00	-7.935147406e-02
3.147000000e-01	1.806118196e+00	-7.935055012e-02
3.148000000e-01	1.806125259e+00	-7.934962619e-02
3.149000000e-01	1.806132323e+00	-7.934870229e-02
3.150000000e-01	1.806139386e+00	-7.934777840e-02
3.151000000e-01	1.806146449e+00	-7.934685453e-02
3.152000000e-01	1.806153513e+00	-7.934593068e-02
3.153000000e-01	1.806160576e+00	-7.934500685e-02
3.154000000e-01	1.806167639e+00	-7.934408303e-02
3.155000000e-01	1.806174702e+00	-7.934315924e-02
3.156000000e-01	1.806181765e+00	-7.934223546e-02
3.157000000e-01	1.806188828e+00	-7.934131170e-02
3.158000000e-01	1.806195892e+00	-7.934038796e-02
3.159000000e-01	1.806202955e+00	-7.933946423e-02
3.160000000e-01	1.806210018e+00	-7.933854052e-02
3.161000000e-01	1.806217081e+00	-7.933761683e-02
3.162000000e-01	1.806224144e+00	-7.933669316e-02
3.163000000e-01	1.806231207e+00	-7.933576951e-02
3.164000000e-01	1.806238269e+00	-7.933484588e-02
3.165000000e-01	1.806245332e+00	-7.933392226e-02
3.166000000e-01	1.806252395e+00	-7.933299866e-02
3.167000000e-01	1.806259458e+00	-7.933207508e-02
3.168000000e-01	1.806266521e+00	-7.933115152e-02
3.169000000e-01	1.806273584e+00	-7.933022797e-02
3.170000000e-01	1.806280646e+00	-7.932930445e-02
3.171000000e-01	1.806287709e+00	-7.932838094e-02
3.172000000e-01	1.806294772e+00	-7.932745745e-02
3.173000000e-01	1.806301835e+00	-7.932653397e-02
3.174000000e-01	1.806308897e+00	-7.932561052e-02
3.175000000e-01	1.806315960e+00	-7.932468708e-02
3.176000000e-01	1.806323022e+00	-7.932376366e-02
3.177000000e-01	1.806330085e+00	-7.932284026e-02
3.178000000e-01	1.806337147e+00	-7.932191688e-02
3.179000000e-01	1.806344210e+00	-7.932099351e-02
3.180000000e-01	1.806351272e+00	-7.932007017e-02
3.181000000e-01	1.806358335e+00	-7.931914684e-02
3.182000000e-01	1.806365397e+00	-7.931822353e-02
3.183000000e-01	1.806372460e+00	-7.931730023e-02
3.184000000e-01	1.806379522e+00	-7.931637696e-02
3.185000000e-01	1.806386584e+00	-7.931545370e-02
3.186000000e-01	1.806393647e+00	-7.931453046e-02
3.187000000e-01	1.806400709e+00	-7.931360724e-02
3.188000000e-01	1.806407771e+00	-7.931268404e-02
3.189000000e-01	1.806414834e+00	-7.931176085e-02
3.190000000e-01	1.806421896e+00	-7.931083769e-02
3.191000000e-01	1.806428958e+00	-7.930991454e-02
3.192000000e-01	1.806436020e+00	-7.930899141e-02
3.193000000e-01	1.806443082e+00	-7.930806829e-02
3.194000000e-01	1.806450144e+00	-7.930714520e-02
3.195000000e-01	1.806457206e+00	-7.930622212e-02
3.196000000e-01	1.806464268e+00	-7.930529906e-02
3.197000000e-01	1.806471330e+00	-7.930437602e-02
3.198000000e-01	1.806478392e+00	-7.930345300e-02
3.199000000e-01	1.806485454e+00	-7.930252999e-02
3.200000000e-01	1.806492516e+00	-7.930160701e-02
3.201000000e-01	1.806499578e+00	-7.930068404e-02
3.202000000e-01	1.806506640e+00	-7.929976109e-02
3.203000000e-01	1.806513702e+00	-7.929883815e-02
3.204000000e-01	1.806520764e+00	-7.929791524e-02
3.205000000e-01	1.806527826e+00	-7.929699234e-02
3.206000000e-01	1.806534887e+00	-7.929606946e-02
3.207000000e-01	1.806541949e+00	-7.929514660e-02
3.208000000e-01	1.806549011e+00	-7.929422376e-02
3.209000000e-01	1.806556072e+00	-7.929330093e-02
3.210000000e-01	1.806563134e+00	-7.929237813e-02
3.211000000e-01	1.806570196e+00	-7.929145534e-02
3.212000000e-01	1.806577257e+00	-7.929053257e-02
3.213000000e-01	1.806584319e+00	-7.928960981e-02
3.214000000e-01	1.806591380e+00	-7.928868708e-02
3.215000000e-01	1.806598442e+00	-7.928776436e-02
3.216000000e-01	1.806605503e+00	-7.928684166e-02
3.217000000e-01	1.806612565e+00	-7.928591898e-02
3.218000000e-01	1.806619626e+00	-7.928499632e-02
3.219000000e-01	1.806626688e+00	-7.928407367e-02
3.220000000e-01	1.806633749e+00	-7.928315104e-02
3.221000000e-01	1.806640810e+00	-7.928222843e-02
3.222000000e-01	1.806647872e+00	-7.928130584e-02
3.223000000e-01	1.806654933e+00	-7.928038327e-02
3.224000000e-01	1.806661994e+00	-7.927946071e-02
3.225000000e-01	1.806669056e+00	-7.927853817e-02
3.226000000e-01	1.806676117e+00	-7.927761566e-02
3.227000000e-01	1.806683178e+00	-7.927669315e-02
3.228000000e-01	1.806690239e+00	-7.927577067e-02
3.229000000e-01	1.806697300e+00	-7.927484820e-02
3.230000000e-01	1.806704361e+00	-7.927392576e-02
3.231000000e-01	1.806711422e+00	-7.927300333e-02
3.232000000e-01	1.806718484e+00	-7.927208092e-02
3.233000000e-01	1.806725545e+00	-7.927115852e-02
3.234000000e-01	1.806732606e+00	-7.927023615e-02
3.235000000e-01	1.806739666e+00	-7.926931379e-02
3.236000000e-01	1.806746727e+00	-7.926839145e-02
3.237000000e-01	1.806753788e+00	-7.926746913e-02
3.238000000e-01	1.806760849e+00	-7.926654682e-02
3.239000000e-01	1.806767910e+00	-7.926562454e-02
3.240000000e-01	1.806774971e+00	-7.926470227e-02
3.241000000e-01	1.806782032e+00	-7.926378002e-02
3.242000000e-01	1.806789092e+00	-7.926285779e-02
3.243000000e-01	1.806796153e+00	-7.926193557e-02
3.244000000e-01	1.806803214e+00	-7.926101338e-02
3.245000000e-01	1.806810275e+00	-7.926009120e-02
3.246000000e-01	1.806817335e+00	-7.925916904e-02
3.247000000e-01	1.806824396e+00	-7.925824690e-02
3.248000000e-01	1.806831457e+00	-7.925732477e-02
3.249000000e-01	1.806838517e+00	-7.925640267e-02
3.250000000e-01	1.806845578e+00	-7.925548058e-02
3.251000000e-01	1.806852638e+00	-7.925455851e-02
3.252000000e-01	1.806859699e+00	-7.925363645e-02
3.253000000e-01	1.806866759e+00	-7.925271442e-02
3.254000000e-01	1.806873820e+00	-7.925179240e-02
3.255000000e-01	1.806880880e+00	-7.925087041e-02
3.256000000e-01	1.806887940e+00	-7.924994842e-02
3.257000000e-01	1.806895001e+00	-7.924902646e-02
3.258000000e-01	1.806902061e+00	-7.924810452e-02
3.259000000e-01	1.806909121e+00	-7.924718259e-02
3.260000000e-01	1.806916182e+00	-7.924626068e-02
3.261000000e-01	1.806923242e+00	-7.924533879e-02
3.262000000e-01	1.806930302e+00	-7.924441692e-02
3.263000000e-01	1.806937362e+00	-7.924349506e-02
3.264000000e-01	1.806944422e+00	-7.924257323e-02
3.265000000e-01	1.806951483e+00	-7.924165141e-02
3.266000000e-01	1.806958543e+00	-7.924072961e-02
3.267000000e-01	1.806965603e+00	-7.923980782e-02
3.268000000e-01	1.806972663e+00	-7.923888606e-02
3.269000000e-01	1.806979723e+00	-7.923796431e-02
3.270000000e-01	1.806986783e+00	-7.923704258e-02
3.271000000e-01	1.806993843e+00	-7.923612087e-02
3.272000000e-01	1.807000903e+00	-7.923519918e-02
3.273000000e-01	1.807007963e+00	-7.923427750e-02
3.274000000e-01	1.807015023e+00	-7.923335585e-02
3.275000000e-01	1.807022082e+00	-7.923243421e-02
3.276000000e-01	1.807029142e+00	-7.923151259e-02
3.277000000e-01	1.807036202e+00	-7.923059098e-02
3.278000000e-01	1.807043262e+00	-7.922966940e-02
3.279000000e-01	1.807050322e+00	-7.922874783e-02
3.280000000e-01	1.807057381e+00	-7.922782628e-02
3.281000000e-01	1.807064441e+00	-7.922690475e-02
3.282000000e-01	1.807071501e+00	-7.922598324e-02
3.283000000e-01	1.807078560e+00	-7.922506174e-02
3.284000000e-01	1.807085620e+00	-7.922414026e-02
3.285000000e-01	1.807092680e+00	-7.922321880e-02
3.286000000e-01	1.807099739e+00	-7.922229736e-02
3.287000000e-01	1.807106799e+00	-7.922137594e-02
3.288000000e-01	1.807113858e+00	-7.922045453e-02
3.289000000e-01	1.807120918e+00	-7.921953314e-02
3.290000000e-01	1.807127977e+00	-7.921861177e-02
3.291000000e-01	1.807135037e+00	-7.921769042e-02
3.292000000e-01	1.807142096e+00	-7.921676909e-02
3.293000000e-01	1.807149155e+00	-7.921584777e-02
3.294000000e-01	1.807156215e+00	-7.921492647e-02
3.295000000e-01	1.807163274e+00	-7.921400519e-02
3.296000000e-01	1.807170333e+00	-7.921308393e-02
3.297000000e-01	1.807177392e+00	-7.921216269e-02
3.298000000e-01	1.807184452e+00	-7.921124146e-02
3.299000000e-01	1.807191511e+00	-7.921032025e-02
3.300000000e-01	1.807198570e+00	-7.920939906e-02
3.301000000e-01	1.807205629e+00	-7.920847789e-02
3.302000000e-01	1.807212688e+00	-7.920755674e-02
3.303000000e-01	1.807219747e+00	-7.920663560e-02
3.304000000e-01	1.807226806e+00	-7.920571448e-02
3.305000000e-01	1.807233866e+00	-7.920479338e-02
3.306000000e-01	1.807240925e+00	-7.920387230e-02
3.307000000e-01	1.807247983e+00	-7.920295123e-02
3.308000000e-01	1.807255042e+00	-7.920203018e-02
3.309000000e-01	1.807262101e+00	-7.920110916e-02
3.310000000e-01	1.807269160e+00	-7.920018814e-02
3.311000000e-01	1.807276219e+00	-7.919926715e-02
3.312000000e-01	1.807283278e+00	-7.919834618e-02
3.313000000e-01	1.807290337e+00	-7.919742522e-02
3.314000000e-01	1.807297396e+00	-7.919650428e-02
3.315000000e-01	1.807304454e+00	-7.919558336e-02
3.316000000e-01	1.807311513e+00	-7.919466246e-02
3.317000000e-01	1.807318572e+00	-7.919374157e-02
3.318000000e-01	1.807325630e+00	-7.919282070e-02
3.319000000e-01	1.807332689e+00	-7.919189985e-02
3.320000000e-01	1.807339748e+00	-7.919097902e-02
3.321000000e-01	1.807346806e+00	-7.919005821e-02
3.322000000e-01	1.807353865e+00	-7.918913741e-02
3.323000000e-01	1.807360923e+00	-7.918821663e-02
3.324000000e-01	1.807367982e+00	-7.918729587e-02
3.325000000e-01	1.807375040e+00	-7.918637513e-02
3.326000000e-01	1.807382099e+00	-7.918545441e-02
3.327000000e-01	1.807389157e+00	-7.918453370e-02
3.328000000e-01	1.807396216e+00	-7.918361301e-02
3.329000000e-01	1.807403274e+00	-7.918269234e-02
3.330000000e-01	1.807410332e+00	-7.918177169e-02
3.331000000e-01	1.807417391e+00	-7.918085106e-02
3.332000000e-01	1.807424449e+00	-7.917993044e-02
3.333000000e-01	1.807431507e+00	-7.917900984e-02
3.334000000e-01	1.807438565e+00	-7.917808926e-02
3.335000000e-01	1.807445624e+00	-7.917716870e-02
3.336000000e-01	1.807452682e+00	-7.917624815e-02
3.337000000e-01	1.807459740e+00	-7.917532763e-02
3.338000000e-01	1.807466798e+00	-7.917440712e-02
3.339000000e-01	1.807473856e+00	-7.917348663e-02
3.340000000e-01	1.807480914e+00	-7.917256616e-02
3.341000000e-01	1.807487972e+00	-7.917164570e-02
3.342000000e-01	1.807495030e+00	-7.917072526e-02
3.343000000e-01	1.807502088e+00	-7.916980484e-02
3.344000000e-01	1.807509146e+00	-7.916888444e-02
3.345000000e-01	1.807516204e+00	-7.916796406e-02
3.346000000e-01	1.807523262e+00	-7.916704369e-02
3.347000000e-01	1.807530320e+00	-7.916612335e-02
3.348000000e-01	1.807537378e+00	-7.916520302e-02
3.349000000e-01	1.807544436e+00	-7.916428271e-02
3.350000000e-01	1.807551493e+00	-7.916336241e-02
3.351000000e-01	1.807558551e+00	-7.916244214e-02
3.352000000e-01	1.807565609e+00	-7.916152188e-02
3.353000000e-01	1.807572667e+00	-7.916060164e-02
3.354000000e-01	1.807579724e+00	-7.915968142e-02
3.355000000e-01	1.807586782e+00	-7.915876121e-02
3.356000000e-01	1.807593840e+00	-7.915784103e-02
3.357000000e-01	1.807600897e+00	-7.915692086e-02
3.358000000e-01	1.807607955e+00	-7.915600071e-02
3.359000000e-01	1.807615012e+00	-7.915508058e-02
3.360000000e-01	1.807622070e+00	-7.915416046e-02
3.361000000e-01	1.807629127e+00	-7.915324037e-02
3.362000000e-01	1.807636185e+00	-7.915232029e-02
3.363000000e-01	1.807643242e+00	-7.915140023e-02
3.364000000e-01	1.807650300e+00	-7.915048018e-02
3.365000000e-01	1.807657357e+00	-7.914956016e-02
3.366000000e-01	1.807664414e+00	-7.914864015e-02
3.367000000e-01	1.807671472e+00	-7.914772016e-02
3.368000000e-01	1.807678529e+00	-7.914680019e-02
3.369000000e-01	1.807685586e+00	-7.914588024e-02
3.370000000e-01	1.807692643e+00	-7.914496030e-02
3.371000000e-01	1.807699701e+00	-7.914404039e-02
3.372000000e-01	1.807706758e+00	-7.914312049e-02
3.373000000e-01	1.807713815e+00	-7.914220061e-02
3.374000000e-01	1.807720872e+00	-7.914128074e-02
3.375000000e-01	1.807727929e+00	-7.914036090e-02
3.376000000e-01	1.807734986e+00	-7.913944107e-02
3.377000000e-01	1.807742043e+00	-7.913852126e-02
3.378000000e-01	1.807749100e+00	-7.913760147e-02
3.379000000e-01	1.807756157e+00	-7.913668169e-02
3.380000000e-01	1.807763214e+00	-7.913576194e-02
3.381000000e-01	1.807770271e+00	-7.913484220e-02
3.382000000e-01	1.807777328e+00	-7.913392248e-02
3.383000000e-01	1.807784385e+00	-7.913300278e-02
3.384000000e-01	1.807791442e+00	-7.913208309e-02
3.385000000e-01	1.807798499e+00	-7.913116342e-02
3.386000000e-01	1.807805556e+00	-7.913024378e-02
3.387000000e-01	1.807812612e+00	-7.912932415e-02
3.388000000e-01	1.807819669e+00	-7.912840453e-02
3.389000000e-01	1.807826726e+00	-7.912748494e-02
3.390000000e-01	1.807833782e+00	-7.912656536e-02
3.391000000e-01	1.807840839e+00	-7.912564580e-02
3.392000000e-01	1.807847896e+00	-7.912472626e-02
3.393000000e-01	1.807854952e+00	-7.912380674e-02
3.394000000e-01	1.807862009e+00	-7.912288723e-02
3.395000000e-01	1.807869065e+00	-7.912196774e-02
3.396000000e-01	1.807876122e+00	-7.912104828e-02
3.397000000e-01	1.807883178e+00	-7.912012882e-02
3.398000000e-01	1.807890235e+00	-7.911920939e-02
3.399000000e-01	1.807897291e+00	-7.911828997e-02
3.400000000e-01	1.807904348e+00	-7.911737058e-02
3.401000000e-01	1.807911404e+00	-7.911645120e-02
3.402000000e-01	1.807918461e+00	-7.911553183e-02
3.403000000e-01	1.807925517e+00	-7.911461249e-02
3.404000000e-01	1.807932573e+00	-7.911369316e-02
3.405000000e-01	1.807939629e+00	-7.911277386e-02
3.406000000e-01	1.807946686e+00	-7.911185456e-02
3.407000000e-01	1.807953742e+00	-7.911093529e-02
3.408000000e-01	1.807960798e+00	-7.911001604e-02
3.409000000e-01	1.807967854e+00	-7.910909680e-02
3.410000000e-01	1.807974910e+00	-7.910817758e-02
3.411000000e-01	1.807981967e+00	-7.910725838e-02
3.412000000e-01	1.807989023e+00	-7.910633920e-02
3.413000000e-01	1.807996079e+00	-7.910542003e-02
3.414000000e-01	1.808003135e+00	-7.910450089e-02
3.415000000e-01	1.808010191e+00	-7.910358176e-02
3.416000000e-01	1.808017247e+00	-7.910266264e-02
3.417000000e-01	1.808024303e+00	-7.910174355e-02
3.418000000e-01	1.808031358e+00	-7.910082447e-02
3.419000000e-01	1.808038414e+00	-7.909990542e-02
3.420000000e-01	1.808045470e+00	-7.909898638e-02
3.421000000e-01	1.808052526e+00	-7.909806736e-02
3.422000000e-01	1.808059582e+00	-7.909714835e-02
3.423000000e-01	1.808066638e+00	-7.909622936e-02
3.424000000e-01	1.808073693e+00	-7.909531040e-02
3.425000000e-01	1.808080749e+00	-7.909439145e-02
3.426000000e-01	1.808087805e+00	-7.909347251e-02
3.427000000e-01	1.808094860e+00	-7.909255360e-02
3.428000000e-01	1.808101916e+00	-7.909163470e-02
3.429000000e-01	1.808108972e+00	-7.909071582e-02
3.430000000e-01	1.808116027e+00	-7.908979696e-02
3.431000000e-01	1.808123083e+00	-7.908887812e-02
3.432000000e-01	1.808130138e+00	-7.908795929e-02
3.433000000e-01	1.808137194e+00	-7.908704049e-02
3.434000000e-01	1.808144249e+00	-7.908612170e-02
3.435000000e-01	1.808151305e+00	-7.908520293e-02
3.436000000e-01	1.808158360e+00	-7.908428417e-02
3.437000000e-01	1.808165416e+00	-7.908336544e-02
3.438000000e-01	1.808172471e+00	-7.908244672e-02
3.439000000e-01	1.808179526e+00	-7.908152802e-02
3.440000000e-01	1.808186582e+00	-7.908060934e-02
3.441000000e-01	1.808193637e+00	-7.907969067e-02
3.442000000e-01	1.808200692e+00	-7.907877203e-02
3.443000000e-01	1.808207747e+00	-7.907785340e-02
3.444000000e-01	1.808214803e+00	-7.907693479e-02
3.445000000e-01	1.808221858e+00	-7.907601619e-02
3.446000000e-01	1.808228913e+00	-7.907509762e-02
3.447000000e-01	1.808235968e+00	-7.907417906e-02
3.448000000e-01	1.808243023e+00	-7.907326052e-02
3.449000000e-01	1.808250078e+00	-7.907234200e-02
3.450000000e-01	1.808257133e+00	-7.907142350e-02
3.451000000e-01	1.808264188e+00	-7.907050501e-02
3.452000000e-01	1.808271243e+00	-7.906958655e-02
3.453000000e-01	1.808278298e+00	-7.906866810e-02
3.454000000e-01	1.808285353e+00	-7.906774966e-02
3.455000000e-01	1.808292408e+00	-7.906683125e-02
3.456000000e-01	1.808299463e+00	-7.906591285e-02
3.457000000e-01	1.808306518e+00	-7.906499448e-02
3.458000000e-01	1.808313572e+00	-7.906407612e-02
3.459000000e-01	1.808320627e+00	-7.906315777e-02
3.460000000e-01	1.808327682e+00	-7.906223945e-02
3.461000000e-01	1.808334737e+00	-7.906132114e-02
3.462000000e-01	1.808341791e+00	-7.906040285e-02
3.463000000e-01	1.808348846e+00	-7.905948458e-02
3.464000000e-01	1.808355901e+00	-7.905856633e-02
3.465000000e-01	1.808362955e+00	-7.905764810e-02
3.466000000e-01	1.808370010e+00	-7.905672988e-02
3.467000000e-01	1.808377064e+00	-7.905581168e-02
3.468000000e-01	1.808384119e+00	-7.905489350e-02
3.469000000e-01	1.808391173e+00	-7.905397533e-02
3.470000000e-01	1.808398228e+00	-7.905305719e-02
3.471000000e-01	1.808405282e+00	-7.905213906e-02
3.472000000e-01	1.808412337e+00	-7.905122095e-02
3.473000000e-01	1.808419391e+00	-7.905030286e-02
3.474000000e-01	1.808426446e+00	-7.904938478e-02
3.475000000e-01	1.808433500e+00	-7.904846673e-02
3.476000000e-01	1.808440554e+00	-7.904754869e-02
3.477000000e-01	1.808447609e+00	-7.904663067e-02
3.478000000e-01	1.808454663e+00	-7.904571267e-02
3.479000000e-01	1.808461717e+00	-7.904479468e-02
3.480000000e-01	1.808468771e+00	-7.904387671e-02
3.481000000e-01	1.808475825e+00	-7.904295876e-02
3.482000000e-01	1.808482880e+00	-7.904204083e-02
3.483000000e-01	1.808489934e+00	-7.904112292e-02
3.484000000e-01	1.808496988e+00	-7.904020502e-02
3.485000000e-01	1.808504042e+00	-7.903928715e-02
3.486000000e-01	1.808511096e+00	-7.903836929e-02
3.487000000e-01	1.808518150e+00	-7.903745145e-02
3.488000000e-01	1.808525204e+00	-7.903653362e-02
3.489000000e-01	1.808532258e+00	-7.903561582e-02
3.490000000e-01	1.808539312e+00	-7.903469803e-02
