# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.034000000e-01	1.562759352e+00	-1.224875048e-01
3.035000000e-01	1.562767448e+00	-1.224856160e-01
3.036000000e-01	1.562775545e+00	-1.224837272e-01
3.037000000e-01	1.562783641e+00	-1.224818385e-01
3.038000000e-01	1.562791737e+00	-1.224799499e-01
3.039000000e-01	1.562799833e+00	-1.224780613e-01
3.040000000e-01	1.562807929e+00	-1.224761727e-01
3.041000000e-01	1.562816026e+00	-1.224742842e-01
3.042000000e-01	1.562824122e+00	-1.224723958e-01
3.043000000e-01	1.562832218e+00	-1.224705074e-01
3.044000000e-01	1.562840313e+00	-1.224686190e-01
3.045000000e-01	1.562848409e+00	-1.224667307e-01
3.046000000e-01	1.562856505e+00	-1.224648424e-01
3.047000000e-01	1.562864601e+00	-1.224629542e-01
3.048000000e-01	1.562872697e+00	-1.224610661e-01
3.049000000e-01	1.562880793e+00	-1.224591779e-01
3.050000000e-01	1.562888888e+00	-1.224572899e-01
3.051000000e-01	1.562896984e+00	-1.224554019e-01
3.052000000e-01	1.562905080e+00	-1.224535139e-01
3.053000000e-01	1.562913175e+00	-1.224516260e-01
3.054000000e-01	1.562921271e+00	-1.224497381e-01
3.055000000e-01	1.562929366e+00	-1.224478503e-01
3.056000000e-01	1.562937462e+00	-1.224459625e-01
3.057000000e-01	1.562945557e+00	-1.224440748e-01
3.058000000e-01	1.562953652e+00	-1.224421871e-01
3.059000000e-01	1.562961748e+00	-1.224402995e-01
3.060000000e-01	1.562969843e+00	-1.224384119e-01
3.061000000e-01	1.562977938e+00	-1.224365244e-01
3.062000000e-01	1.562986033e+00	-1.224346369e-01
3.063000000e-01	1.562994129e+00	-1.224327495e-01
3.064000000e-01	1.563002224e+00	-1.224308621e-01
3.065000000e-01	1.563010319e+00	-1.224289748e-01
3.066000000e-01	1.563018414e+00	-1.224270875e-01
3.067000000e-01	1.563026509e+00	-1.224252002e-01
3.068000000e-01	1.563034604e+00	-1.224233131e-01
3.069000000e-01	1.563042699e+00	-1.224214259e-01
3.070000000e-01	1.563050793e+00	-1.224195388e-01
3.071000000e-01	1.563058888e+00	-1.224176518e-01
3.072000000e-01	1.563066983e+00	-1.224157648e-01
3.073000000e-01	1.563075078e+00	-1.224138779e-01
3.074000000e-01	1.563083172e+00	-1.224119910e-01
3.075000000e-01	1.563091267e+00	-1.224101041e-01
3.076000000e-01	1.563099362e+00	-1.224082173e-01
3.077000000e-01	1.563107456e+00	-1.224063306e-01
3.078000000e-01	1.563115551e+00	-1.224044439e-01
3.079000000e-01	1.563123645e+00	-1.224025572e-01
3.080000000e-01	1.563131740e+00	-1.224006706e-01
3.081000000e-01	1.563139834e+00	-1.223987841e-01
3.082000000e-01	1.563147928e+00	-1.223968975e-01
3.083000000e-01	1.563156023e+00	-1.223950111e-01
3.084000000e-01	1.563164117e+00	-1.223931247e-01
3.085000000e-01	1.563172211e+00	-1.223912383e-01
3.086000000e-01	1.563180305e+00	-1.223893520e-01
3.087000000e-01	1.563188400e+00	-1.223874657e-01
3.088000000e-01	1.563196494e+00	-1.223855795e-01
3.089000000e-01	1.563204588e+00	-1.223836934e-01
3.090000000e-01	1.563212682e+00	-1.223818073e-01
3.091000000e-01	1.563220776e+00	-1.223799212e-01
3.092000000e-01	1.563228870e+00	-1.223780352e-01
3.093000000e-01	1.563236964e+00	-1.223761492e-01
3.094000000e-01	1.563245057e+00	-1.223742633e-01
3.095000000e-01	1.563253151e+00	-1.223723774e-01
3.096000000e-01	1.563261245e+00	-1.223704916e-01
3.097000000e-01	1.563269339e+00	-1.223686058e-01
3.098000000e-01	1.563277432e+00	-1.223667201e-01
3.099000000e-01	1.563285526e+00	-1.223648344e-01
3.100000000e-01	1.563293620e+00	-1.223629488e-01
3.101000000e-01	1.563301713e+00	-1.223610632e-01
3.102000000e-01	1.563309807e+00	-1.223591777e-01
3.103000000e-01	1.563317900e+00	-1.223572922e-01
3.104000000e-01	1.563325994e+00	-1.223554067e-01
3.105000000e-01	1.563334087e+00	-1.223535214e-01
3.106000000e-01	1.563342180e+00	-1.223516360e-01
3.107000000e-01	1.563350274e+00	-1.223497507e-01
3.108000000e-01	1.563358367e+00	-1.223478655e-01
3.109000000e-01	1.563366460e+00	-1.223459803e-01
3.110000000e-01	1.563374553e+00	-1.223440951e-01
3.111000000e-01	1.563382647e+00	-1.223422101e-01
3.112000000e-01	1.563390740e+00	-1.223403250e-01
3.113000000e-01	1.563398833e+00	-1.223384400e-01
3.114000000e-01	1.563406926e+00	-1.223365551e-01
3.115000000e-01	1.563415019e+00	-1.223346702e-01
3.116000000e-01	1.563423112e+00	-1.223327853e-01
3.117000000e-01	1.563431205e+00	-1.223309005e-01
3.118000000e-01	1.563439297e+00	-1.223290158e-01
3.119000000e-01	1.563447390e+00	-1.223271310e-01
3.120000000e-01	1.563455483e+00	-1.223252464e-01
3.121000000e-01	1.563463576e+00	-1.223233618e-01
3.122000000e-01	1.563471668e+00	-1.223214772e-01
3.123000000e-01	1.563479761e+00	-1.223195927e-01
3.124000000e-01	1.563487854e+00	-1.223177083e-01
3.125000000e-01	1.563495946e+00	-1.223158238e-01
3.126000000e-01	1.563504039e+00	-1.223139395e-01
3.127000000e-01	1.563512131e+00	-1.223120552e-01
3.128000000e-01	1.563520224e+00	-1.223101709e-01
3.129000000e-01	1.563528316e+00	-1.223082867e-01
3.130000000e-01	1.563536408e+00	-1.223064025e-01
3.131000000e-01	1.563544501e+00	-1.223045184e-01
3.132000000e-01	1.563552593e+00	-1.223026343e-01
3.133000000e-01	1.563560685e+00	-1.223007503e-01
3.134000000e-01	1.563568777e+00	-1.222988663e-01
3.135000000e-01	1.563576869e+00	-1.222969824e-01
3.136000000e-01	1.563584962e+00	-1.222950985e-01
3.137000000e-01	1.563593054e+00	-1.222932147e-01
3.138000000e-01	1.563601146e+00	-1.222913309e-01
3.139000000e-01	1.563609238e+00	-1.222894471e-01
3.140000000e-01	1.563617329e+00	-1.222875635e-01
3.141000000e-01	1.563625421e+00	-1.222856798e-01
3.142000000e-01	1.563633513e+00	-1.222837962e-01
3.143000000e-01	1.563641605e+00	-1.222819127e-01
3.144000000e-01	1.563649697e+00	-1.222800292e-01
3.145000000e-01	1.563657788e+00	-1.222781458e-01
3.146000000e-01	1.563665880e+00	-1.222762624e-01
3.147000000e-01	1.563673972e+00	-1.222743790e-01
3.148000000e-01	1.563682063e+00	-1.222724957e-01
3.149000000e-01	1.563690155e+00	-1.222706125e-01
3.150000000e-01	1.563698246e+00	-1.222687293e-01
3.151000000e-01	1.563706338e+00	-1.222668461e-01
3.152000000e-01	1.563714429e+00	-1.222649630e-01
3.153000000e-01	1.563722521e+00	-1.222630800e-01
3.154000000e-01	1.563730612e+00	-1.222611970e-01
3.155000000e-01	1.563738703e+00	-1.222593140e-01
3.156000000e-01	1.563746795e+00	-1.222574311e-01
3.157000000e-01	1.563754886e+00	-1.222555483e-01
3.158000000e-01	1.563762977e+00	-1.222536654e-01
3.159000000e-01	1.563771068e+00	-1.222517827e-01
3.160000000e-01	1.563779159e+00	-1.222499000e-01
3.161000000e-01	1.563787250e+00	-1.222480173e-01
3.162000000e-01	1.563795341e+00	-1.222461347e-01
3.163000000e-01	1.563803432e+00	-1.222442521e-01
3.164000000e-01	1.563811523e+00	-1.222423696e-01
3.165000000e-01	1.563819614e+00	-1.222404871e-01
3.166000000e-01	1.563827705e+00	-1.222386047e-01
3.167000000e-01	1.563835796e+00	-1.222367223e-01
3.168000000e-01	1.563843886e+00	-1.222348400e-01
3.169000000e-01	1.563851977e+00	-1.222329577e-01
3.170000000e-01	1.563860068e+00	-1.222310755e-01
3.171000000e-01	1.563868158e+00	-1.222291933e-01
3.172000000e-01	1.563876249e+00	-1.222273112e-01
3.173000000e-01	1.563884340e+00	-1.222254291e-01
3.174000000e-01	1.563892430e+00	-1.222235471e-01
3.175000000e-01	1.563900521e+00	-1.222216651e-01
3.176000000e-01	1.563908611e+00	-1.222197832e-01
3.177000000e-01	1.563916701e+00	-1.222179013e-01
3.178000000e-01	1.563924792e+00	-1.222160194e-01
3.179000000e-01	1.563932882e+00	-1.222141377e-01
3.180000000e-01	1.563940972e+00	-1.222122559e-01
3.181000000e-01	1.563949062e+00	-1.222103742e-01
3.182000000e-01	1.563957153e+00	-1.222084926e-01
3.183000000e-01	1.563965243e+00	-1.222066110e-01
3.184000000e-01	1.563973333e+00	-1.222047294e-01
3.185000000e-01	1.563981423e+00	-1.222028479e-01
3.186000000e-01	1.563989513e+00	-1.222009665e-01
3.187000000e-01	1.563997603e+00	-1.221990851e-01
3.188000000e-01	1.564005693e+00	-1.221972037e-01
3.189000000e-01	1.564013783e+00	-1.221953224e-01
3.190000000e-01	1.564021872e+00	-1.221934412e-01
3.191000000e-01	1.564029962e+00	-1.221915600e-01
3.192000000e-01	1.564038052e+00	-1.221896788e-01
3.193000000e-01	1.564046142e+00	-1.221877977e-01
3.194000000e-01	1.564054231e+00	-1.221859166e-01
3.195000000e-01	1.564062321e+00	-1.221840356e-01
3.196000000e-01	1.564070411e+00	-1.221821546e-01
3.197000000e-01	1.564078500e+00	-1.221802737e-01
3.198000000e-01	1.564086590e+00	-1.221783929e-01
3.199000000e-01	1.564094679e+00	-1.221765120e-01
3.200000000e-01	1.564102768e+00	-1.221746313e-01
3.201000000e-01	1.564110858e+00	-1.221727505e-01
3.202000000e-01	1.564118947e+00	-1.221708699e-01
3.203000000e-01	1.564127036e+00	-1.221689892e-01
3.204000000e-01	1.564135126e+00	-1.221671087e-01
3.205000000e-01	1.564143215e+00	-1.221652281e-01
3.206000000e-01	1.564151304e+00	-1.221633477e-01
3.207000000e-01	1.564159393e+00	-1.221614672e-01
3.208000000e-01	1.564167482e+00	-1.221595868e-01
3.209000000e-01	1.564175571e+00	-1.221577065e-01
3.210000000e-01	1.564183660e+00	-1.221558262e-01
3.211000000e-01	1.564191749e+00	-1.221539460e-01
3.212000000e-01	1.564199838e+00	-1.221520658e-01
3.213000000e-01	1.564207927e+00	-1.221501856e-01
3.214000000e-01	1.564216016e+00	-1.221483056e-01
3.215000000e-01	1.564224105e+00	-1.221464255e-01
3.216000000e-01	1.564232193e+00	-1.221445455e-01
3.217000000e-01	1.564240282e+00	-1.221426656e-01
3.218000000e-01	1.564248371e+00	-1.221407857e-01
3.219000000e-01	1.564256459e+00	-1.221389058e-01
3.220000000e-01	1.564264548e+00	-1.221370260e-01
3.221000000e-01	1.564272636e+00	-1.221351463e-01
3.222000000e-01	1.564280725e+00	-1.221332666e-01
3.223000000e-01	1.564288813e+00	-1.221313869e-01
3.224000000e-01	1.564296902e+00	-1.221295073e-01
3.225000000e-01	1.564304990e+00	-1.221276277e-01
3.226000000e-01	1.564313078e+00	-1.221257482e-01
3.227000000e-01	1.564321167e+00	-1.221238688e-01
3.228000000e-01	1.564329255e+00	-1.221219894e-01
3.229000000e-01	1.564337343e+00	-1.221201100e-01
3.230000000e-01	1.564345431e+00	-1.221182307e-01
3.231000000e-01	1.564353519e+00	-1.221163514e-01
3.232000000e-01	1.564361607e+00	-1.221144722e-01
3.233000000e-01	1.564369695e+00	-1.221125930e-01
3.234000000e-01	1.564377783e+00	-1.221107139e-01
3.235000000e-01	1.564385871e+00	-1.221088348e-01
3.236000000e-01	1.564393959e+00	-1.221069558e-01
3.237000000e-01	1.564402047e+00	-1.221050768e-01
3.238000000e-01	1.564410135e+00	-1.221031979e-01
3.239000000e-01	1.564418223e+00	-1.221013190e-01
3.240000000e-01	1.564426311e+00	-1.220994402e-01
3.241000000e-01	1.564434398e+00	-1.220975614e-01
3.242000000e-01	1.564442486e+00	-1.220956826e-01
3.243000000e-01	1.564450573e+00	-1.220938040e-01
3.244000000e-01	1.564458661e+00	-1.220919253e-01
3.245000000e-01	1.564466749e+00	-1.220900467e-01
3.246000000e-01	1.564474836e+00	-1.220881682e-01
3.247000000e-01	1.564482923e+00	-1.220862897e-01
3.248000000e-01	1.564491011e+00	-1.220844112e-01
3.249000000e-01	1.564499098e+00	-1.220825329e-01
3.250000000e-01	1.564507186e+00	-1.220806545e-01
3.251000000e-01	1.564515273e+00	-1.220787762e-01
3.252000000e-01	1.564523360e+00	-1.220768980e-01
3.253000000e-01	1.564531447e+00	-1.220750198e-01
3.254000000e-01	1.564539534e+00	-1.220731416e-01
3.255000000e-01	1.564547621e+00	-1.220712635e-01
3.256000000e-01	1.564555709e+00	-1.220693854e-01
3.257000000e-01	1.564563796e+00	-1.220675074e-01
3.258000000e-01	1.564571883e+00	-1.220656295e-01
3.259000000e-01	1.564579969e+00	-1.220637516e-01
3.260000000e-01	1.564588056e+00	-1.220618737e-01
3.261000000e-01	1.564596143e+00	-1.220599959e-01
3.262000000e-01	1.564604230e+00	-1.220581181e-01
3.263000000e-01	1.564612317e+00	-1.220562404e-01
3.264000000e-01	1.564620404e+00	-1.220543627e-01
3.265000000e-01	1.564628490e+00	-1.220524851e-01
3.266000000e-01	1.564636577e+00	-1.220506075e-01
3.267000000e-01	1.564644663e+00	-1.220487300e-01
3.268000000e-01	1.564652750e+00	-1.220468525e-01
3.269000000e-01	1.564660837e+00	-1.220449751e-01
3.270000000e-01	1.564668923e+00	-1.220430977e-01
3.271000000e-01	1.564677009e+00	-1.220412204e-01
3.272000000e-01	1.564685096e+00	-1.220393431e-01
3.273000000e-01	1.564693182e+00	-1.220374659e-01
3.274000000e-01	1.564701269e+00	-1.220355887e-01
3.275000000e-01	1.564709355e+00	-1.220337115e-01
3.276000000e-01	1.564717441e+00	-1.220318345e-01
3.277000000e-01	1.564725527e+00	-1.220299574e-01
3.278000000e-01	1.564733613e+00	-1.220280804e-01
3.279000000e-01	1.564741699e+00	-1.220262035e-01
3.280000000e-01	1.564749785e+00	-1.220243266e-01
3.281000000e-01	1.564757871e+00	-1.220224497e-01
3.282000000e-01	1.564765957e+00	-1.220205729e-01
3.283000000e-01	1.564774043e+00	-1.220186962e-01
3.284000000e-01	1.564782129e+00	-1.220168195e-01
3.285000000e-01	1.564790215e+00	-1.220149428e-01
3.286000000e-01	1.564798301e+00	-1.220130662e-01
3.287000000e-01	1.564806387e+00	-1.220111897e-01
3.288000000e-01	1.564814472e+00	-1.220093132e-01
3.289000000e-01	1.564822558e+00	-1.220074367e-01
3.290000000e-01	1.564830644e+00	-1.220055603e-01
3.291000000e-01	1.564838729e+00	-1.220036839e-01
3.292000000e-01	1.564846815e+00	-1.220018076e-01
3.293000000e-01	1.564854900e+00	-1.219999313e-01
3.294000000e-01	1.564862986e+00	-1.219980551e-01
3.295000000e-01	1.564871071e+00	-1.219961789e-01
3.296000000e-01	1.564879157e+00	-1.219943028e-01
3.297000000e-01	1.564887242e+00	-1.219924268e-01
3.298000000e-01	1.564895327e+00	-1.219905507e-01
3.299000000e-01	1.564903413e+00	-1.219886747e-01
3.300000000e-01	1.564911498e+00	-1.219867988e-01
3.301000000e-01	1.564919583e+00	-1.219849229e-01
3.302000000e-01	1.564927668e+00	-1.219830471e-01
3.303000000e-01	1.564935753e+00	-1.219811713e-01
3.304000000e-01	1.564943838e+00	-1.219792956e-01
3.305000000e-01	1.564951923e+00	-1.219774199e-01
3.306000000e-01	1.564960008e+00	-1.219755443e-01
3.307000000e-01	1.564968093e+00	-1.219736687e-01
3.308000000e-01	1.564976178e+00	-1.219717931e-01
3.309000000e-01	1.564984263e+00	-1.219699176e-01
3.310000000e-01	1.564992348e+00	-1.219680422e-01
3.311000000e-01	1.565000432e+00	-1.219661668e-01
3.312000000e-01	1.565008517e+00	-1.219642914e-01
3.313000000e-01	1.565016602e+00	-1.219624161e-01
3.314000000e-01	1.565024686e+00	-1.219605409e-01
3.315000000e-01	1.565032771e+00	-1.219586657e-01
3.316000000e-01	1.565040856e+00	-1.219567905e-01
3.317000000e-01	1.565048940e+00	-1.219549154e-01
3.318000000e-01	1.565057025e+00	-1.219530404e-01
3.319000000e-01	1.565065109e+00	-1.219511654e-01
3.320000000e-01	1.565073193e+00	-1.219492904e-01
3.321000000e-01	1.565081278e+00	-1.219474155e-01
3.322000000e-01	1.565089362e+00	-1.219455406e-01
3.323000000e-01	1.565097446e+00	-1.219436658e-01
3.324000000e-01	1.565105530e+00	-1.219417910e-01
3.325000000e-01	1.565113615e+00	-1.219399163e-01
3.326000000e-01	1.565121699e+00	-1.219380416e-01
3.327000000e-01	1.565129783e+00	-1.219361670e-01
3.328000000e-01	1.565137867e+00	-1.219342924e-01
3.329000000e-01	1.565145951e+00	-1.219324179e-01
3.330000000e-01	1.565154035e+00	-1.219305434e-01
3.331000000e-01	1.565162119e+00	-1.219286690e-01
3.332000000e-01	1.565170203e+00	-1.219267946e-01
3.333000000e-01	1.565178286e+00	-1.219249203e-01
3.334000000e-01	1.565186370e+00	-1.219230460e-01
3.335000000e-01	1.565194454e+00	-1.219211718e-01
3.336000000e-01	1.565202538e+00	-1.219192976e-01
3.337000000e-01	1.565210621e+00	-1.219174234e-01
3.338000000e-01	1.565218705e+00	-1.219155494e-01
3.339000000e-01	1.565226789e+00	-1.219136753e-01
3.340000000e-01	1.565234872e+00	-1.219118013e-01
3.341000000e-01	1.565242956e+00	-1.219099274e-01
3.342000000e-01	1.565251039e+00	-1.219080535e-01
3.343000000e-01	1.565259122e+00	-1.219061796e-01
3.344000000e-01	1.565267206e+00	-1.219043058e-01
3.345000000e-01	1.565275289e+00	-1.219024321e-01
3.346000000e-01	1.565283372e+00	-1.219005584e-01
3.347000000e-01	1.565291456e+00	-1.218986847e-01
3.348000000e-01	1.565299539e+00	-1.218968111e-01
3.349000000e-01	1.565307622e+00	-1.218949375e-01
3.350000000e-01	1.565315705e+00	-1.218930640e-01
3.351000000e-01	1.565323788e+00	-1.218911905e-01
3.352000000e-01	1.565331871e+00	-1.218893171e-01
3.353000000e-01	1.565339954e+00	-1.218874438e-01
3.354000000e-01	1.565348037e+00	-1.218855704e-01
3.355000000e-01	1.565356120e+00	-1.218836972e-01
3.356000000e-01	1.565364203e+00	-1.218818239e-01
3.357000000e-01	1.565372286e+00	-1.218799508e-01
3.358000000e-01	1.565380369e+00	-1.218780776e-01
3.359000000e-01	1.565388451e+00	-1.218762046e-01
3.360000000e-01	1.565396534e+00	-1.218743315e-01
3.361000000e-01	1.565404617e+00	-1.218724586e-01
3.362000000e-01	1.565412699e+00	-1.218705856e-01
3.363000000e-01	1.565420782e+00	-1.218687127e-01
3.364000000e-01	1.565428864e+00	-1.218668399e-01
3.365000000e-01	1.565436947e+00	-1.218649671e-01
3.366000000e-01	1.565445029e+00	-1.218630944e-01
3.367000000e-01	1.565453112e+00	-1.218612217e-01
3.368000000e-01	1.565461194e+00	-1.218593490e-01
3.369000000e-01	1.565469276e+00	-1.218574764e-01
3.370000000e-01	1.565477359e+00	-1.218556039e-01
3.371000000e-01	1.565485441e+00	-1.218537314e-01
3.372000000e-01	1.565493523e+00	-1.218518589e-01
3.373000000e-01	1.565501605e+00	-1.218499865e-01
3.374000000e-01	1.565509687e+00	-1.218481142e-01
3.375000000e-01	1.565517769e+00	-1.218462419e-01
3.376000000e-01	1.565525852e+00	-1.218443696e-01
3.377000000e-01	1.565533934e+00	-1.218424974e-01
3.378000000e-01	1.565542015e+00	-1.218406252e-01
3.379000000e-01	1.565550097e+00	-1.218387531e-01
3.380000000e-01	1.565558179e+00	-1.218368811e-01
3.381000000e-01	1.565566261e+00	-1.218350090e-01
3.382000000e-01	1.565574343e+00	-1.218331371e-01
3.383000000e-01	1.565582425e+00	-1.218312652e-01
3.384000000e-01	1.565590506e+00	-1.218293933e-01
3.385000000e-01	1.565598588e+00	-1.218275215e-01
3.386000000e-01	1.565606670e+00	-1.218256497e-01
3.387000000e-01	1.565614751e+00	-1.218237780e-01
3.388000000e-01	1.565622833e+00	-1.218219063e-01
3.389000000e-01	1.565630914e+00	-1.218200346e-01
3.390000000e-01	1.565638996e+00	-1.218181631e-01
3.391000000e-01	1.565647077e+00	-1.218162915e-01
3.392000000e-01	1.565655158e+00	-1.218144200e-01
3.393000000e-01	1.565663240e+00	-1.218125486e-01
3.394000000e-01	1.565671321e+00	-1.218106772e-01
3.395000000e-01	1.565679402e+00	-1.218088059e-01
3.396000000e-01	1.565687483e+00	-1.218069346e-01
3.397000000e-01	1.565695564e+00	-1.218050633e-01
3.398000000e-01	1.565703646e+00	-1.218031921e-01
3.399000000e-01	1.565711727e+00	-1.218013210e-01
3.400000000e-01	1.565719808e+00	-1.217994499e-01
3.401000000e-01	1.565727889e+00	-1.217975788e-01
3.402000000e-01	1.565735970e+00	-1.217957078e-01
3.403000000e-01	1.565744050e+00	-1.217938369e-01
3.404000000e-01	1.565752131e+00	-1.217919660e-01
3.405000000e-01	1.565760212e+00	-1.217900951e-01
3.406000000e-01	1.565768293e+00	-1.217882243e-01
3.407000000e-01	1.565776374e+00	-1.217863535e-01
3.408000000e-01	1.565784454e+00	-1.217844828e-01
3.409000000e-01	1.565792535e+00	-1.217826121e-01
3.410000000e-01	1.565800616e+00	-1.217807415e-01
3.411000000e-01	1.565808696e+00	-1.217788709e-01
3.412000000e-01	1.565816777e+00	-1.217770004e-01
3.413000000e-01	1.565824857e+00	-1.217751299e-01
3.414000000e-01	1.565832938e+00	-1.217732595e-01
3.415000000e-01	1.565841018e+00	-1.217713891e-01
3.416000000e-01	1.565849098e+00	-1.217695188e-01
3.417000000e-01	1.565857179e+00	-1.217676485e-01
3.418000000e-01	1.565865259e+00	-1.217657783e-01
3.419000000e-01	1.565873339e+00	-1.217639081e-01
3.420000000e-01	1.565881419e+00	-1.217620380e-01
3.421000000e-01	1.565889499e+00	-1.217601679e-01
3.422000000e-01	1.565897579e+00	-1.217582978e-01
3.423000000e-01	1.565905660e+00	-1.217564278e-01
3.424000000e-01	1.565913740e+00	-1.217545579e-01
3.425000000e-01	1.565921820e+00	-1.217526880e-01
3.426000000e-01	1.565929899e+00	-1.217508182e-01
3.427000000e-01	1.565937979e+00	-1.217489484e-01
3.428000000e-01	1.565946059e+00	-1.217470786e-01
3.429000000e-01	1.565954139e+00	-1.217452089e-01
3.430000000e-01	1.565962219e+00	-1.217433392e-01
3.431000000e-01	1.565970299e+00	-1.217414696e-01
3.432000000e-01	1.565978378e+00	-1.217396001e-01
3.433000000e-01	1.565986458e+00	-1.217377306e-01
3.434000000e-01	1.565994537e+00	-1.217358611e-01
3.435000000e-01	1.566002617e+00	-1.217339917e-01
3.436000000e-01	1.566010696e+00	-1.217321223e-01
3.437000000e-01	1.566018776e+00	-1.217302530e-01
3.438000000e-01	1.566026855e+00	-1.217283837e-01
3.439000000e-01	1.566034935e+00	-1.217265145e-01
3.440000000e-01	1.566043014e+00	-1.217246453e-01
3.441000000e-01	1.566051093e+00	-1.217227762e-01
3.442000000e-01	1.566059173e+00	-1.217209071e-01
3.443000000e-01	1.566067252e+00	-1.217190381e-01
3.444000000e-01	1.566075331e+00	-1.217171691e-01
3.445000000e-01	1.566083410e+00	-1.217153002e-01
3.446000000e-01	1.566091489e+00	-1.217134313e-01
3.447000000e-01	1.566099568e+00	-1.217115625e-01
3.448000000e-01	1.566107647e+00	-1.217096937e-01
3.449000000e-01	1.566115726e+00	-1.217078249e-01
3.450000000e-01	1.566123805e+00	-1.217059562e-01
3.451000000e-01	1.566131884e+00	-1.217040876e-01
3.452000000e-01	1.566139963e+00	-1.217022190e-01
3.453000000e-01	1.566148042e+00	-1.217003504e-01
3.454000000e-01	1.566156121e+00	-1.216984819e-01
3.455000000e-01	1.566164199e+00	-1.216966135e-01
3.456000000e-01	1.566172278e+00	-1.216947451e-01
3.457000000e-01	1.566180357e+00	-1.216928767e-01
3.458000000e-01	1.566188435e+00	-1.216910084e-01
3.459000000e-01	1.566196514e+00	-1.216891401e-01
3.460000000e-01	1.566204592e+00	-1.216872719e-01
3.461000000e-01	1.566212671e+00	-1.216854038e-01
3.462000000e-01	1.566220749e+00	-1.216835357e-01
3.463000000e-01	1.566228827e+00	-1.216816676e-01
3.464000000e-01	1.566236906e+00	-1.216797996e-01
3.465000000e-01	1.566244984e+00	-1.216779316e-01
3.466000000e-01	1.566253062e+00	-1.216760637e-01
3.467000000e-01	1.566261141e+00	-1.216741958e-01
3.468000000e-01	1.566269219e+00	-1.216723280e-01
3.469000000e-01	1.566277297e+00	-1.216704602e-01
3.470000000e-01	1.566285375e+00	-1.216685925e-01
3.471000000e-01	1.566293453e+00	-1.216667248e-01
3.472000000e-01	1.566301531e+00	-1.216648571e-01
3.473000000e-01	1.566309609e+00	-1.216629895e-01
3.474000000e-01	1.566317687e+00	-1.216611220e-01
3.475000000e-01	1.566325765e+00	-1.216592545e-01
3.476000000e-01	1.566333843e+00	-1.216573871e-01
3.477000000e-01	1.566341920e+00	-1.216555197e-01
3.478000000e-01	1.566349998e+00	-1.216536523e-01
3.479000000e-01	1.566358076e+00	-1.216517850e-01
3.480000000e-01	1.566366153e+00	-1.216499178e-01
3.481000000e-01	1.566374231e+00	-1.216480506e-01
3.482000000e-01	1.566382309e+00	-1.216461834e-01
3.483000000e-01	1.566390386e+00	-1.216443163e-01
3.484000000e-01	1.566398464e+00	-1.216424493e-01
3.485000000e-01	1.566406541e+00	-1.216405822e-01
3.486000000e-01	1.566414619e+00	-1.216387153e-01
3.487000000e-01	1.566422696e+00	-1.216368484e-01
3.488000000e-01	1.566430773e+00	-1.216349815e-01
3.489000000e-01	1.566438851e+00	-1.216331147e-01
3.490000000e-01	1.566446928e+00	-1.216312479e-01
