# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.177000000e-01	1.589410468e+00	-1.164754000e-01
3.178000000e-01	1.589426387e+00	-1.164719283e-01
3.179000000e-01	1.589442306e+00	-1.164684567e-01
3.180000000e-01	1.589458225e+00	-1.164649854e-01
3.181000000e-01	1.589474143e+00	-1.164615142e-01
3.182000000e-01	1.589490062e+00	-1.164580432e-01
3.183000000e-01	1.589505980e+00	-1.164545723e-01
3.184000000e-01	1.589521898e+00	-1.164511016e-01
3.185000000e-01	1.589537816e+00	-1.164476311e-01
3.186000000e-01	1.589553733e+00	-1.164441608e-01
3.187000000e-01	1.589569651e+00	-1.164406906e-01
3.188000000e-01	1.589585568e+00	-1.164372207e-01
3.189000000e-01	1.589601485e+00	-1.164337508e-01
3.190000000e-01	1.589617402e+00	-1.164302812e-01
3.191000000e-01	1.589633319e+00	-1.164268117e-01
3.192000000e-01	1.589649236e+00	-1.164233425e-01
3.193000000e-01	1.589665152e+00	-1.164198733e-01
3.194000000e-01	1.589681069e+00	-1.164164044e-01
3.195000000e-01	1.589696985e+00	-1.164129356e-01
3.196000000e-01	1.589712901e+00	-1.164094670e-01
3.197000000e-01	1.589728817e+00	-1.164059986e-01
3.198000000e-01	1.589744733e+00	-1.164025304e-01
3.199000000e-01	1.589760649e+00	-1.163990623e-01
3.200000000e-01	1.589776564e+00	-1.163955944e-01
3.201000000e-01	1.589792479e+00	-1.163921267e-01
3.202000000e-01	1.589808394e+00	-1.163886591e-01
3.203000000e-01	1.589824309e+00	-1.163851917e-01
3.204000000e-01	1.589840224e+00	-1.163817245e-01
3.205000000e-01	1.589856139e+00	-1.163782575e-01
3.206000000e-01	1.589872053e+00	-1.163747906e-01
3.207000000e-01	1.589887968e+00	-1.163713239e-01
3.208000000e-01	1.589903882e+00	-1.163678574e-01
3.209000000e-01	1.589919796e+00	-1.163643910e-01
3.210000000e-01	1.589935710e+00	-1.163609249e-01
3.211000000e-01	1.589951623e+00	-1.163574589e-01
3.212000000e-01	1.589967537e+00	-1.163539930e-01
3.213000000e-01	1.589983450e+00	-1.163505274e-01
3.214000000e-01	1.589999363e+00	-1.163470619e-01
3.215000000e-01	1.590015276e+00	-1.163435966e-01
3.216000000e-01	1.590031189e+00	-1.163401315e-01
3.217000000e-01	1.590047102e+00	-1.163366665e-01
3.218000000e-01	1.590063015e+00	-1.163332017e-01
3.219000000e-01	1.590078927e+00	-1.163297371e-01
3.220000000e-01	1.590094839e+00	-1.163262727e-01
3.221000000e-01	1.590110751e+00	-1.163228084e-01
3.222000000e-01	1.590126663e+00	-1.163193443e-01
3.223000000e-01	1.590142575e+00	-1.163158804e-01
3.224000000e-01	1.590158487e+00	-1.163124166e-01
3.225000000e-01	1.590174398e+00	-1.163089531e-01
3.226000000e-01	1.590190309e+00	-1.163054897e-01
3.227000000e-01	1.590206220e+00	-1.163020264e-01
3.228000000e-01	1.590222131e+00	-1.162985634e-01
3.229000000e-01	1.590238042e+00	-1.162951005e-01
3.230000000e-01	1.590253953e+00	-1.162916378e-01
3.231000000e-01	1.590269863e+00	-1.162881752e-01
3.232000000e-01	1.590285774e+00	-1.162847129e-01
3.233000000e-01	1.590301684e+00	-1.162812507e-01
3.234000000e-01	1.590317594e+00	-1.162777887e-01
3.235000000e-01	1.590333504e+00	-1.162743268e-01
3.236000000e-01	1.590349413e+00	-1.162708651e-01
3.237000000e-01	1.590365323e+00	-1.162674036e-01
3.238000000e-01	1.590381232e+00	-1.162639423e-01
3.239000000e-01	1.590397141e+00	-1.162604811e-01
3.240000000e-01	1.590413050e+00	-1.162570202e-01
3.241000000e-01	1.590428959e+00	-1.162535594e-01
3.242000000e-01	1.590444868e+00	-1.162500987e-01
3.243000000e-01	1.590460777e+00	-1.162466382e-01
3.244000000e-01	1.590476685e+00	-1.162431780e-01
3.245000000e-01	1.590492593e+00	-1.162397178e-01
3.246000000e-01	1.590508501e+00	-1.162362579e-01
3.247000000e-01	1.590524409e+00	-1.162327981e-01
3.248000000e-01	1.590540317e+00	-1.162293385e-01
3.249000000e-01	1.590556225e+00	-1.162258791e-01
3.250000000e-01	1.590572132e+00	-1.162224198e-01
3.251000000e-01	1.590588039e+00	-1.162189607e-01
3.252000000e-01	1.590603946e+00	-1.162155018e-01
3.253000000e-01	1.590619853e+00	-1.162120431e-01
3.254000000e-01	1.590635760e+00	-1.162085845e-01
3.255000000e-01	1.590651667e+00	-1.162051261e-01
3.256000000e-01	1.590667573e+00	-1.162016679e-01
3.257000000e-01	1.590683480e+00	-1.161982099e-01
3.258000000e-01	1.590699386e+00	-1.161947520e-01
3.259000000e-01	1.590715292e+00	-1.161912943e-01
3.260000000e-01	1.590731198e+00	-1.161878368e-01
3.261000000e-01	1.590747103e+00	-1.161843794e-01
3.262000000e-01	1.590763009e+00	-1.161809222e-01
3.263000000e-01	1.590778914e+00	-1.161774652e-01
3.264000000e-01	1.590794819e+00	-1.161740084e-01
3.265000000e-01	1.590810724e+00	-1.161705517e-01
3.266000000e-01	1.590826629e+00	-1.161670952e-01
3.267000000e-01	1.590842534e+00	-1.161636389e-01
3.268000000e-01	1.590858439e+00	-1.161601827e-01
3.269000000e-01	1.590874343e+00	-1.161567267e-01
3.270000000e-01	1.590890247e+00	-1.161532709e-01
3.271000000e-01	1.590906151e+00	-1.161498153e-01
3.272000000e-01	1.590922055e+00	-1.161463598e-01
3.273000000e-01	1.590937959e+00	-1.161429045e-01
3.274000000e-01	1.590953863e+00	-1.161394494e-01
3.275000000e-01	1.590969766e+00	-1.161359945e-01
3.276000000e-01	1.590985669e+00	-1.161325397e-01
3.277000000e-01	1.591001572e+00	-1.161290851e-01
3.278000000e-01	1.591017475e+00	-1.161256307e-01
3.279000000e-01	1.591033378e+00	-1.161221764e-01
3.280000000e-01	1.591049281e+00	-1.161187223e-01
3.281000000e-01	1.591065183e+00	-1.161152684e-01
3.282000000e-01	1.591081086e+00	-1.161118147e-01
3.283000000e-01	1.591096988e+00	-1.161083611e-01
3.284000000e-01	1.591112890e+00	-1.161049077e-01
3.285000000e-01	1.591128792e+00	-1.161014545e-01
3.286000000e-01	1.591144693e+00	-1.160980015e-01
3.287000000e-01	1.591160595e+00	-1.160945486e-01
3.288000000e-01	1.591176496e+00	-1.160910959e-01
3.289000000e-01	1.591192398e+00	-1.160876434e-01
3.290000000e-01	1.591208299e+00	-1.160841910e-01
3.291000000e-01	1.591224199e+00	-1.160807388e-01
3.292000000e-01	1.591240100e+00	-1.160772868e-01
3.293000000e-01	1.591256001e+00	-1.160738349e-01
3.294000000e-01	1.591271901e+00	-1.160703833e-01
3.295000000e-01	1.591287801e+00	-1.160669318e-01
3.296000000e-01	1.591303702e+00	-1.160634804e-01
3.297000000e-01	1.591319601e+00	-1.160600293e-01
3.298000000e-01	1.591335501e+00	-1.160565783e-01
3.299000000e-01	1.591351401e+00	-1.160531275e-01
3.300000000e-01	1.591367300e+00	-1.160496769e-01
3.301000000e-01	1.591383200e+00	-1.160462264e-01
3.302000000e-01	1.591399099e+00	-1.160427761e-01
3.303000000e-01	1.591414998e+00	-1.160393260e-01
3.304000000e-01	1.591430896e+00	-1.160358760e-01
3.305000000e-01	1.591446795e+00	-1.160324262e-01
3.306000000e-01	1.591462694e+00	-1.160289766e-01
3.307000000e-01	1.591478592e+00	-1.160255272e-01
3.308000000e-01	1.591494490e+00	-1.160220779e-01
3.309000000e-01	1.591510388e+00	-1.160186288e-01
3.310000000e-01	1.591526286e+00	-1.160151799e-01
3.311000000e-01	1.591542184e+00	-1.160117312e-01
3.312000000e-01	1.591558081e+00	-1.160082826e-01
3.313000000e-01	1.591573979e+00	-1.160048342e-01
3.314000000e-01	1.591589876e+00	-1.160013860e-01
3.315000000e-01	1.591605773e+00	-1.159979379e-01
3.316000000e-01	1.591621670e+00	-1.159944900e-01
3.317000000e-01	1.591637566e+00	-1.159910423e-01
3.318000000e-01	1.591653463e+00	-1.159875948e-01
3.319000000e-01	1.591669359e+00	-1.159841474e-01
3.320000000e-01	1.591685256e+00	-1.159807002e-01
3.321000000e-01	1.591701152e+00	-1.159772532e-01
3.322000000e-01	1.591717048e+00	-1.159738063e-01
3.323000000e-01	1.591732944e+00	-1.159703596e-01
3.324000000e-01	1.591748839e+00	-1.159669131e-01
3.325000000e-01	1.591764735e+00	-1.159634668e-01
3.326000000e-01	1.591780630e+00	-1.159600206e-01
3.327000000e-01	1.591796525e+00	-1.159565746e-01
3.328000000e-01	1.591812420e+00	-1.159531288e-01
3.329000000e-01	1.591828315e+00	-1.159496831e-01
3.330000000e-01	1.591844210e+00	-1.159462376e-01
3.331000000e-01	1.591860104e+00	-1.159427923e-01
3.332000000e-01	1.591875998e+00	-1.159393472e-01
3.333000000e-01	1.591891893e+00	-1.159359022e-01
3.334000000e-01	1.591907787e+00	-1.159324574e-01
3.335000000e-01	1.591923680e+00	-1.159290128e-01
3.336000000e-01	1.591939574e+00	-1.159255683e-01
3.337000000e-01	1.591955468e+00	-1.159221241e-01
3.338000000e-01	1.591971361e+00	-1.159186800e-01
3.339000000e-01	1.591987254e+00	-1.159152360e-01
3.340000000e-01	1.592003147e+00	-1.159117922e-01
3.341000000e-01	1.592019040e+00	-1.159083487e-01
3.342000000e-01	1.592034933e+00	-1.159049052e-01
3.343000000e-01	1.592050826e+00	-1.159014620e-01
3.344000000e-01	1.592066718e+00	-1.158980189e-01
3.345000000e-01	1.592082610e+00	-1.158945760e-01
3.346000000e-01	1.592098502e+00	-1.158911333e-01
3.347000000e-01	1.592114394e+00	-1.158876907e-01
3.348000000e-01	1.592130286e+00	-1.158842483e-01
3.349000000e-01	1.592146178e+00	-1.158808061e-01
3.350000000e-01	1.592162069e+00	-1.158773640e-01
3.351000000e-01	1.592177961e+00	-1.158739221e-01
3.352000000e-01	1.592193852e+00	-1.158704804e-01
3.353000000e-01	1.592209743e+00	-1.158670389e-01
3.354000000e-01	1.592225633e+00	-1.158635975e-01
3.355000000e-01	1.592241524e+00	-1.158601563e-01
3.356000000e-01	1.592257415e+00	-1.158567153e-01
3.357000000e-01	1.592273305e+00	-1.158532745e-01
3.358000000e-01	1.592289195e+00	-1.158498338e-01
3.359000000e-01	1.592305085e+00	-1.158463933e-01
3.360000000e-01	1.592320975e+00	-1.158429529e-01
3.361000000e-01	1.592336865e+00	-1.158395128e-01
3.362000000e-01	1.592352754e+00	-1.158360728e-01
3.363000000e-01	1.592368644e+00	-1.158326330e-01
3.364000000e-01	1.592384533e+00	-1.158291933e-01
3.365000000e-01	1.592400422e+00	-1.158257538e-01
3.366000000e-01	1.592416311e+00	-1.158223145e-01
3.367000000e-01	1.592432200e+00	-1.158188754e-01
3.368000000e-01	1.592448088e+00	-1.158154364e-01
3.369000000e-01	1.592463977e+00	-1.158119976e-01
3.370000000e-01	1.592479865e+00	-1.158085590e-01
3.371000000e-01	1.592495753e+00	-1.158051205e-01
3.372000000e-01	1.592511641e+00	-1.158016823e-01
3.373000000e-01	1.592527529e+00	-1.157982441e-01
3.374000000e-01	1.592543417e+00	-1.157948062e-01
3.375000000e-01	1.592559304e+00	-1.157913684e-01
3.376000000e-01	1.592575191e+00	-1.157879308e-01
3.377000000e-01	1.592591079e+00	-1.157844934e-01
3.378000000e-01	1.592606966e+00	-1.157810562e-01
3.379000000e-01	1.592622852e+00	-1.157776191e-01
3.380000000e-01	1.592638739e+00	-1.157741822e-01
3.381000000e-01	1.592654626e+00	-1.157707454e-01
3.382000000e-01	1.592670512e+00	-1.157673088e-01
3.383000000e-01	1.592686398e+00	-1.157638725e-01
3.384000000e-01	1.592702284e+00	-1.157604362e-01
3.385000000e-01	1.592718170e+00	-1.157570002e-01
3.386000000e-01	1.592734056e+00	-1.157535643e-01
3.387000000e-01	1.592749941e+00	-1.157501286e-01
3.388000000e-01	1.592765827e+00	-1.157466930e-01
3.389000000e-01	1.592781712e+00	-1.157432576e-01
3.390000000e-01	1.592797597e+00	-1.157398224e-01
3.391000000e-01	1.592813482e+00	-1.157363874e-01
3.392000000e-01	1.592829367e+00	-1.157329526e-01
3.393000000e-01	1.592845251e+00	-1.157295179e-01
3.394000000e-01	1.592861136e+00	-1.157260833e-01
3.395000000e-01	1.592877020e+00	-1.157226490e-01
3.396000000e-01	1.592892904e+00	-1.157192148e-01
3.397000000e-01	1.592908788e+00	-1.157157808e-01
3.398000000e-01	1.592924672e+00	-1.157123470e-01
3.399000000e-01	1.592940556e+00	-1.157089133e-01
3.400000000e-01	1.592956439e+00	-1.157054798e-01
3.401000000e-01	1.592972323e+00	-1.157020465e-01
3.402000000e-01	1.592988206e+00	-1.156986134e-01
3.403000000e-01	1.593004089e+00	-1.156951804e-01
3.404000000e-01	1.593019972e+00	-1.156917476e-01
3.405000000e-01	1.593035854e+00	-1.156883149e-01
3.406000000e-01	1.593051737e+00	-1.156848825e-01
3.407000000e-01	1.593067619e+00	-1.156814502e-01
3.408000000e-01	1.593083501e+00	-1.156780180e-01
3.409000000e-01	1.593099383e+00	-1.156745861e-01
3.410000000e-01	1.593115265e+00	-1.156711543e-01
3.411000000e-01	1.593131147e+00	-1.156677227e-01
3.412000000e-01	1.593147029e+00	-1.156642912e-01
3.413000000e-01	1.593162910e+00	-1.156608600e-01
3.414000000e-01	1.593178791e+00	-1.156574289e-01
3.415000000e-01	1.593194673e+00	-1.156539979e-01
3.416000000e-01	1.593210553e+00	-1.156505672e-01
3.417000000e-01	1.593226434e+00	-1.156471366e-01
3.418000000e-01	1.593242315e+00	-1.156437062e-01
3.419000000e-01	1.593258195e+00	-1.156402759e-01
3.420000000e-01	1.593274076e+00	-1.156368459e-01
3.421000000e-01	1.593289956e+00	-1.156334159e-01
3.422000000e-01	1.593305836e+00	-1.156299862e-01
3.423000000e-01	1.593321716e+00	-1.156265566e-01
3.424000000e-01	1.593337595e+00	-1.156231272e-01
3.425000000e-01	1.593353475e+00	-1.156196980e-01
3.426000000e-01	1.593369354e+00	-1.156162690e-01
3.427000000e-01	1.593385233e+00	-1.156128401e-01
3.428000000e-01	1.593401112e+00	-1.156094114e-01
3.429000000e-01	1.593416991e+00	-1.156059828e-01
3.430000000e-01	1.593432870e+00	-1.156025545e-01
3.431000000e-01	1.593448749e+00	-1.155991263e-01
3.432000000e-01	1.593464627e+00	-1.155956982e-01
3.433000000e-01	1.593480505e+00	-1.155922704e-01
3.434000000e-01	1.593496383e+00	-1.155888427e-01
3.435000000e-01	1.593512261e+00	-1.155854152e-01
3.436000000e-01	1.593528139e+00	-1.155819878e-01
3.437000000e-01	1.593544017e+00	-1.155785606e-01
3.438000000e-01	1.593559894e+00	-1.155751336e-01
3.439000000e-01	1.593575771e+00	-1.155717068e-01
3.440000000e-01	1.593591648e+00	-1.155682801e-01
3.441000000e-01	1.593607525e+00	-1.155648536e-01
3.442000000e-01	1.593623402e+00	-1.155614273e-01
3.443000000e-01	1.593639279e+00	-1.155580012e-01
3.444000000e-01	1.593655155e+00	-1.155545752e-01
3.445000000e-01	1.593671032e+00	-1.155511494e-01
3.446000000e-01	1.593686908e+00	-1.155477237e-01
3.447000000e-01	1.593702784e+00	-1.155442982e-01
3.448000000e-01	1.593718660e+00	-1.155408729e-01
3.449000000e-01	1.593734535e+00	-1.155374478e-01
3.450000000e-01	1.593750411e+00	-1.155340228e-01
3.451000000e-01	1.593766286e+00	-1.155305980e-01
3.452000000e-01	1.593782161e+00	-1.155271734e-01
3.453000000e-01	1.593798036e+00	-1.155237490e-01
3.454000000e-01	1.593813911e+00	-1.155203247e-01
3.455000000e-01	1.593829786e+00	-1.155169006e-01
3.456000000e-01	1.593845661e+00	-1.155134766e-01
3.457000000e-01	1.593861535e+00	-1.155100529e-01
3.458000000e-01	1.593877409e+00	-1.155066293e-01
3.459000000e-01	1.593893283e+00	-1.155032058e-01
3.460000000e-01	1.593909157e+00	-1.154997826e-01
3.461000000e-01	1.593925031e+00	-1.154963595e-01
3.462000000e-01	1.593940905e+00	-1.154929366e-01
3.463000000e-01	1.593956778e+00	-1.154895138e-01
3.464000000e-01	1.593972652e+00	-1.154860912e-01
3.465000000e-01	1.593988525e+00	-1.154826688e-01
3.466000000e-01	1.594004398e+00	-1.154792466e-01
3.467000000e-01	1.594020270e+00	-1.154758245e-01
3.468000000e-01	1.594036143e+00	-1.154724026e-01
3.469000000e-01	1.594052016e+00	-1.154689809e-01
3.470000000e-01	1.594067888e+00	-1.154655593e-01
3.471000000e-01	1.594083760e+00	-1.154621379e-01
3.472000000e-01	1.594099632e+00	-1.154587167e-01
3.473000000e-01	1.594115504e+00	-1.154552957e-01
3.474000000e-01	1.594131376e+00	-1.154518748e-01
3.475000000e-01	1.594147247e+00	-1.154484541e-01
3.476000000e-01	1.594163119e+00	-1.154450335e-01
3.477000000e-01	1.594178990e+00	-1.154416132e-01
3.478000000e-01	1.594194861e+00	-1.154381930e-01
3.479000000e-01	1.594210732e+00	-1.154347729e-01
3.480000000e-01	1.594226603e+00	-1.154313531e-01
3.481000000e-01	1.594242473e+00	-1.154279334e-01
3.482000000e-01	1.594258344e+00	-1.154245139e-01
3.483000000e-01	1.594274214e+00	-1.154210945e-01
3.484000000e-01	1.594290084e+00	-1.154176753e-01
3.485000000e-01	1.594305954e+00	-1.154142563e-01
3.486000000e-01	1.594321824e+00	-1.154108375e-01
3.487000000e-01	1.594337694e+00	-1.154074188e-01
3.488000000e-01	1.594353563e+00	-1.154040003e-01
3.489000000e-01	1.594369432e+00	-1.154005820e-01
3.490000000e-01	1.594385302e+00	-1.153971638e-01
