# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.055000000e-01	1.550513593e+00	-1.253895368e-01
3.056000000e-01	1.550517674e+00	-1.253885546e-01
3.057000000e-01	1.550521754e+00	-1.253875724e-01
3.058000000e-01	1.550525835e+00	-1.253865901e-01
3.059000000e-01	1.550529915e+00	-1.253856079e-01
3.060000000e-01	1.550533995e+00	-1.253846258e-01
3.061000000e-01	1.550538076e+00	-1.253836436e-01
3.062000000e-01	1.550542156e+00	-1.253826614e-01
3.063000000e-01	1.550546237e+00	-1.253816793e-01
3.064000000e-01	1.550550317e+00	-1.253806971e-01
3.065000000e-01	1.550554397e+00	-1.253797150e-01
3.066000000e-01	1.550558478e+00	-1.253787329e-01
3.067000000e-01	1.550562558e+00	-1.253777508e-01
3.068000000e-01	1.550566638e+00	-1.253767687e-01
3.069000000e-01	1.550570718e+00	-1.253757866e-01
3.070000000e-01	1.550574799e+00	-1.253748046e-01
3.071000000e-01	1.550578879e+00	-1.253738225e-01
3.072000000e-01	1.550582959e+00	-1.253728405e-01
3.073000000e-01	1.550587040e+00	-1.253718585e-01
3.074000000e-01	1.550591120e+00	-1.253708765e-01
3.075000000e-01	1.550595200e+00	-1.253698945e-01
3.076000000e-01	1.550599280e+00	-1.253689125e-01
3.077000000e-01	1.550603360e+00	-1.253679305e-01
3.078000000e-01	1.550607441e+00	-1.253669486e-01
3.079000000e-01	1.550611521e+00	-1.253659666e-01
3.080000000e-01	1.550615601e+00	-1.253649847e-01
3.081000000e-01	1.550619681e+00	-1.253640028e-01
3.082000000e-01	1.550623761e+00	-1.253630209e-01
3.083000000e-01	1.550627841e+00	-1.253620390e-01
3.084000000e-01	1.550631922e+00	-1.253610571e-01
3.085000000e-01	1.550636002e+00	-1.253600752e-01
3.086000000e-01	1.550640082e+00	-1.253590934e-01
3.087000000e-01	1.550644162e+00	-1.253581115e-01
3.088000000e-01	1.550648242e+00	-1.253571297e-01
3.089000000e-01	1.550652322e+00	-1.253561479e-01
3.090000000e-01	1.550656402e+00	-1.253551661e-01
3.091000000e-01	1.550660482e+00	-1.253541843e-01
3.092000000e-01	1.550664562e+00	-1.253532025e-01
3.093000000e-01	1.550668642e+00	-1.253522208e-01
3.094000000e-01	1.550672722e+00	-1.253512390e-01
3.095000000e-01	1.550676802e+00	-1.253502573e-01
3.096000000e-01	1.550680882e+00	-1.253492755e-01
3.097000000e-01	1.550684962e+00	-1.253482938e-01
3.098000000e-01	1.550689042e+00	-1.253473121e-01
3.099000000e-01	1.550693122e+00	-1.253463304e-01
3.100000000e-01	1.550697202e+00	-1.253453488e-01
3.101000000e-01	1.550701282e+00	-1.253443671e-01
3.102000000e-01	1.550705362e+00	-1.253433855e-01
3.103000000e-01	1.550709442e+00	-1.253424038e-01
3.104000000e-01	1.550713522e+00	-1.253414222e-01
3.105000000e-01	1.550717602e+00	-1.253404406e-01
3.106000000e-01	1.550721682e+00	-1.253394590e-01
3.107000000e-01	1.550725762e+00	-1.253384774e-01
3.108000000e-01	1.550729842e+00	-1.253374958e-01
3.109000000e-01	1.550733921e+00	-1.253365143e-01
3.110000000e-01	1.550738001e+00	-1.253355327e-01
3.111000000e-01	1.550742081e+00	-1.253345512e-01
3.112000000e-01	1.550746161e+00	-1.253335697e-01
3.113000000e-01	1.550750241e+00	-1.253325882e-01
3.114000000e-01	1.550754321e+00	-1.253316067e-01
3.115000000e-01	1.550758400e+00	-1.253306252e-01
3.116000000e-01	1.550762480e+00	-1.253296437e-01
3.117000000e-01	1.550766560e+00	-1.253286623e-01
3.118000000e-01	1.550770640e+00	-1.253276808e-01
3.119000000e-01	1.550774720e+00	-1.253266994e-01
3.120000000e-01	1.550778799e+00	-1.253257180e-01
3.121000000e-01	1.550782879e+00	-1.253247366e-01
3.122000000e-01	1.550786959e+00	-1.253237552e-01
3.123000000e-01	1.550791038e+00	-1.253227738e-01
3.124000000e-01	1.550795118e+00	-1.253217925e-01
3.125000000e-01	1.550799198e+00	-1.253208111e-01
3.126000000e-01	1.550803278e+00	-1.253198298e-01
3.127000000e-01	1.550807357e+00	-1.253188484e-01
3.128000000e-01	1.550811437e+00	-1.253178671e-01
3.129000000e-01	1.550815517e+00	-1.253168858e-01
3.130000000e-01	1.550819596e+00	-1.253159045e-01
3.131000000e-01	1.550823676e+00	-1.253149233e-01
3.132000000e-01	1.550827755e+00	-1.253139420e-01
3.133000000e-01	1.550831835e+00	-1.253129607e-01
3.134000000e-01	1.550835915e+00	-1.253119795e-01
3.135000000e-01	1.550839994e+00	-1.253109983e-01
3.136000000e-01	1.550844074e+00	-1.253100171e-01
3.137000000e-01	1.550848153e+00	-1.253090359e-01
3.138000000e-01	1.550852233e+00	-1.253080547e-01
3.139000000e-01	1.550856313e+00	-1.253070735e-01
3.140000000e-01	1.550860392e+00	-1.253060923e-01
3.141000000e-01	1.550864472e+00	-1.253051112e-01
3.142000000e-01	1.550868551e+00	-1.253041301e-01
3.143000000e-01	1.550872631e+00	-1.253031489e-01
3.144000000e-01	1.550876710e+00	-1.253021678e-01
3.145000000e-01	1.550880790e+00	-1.253011867e-01
3.146000000e-01	1.550884869e+00	-1.253002057e-01
3.147000000e-01	1.550888949e+00	-1.252992246e-01
3.148000000e-01	1.550893028e+00	-1.252982435e-01
3.149000000e-01	1.550897107e+00	-1.252972625e-01
3.150000000e-01	1.550901187e+00	-1.252962815e-01
3.151000000e-01	1.550905266e+00	-1.252953004e-01
3.152000000e-01	1.550909346e+00	-1.252943194e-01
3.153000000e-01	1.550913425e+00	-1.252933384e-01
3.154000000e-01	1.550917504e+00	-1.252923575e-01
3.155000000e-01	1.550921584e+00	-1.252913765e-01
3.156000000e-01	1.550925663e+00	-1.252903955e-01
3.157000000e-01	1.550929743e+00	-1.252894146e-01
3.158000000e-01	1.550933822e+00	-1.252884337e-01
3.159000000e-01	1.550937901e+00	-1.252874527e-01
3.160000000e-01	1.550941981e+00	-1.252864718e-01
3.161000000e-01	1.550946060e+00	-1.252854910e-01
3.162000000e-01	1.550950139e+00	-1.252845101e-01
3.163000000e-01	1.550954218e+00	-1.252835292e-01
3.164000000e-01	1.550958298e+00	-1.252825484e-01
3.165000000e-01	1.550962377e+00	-1.252815675e-01
3.166000000e-01	1.550966456e+00	-1.252805867e-01
3.167000000e-01	1.550970536e+00	-1.252796059e-01
3.168000000e-01	1.550974615e+00	-1.252786251e-01
3.169000000e-01	1.550978694e+00	-1.252776443e-01
3.170000000e-01	1.550982773e+00	-1.252766635e-01
3.171000000e-01	1.550986852e+00	-1.252756828e-01
3.172000000e-01	1.550990932e+00	-1.252747020e-01
3.173000000e-01	1.550995011e+00	-1.252737213e-01
3.174000000e-01	1.550999090e+00	-1.252727405e-01
3.175000000e-01	1.551003169e+00	-1.252717598e-01
3.176000000e-01	1.551007248e+00	-1.252707791e-01
3.177000000e-01	1.551011327e+00	-1.252697985e-01
3.178000000e-01	1.551015407e+00	-1.252688178e-01
3.179000000e-01	1.551019486e+00	-1.252678371e-01
3.180000000e-01	1.551023565e+00	-1.252668565e-01
3.181000000e-01	1.551027644e+00	-1.252658758e-01
3.182000000e-01	1.551031723e+00	-1.252648952e-01
3.183000000e-01	1.551035802e+00	-1.252639146e-01
3.184000000e-01	1.551039881e+00	-1.252629340e-01
3.185000000e-01	1.551043960e+00	-1.252619534e-01
3.186000000e-01	1.551048039e+00	-1.252609729e-01
3.187000000e-01	1.551052118e+00	-1.252599923e-01
3.188000000e-01	1.551056197e+00	-1.252590118e-01
3.189000000e-01	1.551060276e+00	-1.252580312e-01
3.190000000e-01	1.551064355e+00	-1.252570507e-01
3.191000000e-01	1.551068434e+00	-1.252560702e-01
3.192000000e-01	1.551072513e+00	-1.252550897e-01
3.193000000e-01	1.551076592e+00	-1.252541092e-01
3.194000000e-01	1.551080671e+00	-1.252531288e-01
3.195000000e-01	1.551084750e+00	-1.252521483e-01
3.196000000e-01	1.551088829e+00	-1.252511679e-01
3.197000000e-01	1.551092908e+00	-1.252501875e-01
3.198000000e-01	1.551096987e+00	-1.252492070e-01
3.199000000e-01	1.551101066e+00	-1.252482266e-01
3.200000000e-01	1.551105145e+00	-1.252472462e-01
3.201000000e-01	1.551109224e+00	-1.252462659e-01
3.202000000e-01	1.551113303e+00	-1.252452855e-01
3.203000000e-01	1.551117381e+00	-1.252443052e-01
3.204000000e-01	1.551121460e+00	-1.252433248e-01
3.205000000e-01	1.551125539e+00	-1.252423445e-01
3.206000000e-01	1.551129618e+00	-1.252413642e-01
3.207000000e-01	1.551133697e+00	-1.252403839e-01
3.208000000e-01	1.551137776e+00	-1.252394036e-01
3.209000000e-01	1.551141854e+00	-1.252384233e-01
3.210000000e-01	1.551145933e+00	-1.252374431e-01
3.211000000e-01	1.551150012e+00	-1.252364628e-01
3.212000000e-01	1.551154091e+00	-1.252354826e-01
3.213000000e-01	1.551158169e+00	-1.252345024e-01
3.214000000e-01	1.551162248e+00	-1.252335221e-01
3.215000000e-01	1.551166327e+00	-1.252325419e-01
3.216000000e-01	1.551170406e+00	-1.252315618e-01
3.217000000e-01	1.551174484e+00	-1.252305816e-01
3.218000000e-01	1.551178563e+00	-1.252296014e-01
3.219000000e-01	1.551182642e+00	-1.252286213e-01
3.220000000e-01	1.551186720e+00	-1.252276412e-01
3.221000000e-01	1.551190799e+00	-1.252266610e-01
3.222000000e-01	1.551194878e+00	-1.252256809e-01
3.223000000e-01	1.551198956e+00	-1.252247008e-01
3.224000000e-01	1.551203035e+00	-1.252237208e-01
3.225000000e-01	1.551207114e+00	-1.252227407e-01
3.226000000e-01	1.551211192e+00	-1.252217606e-01
3.227000000e-01	1.551215271e+00	-1.252207806e-01
3.228000000e-01	1.551219350e+00	-1.252198006e-01
3.229000000e-01	1.551223428e+00	-1.252188205e-01
3.230000000e-01	1.551227507e+00	-1.252178405e-01
3.231000000e-01	1.551231585e+00	-1.252168605e-01
3.232000000e-01	1.551235664e+00	-1.252158806e-01
3.233000000e-01	1.551239742e+00	-1.252149006e-01
3.234000000e-01	1.551243821e+00	-1.252139206e-01
3.235000000e-01	1.551247899e+00	-1.252129407e-01
3.236000000e-01	1.551251978e+00	-1.252119608e-01
3.237000000e-01	1.551256056e+00	-1.252109809e-01
3.238000000e-01	1.551260135e+00	-1.252100010e-01
3.239000000e-01	1.551264213e+00	-1.252090211e-01
3.240000000e-01	1.551268292e+00	-1.252080412e-01
3.241000000e-01	1.551272370e+00	-1.252070613e-01
3.242000000e-01	1.551276449e+00	-1.252060815e-01
3.243000000e-01	1.551280527e+00	-1.252051016e-01
3.244000000e-01	1.551284606e+00	-1.252041218e-01
3.245000000e-01	1.551288684e+00	-1.252031420e-01
3.246000000e-01	1.551292762e+00	-1.252021622e-01
3.247000000e-01	1.551296841e+00	-1.252011824e-01
3.248000000e-01	1.551300919e+00	-1.252002027e-01
3.249000000e-01	1.551304998e+00	-1.251992229e-01
3.250000000e-01	1.551309076e+00	-1.251982431e-01
3.251000000e-01	1.551313154e+00	-1.251972634e-01
3.252000000e-01	1.551317233e+00	-1.251962837e-01
3.253000000e-01	1.551321311e+00	-1.251953040e-01
3.254000000e-01	1.551325389e+00	-1.251943243e-01
3.255000000e-01	1.551329468e+00	-1.251933446e-01
3.256000000e-01	1.551333546e+00	-1.251923649e-01
3.257000000e-01	1.551337624e+00	-1.251913853e-01
3.258000000e-01	1.551341702e+00	-1.251904056e-01
3.259000000e-01	1.551345781e+00	-1.251894260e-01
3.260000000e-01	1.551349859e+00	-1.251884464e-01
3.261000000e-01	1.551353937e+00	-1.251874668e-01
3.262000000e-01	1.551358015e+00	-1.251864872e-01
3.263000000e-01	1.551362094e+00	-1.251855076e-01
3.264000000e-01	1.551366172e+00	-1.251845280e-01
3.265000000e-01	1.551370250e+00	-1.251835485e-01
3.266000000e-01	1.551374328e+00	-1.251825689e-01
3.267000000e-01	1.551378406e+00	-1.251815894e-01
3.268000000e-01	1.551382485e+00	-1.251806099e-01
3.269000000e-01	1.551386563e+00	-1.251796304e-01
3.270000000e-01	1.551390641e+00	-1.251786509e-01
3.271000000e-01	1.551394719e+00	-1.251776714e-01
3.272000000e-01	1.551398797e+00	-1.251766919e-01
3.273000000e-01	1.551402875e+00	-1.251757125e-01
3.274000000e-01	1.551406953e+00	-1.251747331e-01
3.275000000e-01	1.551411032e+00	-1.251737536e-01
3.276000000e-01	1.551415110e+00	-1.251727742e-01
3.277000000e-01	1.551419188e+00	-1.251717948e-01
3.278000000e-01	1.551423266e+00	-1.251708154e-01
3.279000000e-01	1.551427344e+00	-1.251698360e-01
3.280000000e-01	1.551431422e+00	-1.251688567e-01
3.281000000e-01	1.551435500e+00	-1.251678773e-01
3.282000000e-01	1.551439578e+00	-1.251668980e-01
3.283000000e-01	1.551443656e+00	-1.251659187e-01
3.284000000e-01	1.551447734e+00	-1.251649394e-01
3.285000000e-01	1.551451812e+00	-1.251639601e-01
3.286000000e-01	1.551455890e+00	-1.251629808e-01
3.287000000e-01	1.551459968e+00	-1.251620015e-01
3.288000000e-01	1.551464046e+00	-1.251610222e-01
3.289000000e-01	1.551468124e+00	-1.251600430e-01
3.290000000e-01	1.551472202e+00	-1.251590638e-01
3.291000000e-01	1.551476280e+00	-1.251580845e-01
3.292000000e-01	1.551480357e+00	-1.251571053e-01
3.293000000e-01	1.551484435e+00	-1.251561261e-01
3.294000000e-01	1.551488513e+00	-1.251551470e-01
3.295000000e-01	1.551492591e+00	-1.251541678e-01
3.296000000e-01	1.551496669e+00	-1.251531886e-01
3.297000000e-01	1.551500747e+00	-1.251522095e-01
3.298000000e-01	1.551504825e+00	-1.251512304e-01
3.299000000e-01	1.551508903e+00	-1.251502512e-01
3.300000000e-01	1.551512980e+00	-1.251492721e-01
3.301000000e-01	1.551517058e+00	-1.251482930e-01
3.302000000e-01	1.551521136e+00	-1.251473140e-01
3.303000000e-01	1.551525214e+00	-1.251463349e-01
3.304000000e-01	1.551529292e+00	-1.251453558e-01
3.305000000e-01	1.551533369e+00	-1.251443768e-01
3.306000000e-01	1.551537447e+00	-1.251433978e-01
3.307000000e-01	1.551541525e+00	-1.251424187e-01
3.308000000e-01	1.551545603e+00	-1.251414397e-01
3.309000000e-01	1.551549680e+00	-1.251404608e-01
3.310000000e-01	1.551553758e+00	-1.251394818e-01
3.311000000e-01	1.551557836e+00	-1.251385028e-01
3.312000000e-01	1.551561913e+00	-1.251375239e-01
3.313000000e-01	1.551565991e+00	-1.251365449e-01
3.314000000e-01	1.551570069e+00	-1.251355660e-01
3.315000000e-01	1.551574147e+00	-1.251345871e-01
3.316000000e-01	1.551578224e+00	-1.251336082e-01
3.317000000e-01	1.551582302e+00	-1.251326293e-01
3.318000000e-01	1.551586379e+00	-1.251316504e-01
3.319000000e-01	1.551590457e+00	-1.251306716e-01
3.320000000e-01	1.551594535e+00	-1.251296927e-01
3.321000000e-01	1.551598612e+00	-1.251287139e-01
3.322000000e-01	1.551602690e+00	-1.251277350e-01
3.323000000e-01	1.551606767e+00	-1.251267562e-01
3.324000000e-01	1.551610845e+00	-1.251257774e-01
3.325000000e-01	1.551614923e+00	-1.251247986e-01
3.326000000e-01	1.551619000e+00	-1.251238199e-01
3.327000000e-01	1.551623078e+00	-1.251228411e-01
3.328000000e-01	1.551627155e+00	-1.251218624e-01
3.329000000e-01	1.551631233e+00	-1.251208836e-01
3.330000000e-01	1.551635310e+00	-1.251199049e-01
3.331000000e-01	1.551639388e+00	-1.251189262e-01
3.332000000e-01	1.551643465e+00	-1.251179475e-01
3.333000000e-01	1.551647543e+00	-1.251169688e-01
3.334000000e-01	1.551651620e+00	-1.251159902e-01
3.335000000e-01	1.551655698e+00	-1.251150115e-01
3.336000000e-01	1.551659775e+00	-1.251140329e-01
3.337000000e-01	1.551663852e+00	-1.251130542e-01
3.338000000e-01	1.551667930e+00	-1.251120756e-01
3.339000000e-01	1.551672007e+00	-1.251110970e-01
3.340000000e-01	1.551676085e+00	-1.251101184e-01
3.341000000e-01	1.551680162e+00	-1.251091398e-01
3.342000000e-01	1.551684239e+00	-1.251081613e-01
3.343000000e-01	1.551688317e+00	-1.251071827e-01
3.344000000e-01	1.551692394e+00	-1.251062042e-01
3.345000000e-01	1.551696471e+00	-1.251052256e-01
3.346000000e-01	1.551700549e+00	-1.251042471e-01
3.347000000e-01	1.551704626e+00	-1.251032686e-01
3.348000000e-01	1.551708703e+00	-1.251022901e-01
3.349000000e-01	1.551712781e+00	-1.251013116e-01
3.350000000e-01	1.551716858e+00	-1.251003332e-01
3.351000000e-01	1.551720935e+00	-1.250993547e-01
3.352000000e-01	1.551725013e+00	-1.250983763e-01
3.353000000e-01	1.551729090e+00	-1.250973979e-01
3.354000000e-01	1.551733167e+00	-1.250964194e-01
3.355000000e-01	1.551737244e+00	-1.250954410e-01
3.356000000e-01	1.551741322e+00	-1.250944627e-01
3.357000000e-01	1.551745399e+00	-1.250934843e-01
3.358000000e-01	1.551749476e+00	-1.250925059e-01
3.359000000e-01	1.551753553e+00	-1.250915276e-01
3.360000000e-01	1.551757630e+00	-1.250905492e-01
3.361000000e-01	1.551761707e+00	-1.250895709e-01
3.362000000e-01	1.551765785e+00	-1.250885926e-01
3.363000000e-01	1.551769862e+00	-1.250876143e-01
3.364000000e-01	1.551773939e+00	-1.250866360e-01
3.365000000e-01	1.551778016e+00	-1.250856577e-01
3.366000000e-01	1.551782093e+00	-1.250846795e-01
3.367000000e-01	1.551786170e+00	-1.250837012e-01
3.368000000e-01	1.551790247e+00	-1.250827230e-01
3.369000000e-01	1.551794324e+00	-1.250817448e-01
3.370000000e-01	1.551798402e+00	-1.250807666e-01
3.371000000e-01	1.551802479e+00	-1.250797884e-01
3.372000000e-01	1.551806556e+00	-1.250788102e-01
3.373000000e-01	1.551810633e+00	-1.250778320e-01
3.374000000e-01	1.551814710e+00	-1.250768539e-01
3.375000000e-01	1.551818787e+00	-1.250758757e-01
3.376000000e-01	1.551822864e+00	-1.250748976e-01
3.377000000e-01	1.551826941e+00	-1.250739195e-01
3.378000000e-01	1.551831018e+00	-1.250729414e-01
3.379000000e-01	1.551835095e+00	-1.250719633e-01
3.380000000e-01	1.551839172e+00	-1.250709852e-01
3.381000000e-01	1.551843249e+00	-1.250700071e-01
3.382000000e-01	1.551847326e+00	-1.250690291e-01
3.383000000e-01	1.551851403e+00	-1.250680510e-01
3.384000000e-01	1.551855479e+00	-1.250670730e-01
3.385000000e-01	1.551859556e+00	-1.250660950e-01
3.386000000e-01	1.551863633e+00	-1.250651170e-01
3.387000000e-01	1.551867710e+00	-1.250641390e-01
3.388000000e-01	1.551871787e+00	-1.250631610e-01
3.389000000e-01	1.551875864e+00	-1.250621830e-01
3.390000000e-01	1.551879941e+00	-1.250612051e-01
3.391000000e-01	1.551884018e+00	-1.250602272e-01
3.392000000e-01	1.551888094e+00	-1.250592492e-01
3.393000000e-01	1.551892171e+00	-1.250582713e-01
3.394000000e-01	1.551896248e+00	-1.250572934e-01
3.395000000e-01	1.551900325e+00	-1.250563155e-01
3.396000000e-01	1.551904402e+00	-1.250553377e-01
3.397000000e-01	1.551908478e+00	-1.250543598e-01
3.398000000e-01	1.551912555e+00	-1.250533819e-01
3.399000000e-01	1.551916632e+00	-1.250524041e-01
3.400000000e-01	1.551920709e+00	-1.250514263e-01
3.401000000e-01	1.551924786e+00	-1.250504485e-01
3.402000000e-01	1.551928862e+00	-1.250494707e-01
3.403000000e-01	1.551932939e+00	-1.250484929e-01
3.404000000e-01	1.551937016e+00	-1.250475151e-01
3.405000000e-01	1.551941092e+00	-1.250465374e-01
3.406000000e-01	1.551945169e+00	-1.250455596e-01
3.407000000e-01	1.551949246e+00	-1.250445819e-01
3.408000000e-01	1.551953322e+00	-1.250436041e-01
3.409000000e-01	1.551957399e+00	-1.250426264e-01
3.410000000e-01	1.551961476e+00	-1.250416487e-01
3.411000000e-01	1.551965552e+00	-1.250406711e-01
3.412000000e-01	1.551969629e+00	-1.250396934e-01
3.413000000e-01	1.551973706e+00	-1.250387157e-01
3.414000000e-01	1.551977782e+00	-1.250377381e-01
3.415000000e-01	1.551981859e+00	-1.250367605e-01
3.416000000e-01	1.551985935e+00	-1.250357828e-01
3.417000000e-01	1.551990012e+00	-1.250348052e-01
3.418000000e-01	1.551994088e+00	-1.250338276e-01
3.419000000e-01	1.551998165e+00	-1.250328501e-01
3.420000000e-01	1.552002242e+00	-1.250318725e-01
3.421000000e-01	1.552006318e+00	-1.250308949e-01
3.422000000e-01	1.552010395e+00	-1.250299174e-01
3.423000000e-01	1.552014471e+00	-1.250289399e-01
3.424000000e-01	1.552018548e+00	-1.250279623e-01
3.425000000e-01	1.552022624e+00	-1.250269848e-01
3.426000000e-01	1.552026701e+00	-1.250260074e-01
3.427000000e-01	1.552030777e+00	-1.250250299e-01
3.428000000e-01	1.552034853e+00	-1.250240524e-01
3.429000000e-01	1.552038930e+00	-1.250230750e-01
3.430000000e-01	1.552043006e+00	-1.250220975e-01
3.431000000e-01	1.552047083e+00	-1.250211201e-01
3.432000000e-01	1.552051159e+00	-1.250201427e-01
3.433000000e-01	1.552055236e+00	-1.250191653e-01
3.434000000e-01	1.552059312e+00	-1.250181879e-01
3.435000000e-01	1.552063388e+00	-1.250172105e-01
3.436000000e-01	1.552067465e+00	-1.250162331e-01
3.437000000e-01	1.552071541e+00	-1.250152558e-01
3.438000000e-01	1.552075617e+00	-1.250142785e-01
3.439000000e-01	1.552079694e+00	-1.250133011e-01
3.440000000e-01	1.552083770e+00	-1.250123238e-01
3.441000000e-01	1.552087846e+00	-1.250113465e-01
3.442000000e-01	1.552091923e+00	-1.250103692e-01
3.443000000e-01	1.552095999e+00	-1.250093920e-01
3.444000000e-01	1.552100075e+00	-1.250084147e-01
3.445000000e-01	1.552104152e+00	-1.250074375e-01
3.446000000e-01	1.552108228e+00	-1.250064602e-01
3.447000000e-01	1.552112304e+00	-1.250054830e-01
3.448000000e-01	1.552116380e+00	-1.250045058e-01
3.449000000e-01	1.552120456e+00	-1.250035286e-01
3.450000000e-01	1.552124533e+00	-1.250025514e-01
3.451000000e-01	1.552128609e+00	-1.250015742e-01
3.452000000e-01	1.552132685e+00	-1.250005971e-01
3.453000000e-01	1.552136761e+00	-1.249996199e-01
3.454000000e-01	1.552140837e+00	-1.249986428e-01
3.455000000e-01	1.552144914e+00	-1.249976657e-01
3.456000000e-01	1.552148990e+00	-1.249966886e-01
3.457000000e-01	1.552153066e+00	-1.249957115e-01
3.458000000e-01	1.552157142e+00	-1.249947344e-01
3.459000000e-01	1.552161218e+00	-1.249937573e-01
3.460000000e-01	1.552165294e+00	-1.249927803e-01
3.461000000e-01	1.552169370e+00	-1.249918032e-01
3.462000000e-01	1.552173446e+00	-1.249908262e-01
3.463000000e-01	1.552177523e+00	-1.249898492e-01
3.464000000e-01	1.552181599e+00	-1.249888722e-01
3.465000000e-01	1.552185675e+00	-1.249878952e-01
3.466000000e-01	1.552189751e+00	-1.249869182e-01
3.467000000e-01	1.552193827e+00	-1.249859412e-01
3.468000000e-01	1.552197903e+00	-1.249849643e-01
3.469000000e-01	1.552201979e+00	-1.249839873e-01
3.470000000e-01	1.552206055e+00	-1.249830104e-01
3.471000000e-01	1.552210131e+00	-1.249820335e-01
3.472000000e-01	1.552214207e+00	-1.249810566e-01
3.473000000e-01	1.552218283e+00	-1.249800797e-01
3.474000000e-01	1.552222359e+00	-1.249791028e-01
3.475000000e-01	1.552226435e+00	-1.249781260e-01
3.476000000e-01	1.552230510e+00	-1.249771491e-01
3.477000000e-01	1.552234586e+00	-1.249761723e-01
3.478000000e-01	1.552238662e+00	-1.249751955e-01
3.479000000e-01	1.552242738e+00	-1.249742186e-01
3.480000000e-01	1.552246814e+00	-1.249732418e-01
3.481000000e-01	1.552250890e+00	-1.249722651e-01
3.482000000e-01	1.552254966e+00	-1.249712883e-01
3.483000000e-01	1.552259042e+00	-1.249703115e-01
3.484000000e-01	1.552263118e+00	-1.249693348e-01
3.485000000e-01	1.552267193e+00	-1.249683580e-01
3.486000000e-01	1.552271269e+00	-1.249673813e-01
3.487000000e-01	1.552275345e+00	-1.249664046e-01
3.488000000e-01	1.552279421e+00	-1.249654279e-01
3.489000000e-01	1.552283497e+00	-1.249644512e-01
3.490000000e-01	1.552287572e+00	-1.249634746e-01
