# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.119000000e-01	2.106539714e+00	-6.807893579e-02
3.120000000e-01	2.106547786e+00	-6.807815892e-02
3.121000000e-01	2.106555859e+00	-6.807738206e-02
3.122000000e-01	2.106563931e+00	-6.807660522e-02
3.123000000e-01	2.106572003e+00	-6.807582839e-02
3.124000000e-01	2.106580076e+00	-6.807505158e-02
3.125000000e-01	2.106588148e+00	-6.807427478e-02
3.126000000e-01	2.106596220e+00	-6.807349800e-02
3.127000000e-01	2.106604292e+00	-6.807272123e-02
3.128000000e-01	2.106612364e+00	-6.807194448e-02
3.129000000e-01	2.106620436e+00	-6.807116774e-02
3.130000000e-01	2.106628508e+00	-6.807039102e-02
3.131000000e-01	2.106636580e+00	-6.806961431e-02
3.132000000e-01	2.106644652e+00	-6.806883762e-02
3.133000000e-01	2.106652724e+00	-6.806806094e-02
3.134000000e-01	2.106660796e+00	-6.806728428e-02
3.135000000e-01	2.106668868e+00	-6.806650763e-02
3.136000000e-01	2.106676940e+00	-6.806573099e-02
3.137000000e-01	2.106685011e+00	-6.806495437e-02
3.138000000e-01	2.106693083e+00	-6.806417777e-02
3.139000000e-01	2.106701155e+00	-6.806340118e-02
3.140000000e-01	2.106709227e+00	-6.806262460e-02
3.141000000e-01	2.106717298e+00	-6.806184804e-02
3.142000000e-01	2.106725370e+00	-6.806107150e-02
3.143000000e-01	2.106733442e+00	-6.806029497e-02
3.144000000e-01	2.106741513e+00	-6.805951845e-02
3.145000000e-01	2.106749585e+00	-6.805874195e-02
3.146000000e-01	2.106757656e+00	-6.805796547e-02
3.147000000e-01	2.106765728e+00	-6.805718900e-02
3.148000000e-01	2.106773799e+00	-6.805641254e-02
3.149000000e-01	2.106781871e+00	-6.805563610e-02
3.150000000e-01	2.106789942e+00	-6.805485967e-02
3.151000000e-01	2.106798014e+00	-6.805408326e-02
3.152000000e-01	2.106806085e+00	-6.805330686e-02
3.153000000e-01	2.106814156e+00	-6.805253048e-02
3.154000000e-01	2.106822228e+00	-6.805175411e-02
3.155000000e-01	2.106830299e+00	-6.805097776e-02
3.156000000e-01	2.106838370e+00	-6.805020142e-02
3.157000000e-01	2.106846441e+00	-6.804942510e-02
3.158000000e-01	2.106854512e+00	-6.804864879e-02
3.159000000e-01	2.106862583e+00	-6.804787250e-02
3.160000000e-01	2.106870655e+00	-6.804709622e-02
3.161000000e-01	2.106878726e+00	-6.804631996e-02
3.162000000e-01	2.106886797e+00	-6.804554371e-02
3.163000000e-01	2.106894868e+00	-6.804476748e-02
3.164000000e-01	2.106902939e+00	-6.804399126e-02
3.165000000e-01	2.106911010e+00	-6.804321505e-02
3.166000000e-01	2.106919081e+00	-6.804243886e-02
3.167000000e-01	2.106927151e+00	-6.804166269e-02
3.168000000e-01	2.106935222e+00	-6.804088653e-02
3.169000000e-01	2.106943293e+00	-6.804011038e-02
3.170000000e-01	2.106951364e+00	-6.803933425e-02
3.171000000e-01	2.106959435e+00	-6.803855814e-02
3.172000000e-01	2.106967505e+00	-6.803778204e-02
3.173000000e-01	2.106975576e+00	-6.803700595e-02
3.174000000e-01	2.106983647e+00	-6.803622988e-02
3.175000000e-01	2.106991717e+00	-6.803545383e-02
3.176000000e-01	2.106999788e+00	-6.803467778e-02
3.177000000e-01	2.107007859e+00	-6.803390176e-02
3.178000000e-01	2.107015929e+00	-6.803312575e-02
3.179000000e-01	2.107024000e+00	-6.803234975e-02
3.180000000e-01	2.107032070e+00	-6.803157377e-02
3.181000000e-01	2.107040141e+00	-6.803079780e-02
3.182000000e-01	2.107048211e+00	-6.803002185e-02
3.183000000e-01	2.107056281e+00	-6.802924591e-02
3.184000000e-01	2.107064352e+00	-6.802846999e-02
3.185000000e-01	2.107072422e+00	-6.802769408e-02
3.186000000e-01	2.107080492e+00	-6.802691819e-02
3.187000000e-01	2.107088563e+00	-6.802614231e-02
3.188000000e-01	2.107096633e+00	-6.802536645e-02
3.189000000e-01	2.107104703e+00	-6.802459060e-02
3.190000000e-01	2.107112773e+00	-6.802381476e-02
3.191000000e-01	2.107120843e+00	-6.802303894e-02
3.192000000e-01	2.107128914e+00	-6.802226314e-02
3.193000000e-01	2.107136984e+00	-6.802148735e-02
3.194000000e-01	2.107145054e+00	-6.802071158e-02
3.195000000e-01	2.107153124e+00	-6.801993582e-02
3.196000000e-01	2.107161194e+00	-6.801916007e-02
3.197000000e-01	2.107169264e+00	-6.801838434e-02
3.198000000e-01	2.107177334e+00	-6.801760863e-02
3.199000000e-01	2.107185404e+00	-6.801683292e-02
3.200000000e-01	2.107193473e+00	-6.801605724e-02
3.201000000e-01	2.107201543e+00	-6.801528157e-02
3.202000000e-01	2.107209613e+00	-6.801450591e-02
3.203000000e-01	2.107217683e+00	-6.801373027e-02
3.204000000e-01	2.107225753e+00	-6.801295464e-02
3.205000000e-01	2.107233822e+00	-6.801217903e-02
3.206000000e-01	2.107241892e+00	-6.801140343e-02
3.207000000e-01	2.107249962e+00	-6.801062785e-02
3.208000000e-01	2.107258031e+00	-6.800985229e-02
3.209000000e-01	2.107266101e+00	-6.800907673e-02
3.210000000e-01	2.107274170e+00	-6.800830120e-02
3.211000000e-01	2.107282240e+00	-6.800752567e-02
3.212000000e-01	2.107290309e+00	-6.800675016e-02
3.213000000e-01	2.107298379e+00	-6.800597467e-02
3.214000000e-01	2.107306448e+00	-6.800519919e-02
3.215000000e-01	2.107314518e+00	-6.800442373e-02
3.216000000e-01	2.107322587e+00	-6.800364828e-02
3.217000000e-01	2.107330657e+00	-6.800287285e-02
3.218000000e-01	2.107338726e+00	-6.800209743e-02
3.219000000e-01	2.107346795e+00	-6.800132202e-02
3.220000000e-01	2.107354864e+00	-6.800054663e-02
3.221000000e-01	2.107362934e+00	-6.799977126e-02
3.222000000e-01	2.107371003e+00	-6.799899590e-02
3.223000000e-01	2.107379072e+00	-6.799822055e-02
3.224000000e-01	2.107387141e+00	-6.799744522e-02
3.225000000e-01	2.107395210e+00	-6.799666991e-02
3.226000000e-01	2.107403279e+00	-6.799589460e-02
3.227000000e-01	2.107411348e+00	-6.799511932e-02
3.228000000e-01	2.107419417e+00	-6.799434405e-02
3.229000000e-01	2.107427486e+00	-6.799356879e-02
3.230000000e-01	2.107435555e+00	-6.799279355e-02
3.231000000e-01	2.107443624e+00	-6.799201832e-02
3.232000000e-01	2.107451693e+00	-6.799124311e-02
3.233000000e-01	2.107459762e+00	-6.799046791e-02
3.234000000e-01	2.107467831e+00	-6.798969273e-02
3.235000000e-01	2.107475900e+00	-6.798891756e-02
3.236000000e-01	2.107483968e+00	-6.798814241e-02
3.237000000e-01	2.107492037e+00	-6.798736727e-02
3.238000000e-01	2.107500106e+00	-6.798659215e-02
3.239000000e-01	2.107508174e+00	-6.798581704e-02
3.240000000e-01	2.107516243e+00	-6.798504195e-02
3.241000000e-01	2.107524312e+00	-6.798426687e-02
3.242000000e-01	2.107532380e+00	-6.798349180e-02
3.243000000e-01	2.107540449e+00	-6.798271675e-02
3.244000000e-01	2.107548517e+00	-6.798194172e-02
3.245000000e-01	2.107556586e+00	-6.798116670e-02
3.246000000e-01	2.107564654e+00	-6.798039169e-02
3.247000000e-01	2.107572723e+00	-6.797961670e-02
3.248000000e-01	2.107580791e+00	-6.797884173e-02
3.249000000e-01	2.107588859e+00	-6.797806677e-02
3.250000000e-01	2.107596928e+00	-6.797729182e-02
3.251000000e-01	2.107604996e+00	-6.797651689e-02
3.252000000e-01	2.107613064e+00	-6.797574198e-02
3.253000000e-01	2.107621133e+00	-6.797496707e-02
3.254000000e-01	2.107629201e+00	-6.797419219e-02
3.255000000e-01	2.107637269e+00	-6.797341732e-02
3.256000000e-01	2.107645337e+00	-6.797264246e-02
3.257000000e-01	2.107653405e+00	-6.797186762e-02
3.258000000e-01	2.107661473e+00	-6.797109279e-02
3.259000000e-01	2.107669541e+00	-6.797031798e-02
3.260000000e-01	2.107677609e+00	-6.796954318e-02
3.261000000e-01	2.107685677e+00	-6.796876840e-02
3.262000000e-01	2.107693745e+00	-6.796799363e-02
3.263000000e-01	2.107701813e+00	-6.796721887e-02
3.264000000e-01	2.107709881e+00	-6.796644413e-02
3.265000000e-01	2.107717949e+00	-6.796566941e-02
3.266000000e-01	2.107726017e+00	-6.796489470e-02
3.267000000e-01	2.107734085e+00	-6.796412001e-02
3.268000000e-01	2.107742152e+00	-6.796334533e-02
3.269000000e-01	2.107750220e+00	-6.796257066e-02
3.270000000e-01	2.107758288e+00	-6.796179601e-02
3.271000000e-01	2.107766356e+00	-6.796102138e-02
3.272000000e-01	2.107774423e+00	-6.796024676e-02
3.273000000e-01	2.107782491e+00	-6.795947215e-02
3.274000000e-01	2.107790558e+00	-6.795869756e-02
3.275000000e-01	2.107798626e+00	-6.795792298e-02
3.276000000e-01	2.107806694e+00	-6.795714842e-02
3.277000000e-01	2.107814761e+00	-6.795637388e-02
3.278000000e-01	2.107822828e+00	-6.795559935e-02
3.279000000e-01	2.107830896e+00	-6.795482483e-02
3.280000000e-01	2.107838963e+00	-6.795405033e-02
3.281000000e-01	2.107847031e+00	-6.795327584e-02
3.282000000e-01	2.107855098e+00	-6.795250137e-02
3.283000000e-01	2.107863165e+00	-6.795172691e-02
3.284000000e-01	2.107871233e+00	-6.795095247e-02
3.285000000e-01	2.107879300e+00	-6.795017804e-02
3.286000000e-01	2.107887367e+00	-6.794940362e-02
3.287000000e-01	2.107895434e+00	-6.794862922e-02
3.288000000e-01	2.107903501e+00	-6.794785484e-02
3.289000000e-01	2.107911569e+00	-6.794708047e-02
3.290000000e-01	2.107919636e+00	-6.794630612e-02
3.291000000e-01	2.107927703e+00	-6.794553178e-02
3.292000000e-01	2.107935770e+00	-6.794475745e-02
3.293000000e-01	2.107943837e+00	-6.794398314e-02
3.294000000e-01	2.107951904e+00	-6.794320885e-02
3.295000000e-01	2.107959971e+00	-6.794243457e-02
3.296000000e-01	2.107968038e+00	-6.794166030e-02
3.297000000e-01	2.107976105e+00	-6.794088605e-02
3.298000000e-01	2.107984171e+00	-6.794011181e-02
3.299000000e-01	2.107992238e+00	-6.793933759e-02
3.300000000e-01	2.108000305e+00	-6.793856339e-02
3.301000000e-01	2.108008372e+00	-6.793778919e-02
3.302000000e-01	2.108016438e+00	-6.793701502e-02
3.303000000e-01	2.108024505e+00	-6.793624086e-02
3.304000000e-01	2.108032572e+00	-6.793546671e-02
3.305000000e-01	2.108040638e+00	-6.793469258e-02
3.306000000e-01	2.108048705e+00	-6.793391846e-02
3.307000000e-01	2.108056772e+00	-6.793314435e-02
3.308000000e-01	2.108064838e+00	-6.793237027e-02
3.309000000e-01	2.108072905e+00	-6.793159619e-02
3.310000000e-01	2.108080971e+00	-6.793082213e-02
3.311000000e-01	2.108089038e+00	-6.793004809e-02
3.312000000e-01	2.108097104e+00	-6.792927406e-02
3.313000000e-01	2.108105170e+00	-6.792850005e-02
3.314000000e-01	2.108113237e+00	-6.792772605e-02
3.315000000e-01	2.108121303e+00	-6.792695206e-02
3.316000000e-01	2.108129369e+00	-6.792617809e-02
3.317000000e-01	2.108137436e+00	-6.792540414e-02
3.318000000e-01	2.108145502e+00	-6.792463019e-02
3.319000000e-01	2.108153568e+00	-6.792385627e-02
3.320000000e-01	2.108161634e+00	-6.792308236e-02
3.321000000e-01	2.108169700e+00	-6.792230846e-02
3.322000000e-01	2.108177767e+00	-6.792153458e-02
3.323000000e-01	2.108185833e+00	-6.792076071e-02
3.324000000e-01	2.108193899e+00	-6.791998686e-02
3.325000000e-01	2.108201965e+00	-6.791921302e-02
3.326000000e-01	2.108210031e+00	-6.791843920e-02
3.327000000e-01	2.108218097e+00	-6.791766539e-02
3.328000000e-01	2.108226163e+00	-6.791689160e-02
3.329000000e-01	2.108234228e+00	-6.791611782e-02
3.330000000e-01	2.108242294e+00	-6.791534406e-02
3.331000000e-01	2.108250360e+00	-6.791457031e-02
3.332000000e-01	2.108258426e+00	-6.791379658e-02
3.333000000e-01	2.108266492e+00	-6.791302286e-02
3.334000000e-01	2.108274557e+00	-6.791224915e-02
3.335000000e-01	2.108282623e+00	-6.791147546e-02
3.336000000e-01	2.108290689e+00	-6.791070179e-02
3.337000000e-01	2.108298754e+00	-6.790992813e-02
3.338000000e-01	2.108306820e+00	-6.790915448e-02
3.339000000e-01	2.108314886e+00	-6.790838085e-02
3.340000000e-01	2.108322951e+00	-6.790760724e-02
3.341000000e-01	2.108331017e+00	-6.790683363e-02
3.342000000e-01	2.108339082e+00	-6.790606005e-02
3.343000000e-01	2.108347148e+00	-6.790528648e-02
3.344000000e-01	2.108355213e+00	-6.790451292e-02
3.345000000e-01	2.108363279e+00	-6.790373938e-02
3.346000000e-01	2.108371344e+00	-6.790296585e-02
3.347000000e-01	2.108379409e+00	-6.790219234e-02
3.348000000e-01	2.108387475e+00	-6.790141884e-02
3.349000000e-01	2.108395540e+00	-6.790064536e-02
3.350000000e-01	2.108403605e+00	-6.789987189e-02
3.351000000e-01	2.108411670e+00	-6.789909844e-02
3.352000000e-01	2.108419736e+00	-6.789832500e-02
3.353000000e-01	2.108427801e+00	-6.789755157e-02
3.354000000e-01	2.108435866e+00	-6.789677816e-02
3.355000000e-01	2.108443931e+00	-6.789600477e-02
3.356000000e-01	2.108451996e+00	-6.789523139e-02
3.357000000e-01	2.108460061e+00	-6.789445803e-02
3.358000000e-01	2.108468126e+00	-6.789368468e-02
3.359000000e-01	2.108476191e+00	-6.789291134e-02
3.360000000e-01	2.108484256e+00	-6.789213802e-02
3.361000000e-01	2.108492321e+00	-6.789136471e-02
3.362000000e-01	2.108500386e+00	-6.789059142e-02
3.363000000e-01	2.108508451e+00	-6.788981815e-02
3.364000000e-01	2.108516515e+00	-6.788904488e-02
3.365000000e-01	2.108524580e+00	-6.788827164e-02
3.366000000e-01	2.108532645e+00	-6.788749841e-02
3.367000000e-01	2.108540710e+00	-6.788672519e-02
3.368000000e-01	2.108548774e+00	-6.788595199e-02
3.369000000e-01	2.108556839e+00	-6.788517880e-02
3.370000000e-01	2.108564904e+00	-6.788440562e-02
3.371000000e-01	2.108572968e+00	-6.788363247e-02
3.372000000e-01	2.108581033e+00	-6.788285932e-02
3.373000000e-01	2.108589097e+00	-6.788208619e-02
3.374000000e-01	2.108597162e+00	-6.788131308e-02
3.375000000e-01	2.108605226e+00	-6.788053998e-02
3.376000000e-01	2.108613291e+00	-6.787976690e-02
3.377000000e-01	2.108621355e+00	-6.787899383e-02
3.378000000e-01	2.108629419e+00	-6.787822077e-02
3.379000000e-01	2.108637484e+00	-6.787744773e-02
3.380000000e-01	2.108645548e+00	-6.787667471e-02
3.381000000e-01	2.108653612e+00	-6.787590169e-02
3.382000000e-01	2.108661677e+00	-6.787512870e-02
3.383000000e-01	2.108669741e+00	-6.787435572e-02
3.384000000e-01	2.108677805e+00	-6.787358275e-02
3.385000000e-01	2.108685869e+00	-6.787280980e-02
3.386000000e-01	2.108693933e+00	-6.787203686e-02
3.387000000e-01	2.108701998e+00	-6.787126394e-02
3.388000000e-01	2.108710062e+00	-6.787049103e-02
3.389000000e-01	2.108718126e+00	-6.786971814e-02
3.390000000e-01	2.108726190e+00	-6.786894526e-02
3.391000000e-01	2.108734254e+00	-6.786817240e-02
3.392000000e-01	2.108742318e+00	-6.786739955e-02
3.393000000e-01	2.108750382e+00	-6.786662671e-02
3.394000000e-01	2.108758445e+00	-6.786585390e-02
3.395000000e-01	2.108766509e+00	-6.786508109e-02
3.396000000e-01	2.108774573e+00	-6.786430830e-02
3.397000000e-01	2.108782637e+00	-6.786353553e-02
3.398000000e-01	2.108790701e+00	-6.786276277e-02
3.399000000e-01	2.108798764e+00	-6.786199002e-02
3.400000000e-01	2.108806828e+00	-6.786121729e-02
3.401000000e-01	2.108814892e+00	-6.786044457e-02
3.402000000e-01	2.108822955e+00	-6.785967187e-02
3.403000000e-01	2.108831019e+00	-6.785889919e-02
3.404000000e-01	2.108839083e+00	-6.785812652e-02
3.405000000e-01	2.108847146e+00	-6.785735386e-02
3.406000000e-01	2.108855210e+00	-6.785658122e-02
3.407000000e-01	2.108863273e+00	-6.785580859e-02
3.408000000e-01	2.108871337e+00	-6.785503598e-02
3.409000000e-01	2.108879400e+00	-6.785426338e-02
3.410000000e-01	2.108887463e+00	-6.785349079e-02
3.411000000e-01	2.108895527e+00	-6.785271823e-02
3.412000000e-01	2.108903590e+00	-6.785194567e-02
3.413000000e-01	2.108911653e+00	-6.785117313e-02
3.414000000e-01	2.108919717e+00	-6.785040061e-02
3.415000000e-01	2.108927780e+00	-6.784962810e-02
3.416000000e-01	2.108935843e+00	-6.784885560e-02
3.417000000e-01	2.108943906e+00	-6.784808312e-02
3.418000000e-01	2.108951969e+00	-6.784731066e-02
3.419000000e-01	2.108960033e+00	-6.784653821e-02
3.420000000e-01	2.108968096e+00	-6.784576577e-02
3.421000000e-01	2.108976159e+00	-6.784499335e-02
3.422000000e-01	2.108984222e+00	-6.784422094e-02
3.423000000e-01	2.108992285e+00	-6.784344855e-02
3.424000000e-01	2.109000348e+00	-6.784267618e-02
3.425000000e-01	2.109008411e+00	-6.784190381e-02
3.426000000e-01	2.109016474e+00	-6.784113147e-02
3.427000000e-01	2.109024536e+00	-6.784035913e-02
3.428000000e-01	2.109032599e+00	-6.783958682e-02
3.429000000e-01	2.109040662e+00	-6.783881451e-02
3.430000000e-01	2.109048725e+00	-6.783804222e-02
3.431000000e-01	2.109056788e+00	-6.783726995e-02
3.432000000e-01	2.109064850e+00	-6.783649769e-02
3.433000000e-01	2.109072913e+00	-6.783572545e-02
3.434000000e-01	2.109080976e+00	-6.783495322e-02
3.435000000e-01	2.109089038e+00	-6.783418100e-02
3.436000000e-01	2.109097101e+00	-6.783340880e-02
3.437000000e-01	2.109105163e+00	-6.783263662e-02
3.438000000e-01	2.109113226e+00	-6.783186445e-02
3.439000000e-01	2.109121288e+00	-6.783109229e-02
3.440000000e-01	2.109129351e+00	-6.783032015e-02
3.441000000e-01	2.109137413e+00	-6.782954802e-02
3.442000000e-01	2.109145476e+00	-6.782877591e-02
3.443000000e-01	2.109153538e+00	-6.782800381e-02
3.444000000e-01	2.109161601e+00	-6.782723173e-02
3.445000000e-01	2.109169663e+00	-6.782645966e-02
3.446000000e-01	2.109177725e+00	-6.782568761e-02
3.447000000e-01	2.109185787e+00	-6.782491557e-02
3.448000000e-01	2.109193850e+00	-6.782414355e-02
3.449000000e-01	2.109201912e+00	-6.782337154e-02
3.450000000e-01	2.109209974e+00	-6.782259955e-02
3.451000000e-01	2.109218036e+00	-6.782182757e-02
3.452000000e-01	2.109226098e+00	-6.782105560e-02
3.453000000e-01	2.109234160e+00	-6.782028365e-02
3.454000000e-01	2.109242222e+00	-6.781951172e-02
3.455000000e-01	2.109250284e+00	-6.781873980e-02
3.456000000e-01	2.109258346e+00	-6.781796789e-02
3.457000000e-01	2.109266408e+00	-6.781719600e-02
3.458000000e-01	2.109274470e+00	-6.781642412e-02
3.459000000e-01	2.109282532e+00	-6.781565226e-02
3.460000000e-01	2.109290594e+00	-6.781488042e-02
3.461000000e-01	2.109298656e+00	-6.781410858e-02
3.462000000e-01	2.109306717e+00	-6.781333677e-02
3.463000000e-01	2.109314779e+00	-6.781256496e-02
3.464000000e-01	2.109322841e+00	-6.781179318e-02
3.465000000e-01	2.109330903e+00	-6.781102140e-02
3.466000000e-01	2.109338964e+00	-6.781024964e-02
3.467000000e-01	2.109347026e+00	-6.780947790e-02
3.468000000e-01	2.109355088e+00	-6.780870617e-02
3.469000000e-01	2.109363149e+00	-6.780793446e-02
3.470000000e-01	2.109371211e+00	-6.780716276e-02
3.471000000e-01	2.109379272e+00	-6.780639107e-02
3.472000000e-01	2.109387334e+00	-6.780561940e-02
3.473000000e-01	2.109395395e+00	-6.780484775e-02
3.474000000e-01	2.109403457e+00	-6.780407611e-02
3.475000000e-01	2.109411518e+00	-6.780330448e-02
3.476000000e-01	2.109419579e+00	-6.780253287e-02
3.477000000e-01	2.109427641e+00	-6.780176127e-02
3.478000000e-01	2.109435702e+00	-6.780098969e-02
3.479000000e-01	2.109443763e+00	-6.780021812e-02
3.480000000e-01	2.109451824e+00	-6.779944657e-02
3.481000000e-01	2.109459886e+00	-6.779867503e-02
3.482000000e-01	2.109467947e+00	-6.779790351e-02
3.483000000e-01	2.109476008e+00	-6.779713200e-02
3.484000000e-01	2.109484069e+00	-6.779636051e-02
3.485000000e-01	2.109492130e+00	-6.779558903e-02
3.486000000e-01	2.109500191e+00	-6.779481756e-02
3.487000000e-01	2.109508252e+00	-6.779404612e-02
3.488000000e-01	2.109516313e+00	-6.779327468e-02
3.489000000e-01	2.109524374e+00	-6.779250326e-02
3.490000000e-01	2.109532435e+00	-6.779173186e-02
